1576071483070,31.22544,34.827138
1576071483070,31.30822,34.902645
1576071483070,31.223662,34.83619
1576071483070,32.26122,34.915572
1576071483070,32.051533,34.832291
1576071483070,31.798862,34.654104
1576071483070,31.652352,34.753929
1576071483070,32.294761,34.842903
1576071483070,31.760325,34.987789
1576071542430,29.672019,34.990231
1576071542430,30.597159,35.186509
1576071542430,30.515762,35.181105
1576071542430,29.837499,35.028372
1576071542430,31.441929,34.764881
1576071542430,31.441846,34.764696
1576071542430,31.340991,34.703583
1576071542430,31.055662,34.837319
1576071542430,31.344437,34.790379
1576071542430,31.142514,34.990123
1576071542430,31.182704,34.96431
1576071542430,31.382778,34.790949
1576071542430,31.611517,34.90396
1576071542430,31.244251,34.806263
1576071542430,31.328945,34.70062
1576071542430,31.30822,34.902645
1576071542430,31.223662,34.83619
1576071542430,32.26122,34.915572
1576071542430,32.051533,34.832291
1576071542430,31.798862,34.654104
1576071542430,31.652352,34.753929
1576071542430,32.294761,34.842903
1576071542430,31.760325,34.987789
1576071542430,31.646672,35.132386
1576071602327,29.672019,34.990231
1576071602327,30.597159,35.186509
1576071602327,30.515762,35.181105
1576071602327,29.837499,35.028372
1576071602327,31.441929,34.764881
1576071602327,31.441846,34.764696
1576071602327,31.340991,34.703583
1576071602327,31.055662,34.837319
1576071602327,31.344437,34.790379
1576071602327,31.142514,34.990123
1576071602327,31.182704,34.96431
1576071602327,31.621769,34.814873
1576071602327,31.611517,34.90396
1576071602327,31.244251,34.806263
1576071602327,31.328945,34.70062
1576071602327,31.30822,34.902645
1576071602327,31.223662,34.83619
1576071602327,32.26122,34.915572
1576071602327,31.798862,34.654104
1576071602327,31.652352,34.753929
1576071602327,32.294761,34.842903
1576071602327,31.760325,34.987789
1576071602327,31.646672,35.132386
1576071602327,31.796534,35.158318
1576071662230,29.672019,34.990231
1576071662230,30.597159,35.186509
1576071662230,30.515762,35.181105
1576071662230,29.837499,35.028372
1576071662230,31.441929,34.764881
1576071662230,31.441846,34.764696
1576071662230,31.340991,34.703583
1576071662230,31.055662,34.837319
1576071662230,31.3448,34.790478
1576071662230,31.142514,34.990123
1576071662230,31.182704,34.96431
1576071662230,31.621769,34.814873
1576071662230,31.611517,34.90396
1576071662230,31.244251,34.806263
1576071662230,31.328945,34.70062
1576071662230,31.30822,34.902645
1576071662230,31.223662,34.83619
1576071662230,32.26122,34.915572
1576071662230,31.798862,34.654104
1576071662230,31.652352,34.753929
1576071662230,32.294761,34.842903
1576071662230,31.760325,34.987789
1576071662230,31.646672,35.132386
1576071662230,31.796534,35.158318
1576071662230,32.022664,34.953819
1576071662230,32.20417,34.960116
1576071722154,29.672019,34.990231
1576071722154,30.597159,35.186509
1576071722154,30.515762,35.181105
1576071722154,29.837499,35.028372
1576071722154,31.441929,34.764881
1576071722154,31.441846,34.764696
1576071722154,31.055662,34.837319
1576071722154,31.3448,34.790478
1576071722154,31.142514,34.990123
1576071722154,31.182704,34.96431
1576071722154,31.621769,34.814873
1576071722154,31.611517,34.90396
1576071722154,31.244251,34.806263
1576071722154,31.328945,34.70062
1576071722154,31.30822,34.902645
1576071722154,31.223662,34.83619
1576071722154,32.26122,34.915572
1576071722154,32.294761,34.842903
1576071722154,31.760325,34.987789
1576071722154,31.646672,35.132386
1576071722154,31.796534,35.158318
1576071722154,32.022664,34.953819
1576071722154,32.20417,34.960116
1576071722154,32.201913,34.958495
1576071782046,29.672019,34.990231
1576071782046,30.597159,35.186509
1576071782046,30.515762,35.181105
1576071782046,29.837499,35.028372
1576071782046,31.441929,34.764881
1576071782046,31.441846,34.764696
1576071782046,31.055662,34.837319
1576071782046,31.3448,34.790478
1576071782046,31.142514,34.990123
1576071782046,31.182704,34.96431
1576071782046,31.621769,34.814873
1576071782046,31.611517,34.90396
1576071782046,31.244251,34.806263
1576071782046,31.328945,34.70062
1576071782046,31.30822,34.902645
1576071782046,32.26122,34.915572
1576071782046,31.646672,35.132386
1576071782046,31.796534,35.158318
1576071782046,32.022664,34.953819
1576071782046,32.20417,34.960116
1576071782046,32.201913,34.958495
1576071782046,32.256919,34.836594
1576071841943,29.672019,34.990231
1576071841943,30.597159,35.186509
1576071841943,30.515762,35.181105
1576071841943,29.837499,35.028372
1576071841943,31.441929,34.764881
1576071841943,31.441846,34.764696
1576071841943,31.055662,34.837319
1576071841943,31.3448,34.790478
1576071841943,31.142514,34.990123
1576071841943,31.182704,34.96431
1576071841943,31.621769,34.814873
1576071841943,31.611517,34.90396
1576071841943,31.244251,34.806263
1576071841943,31.328945,34.70062
1576071841943,31.30822,34.902645
1576071841943,32.26122,34.915572
1576071841943,31.796534,35.158318
1576071841943,32.022664,34.953819
1576071841943,32.20417,34.960116
1576071841943,32.201913,34.958495
1576071841943,32.256919,34.836594
1576071841943,32.093772,34.845447
1576071902832,29.672019,34.990231
1576071902832,30.597159,35.186509
1576071902832,30.515762,35.181105
1576071902832,29.837499,35.028372
1576071902832,31.441929,34.764881
1576071902832,31.441846,34.764696
1576071902832,31.055662,34.837319
1576071902832,31.3448,34.790478
1576071902832,31.142514,34.990123
1576071902832,31.182704,34.96431
1576071902832,31.621769,34.814873
1576071902832,31.611517,34.90396
1576071902832,31.244251,34.806263
1576071902832,31.328945,34.70062
1576071902832,31.30822,34.902645
1576071902832,32.26122,34.915572
1576071902832,31.796534,35.158318
1576071902832,32.20417,34.960116
1576071902832,32.201913,34.958495
1576071902832,32.256919,34.836594
1576071902832,32.093772,34.845447
1576071902832,32.242828,34.990569
1576071962702,29.672019,34.990231
1576071962702,30.515762,35.181105
1576071962702,29.837499,35.028372
1576071962702,31.441929,34.764881
1576071962702,31.441846,34.764696
1576071962702,31.055662,34.837319
1576071962702,31.3448,34.790478
1576071962702,31.182704,34.96431
1576071962702,31.621769,34.814873
1576071962702,31.611517,34.90396
1576071962702,31.328945,34.70062
1576071962702,31.30822,34.902645
1576071962702,32.26122,34.915572
1576071962702,31.796534,35.158318
1576071962702,32.20417,34.960116
1576071962702,32.201913,34.958495
1576071962702,32.256919,34.836594
1576071962702,32.093772,34.845447
1576071962702,32.242828,34.990569
1576071962702,31.679433,34.609751
1576071962702,31.813396,34.653994
1576072022641,29.672019,34.990231
1576072022641,30.515762,35.181105
1576072022641,29.837499,35.028372
1576072022641,31.441929,34.764881
1576072022641,31.441846,34.764696
1576072022641,31.055662,34.837319
1576072022641,31.3448,34.790478
1576072022641,31.182704,34.96431
1576072022641,31.621769,34.814873
1576072022641,31.328945,34.70062
1576072022641,31.30822,34.902645
1576072022641,32.26122,34.915572
1576072022641,32.20417,34.960116
1576072022641,32.201913,34.958495
1576072022641,32.256919,34.836594
1576072022641,32.242828,34.990569
1576072022641,31.679433,34.609751
1576072022641,31.813396,34.653994
1576072082551,29.672019,34.990231
1576072082551,30.515762,35.181105
1576072082551,29.837499,35.028372
1576072082551,31.441929,34.764881
1576072082551,31.441846,34.764696
1576072082551,31.055662,34.837319
1576072082551,31.3448,34.790478
1576072082551,31.182704,34.96431
1576072082551,31.621769,34.814873
1576072082551,31.328945,34.70062
1576072082551,31.30822,34.902645
1576072082551,32.26122,34.915572
1576072082551,32.201913,34.958495
1576072082551,32.256919,34.836594
1576072082551,31.679433,34.609751
1576072082551,31.813396,34.653994
1576072142443,29.672019,34.990231
1576072142443,30.515762,35.181105
1576072142443,29.837499,35.028372
1576072142443,31.441929,34.764881
1576072142443,31.441846,34.764696
1576072142443,31.055662,34.837319
1576072142443,31.3448,34.790478
1576072142443,31.621769,34.814873
1576072142443,31.30822,34.902645
1576072142443,32.26122,34.915572
1576072142443,32.201913,34.958495
1576072142443,32.256919,34.836594
1576072142443,31.813396,34.653994
1576072202378,29.672019,34.990231
1576072202378,30.515762,35.181105
1576072202378,29.837499,35.028372
1576072202378,31.441929,34.764881
1576072202378,31.441846,34.764696
1576072202378,31.055662,34.837319
1576072202378,31.3448,34.790478
1576072202378,31.621769,34.814873
1576072202378,31.327699,34.701393
1576072202378,32.26122,34.915572
1576072202378,32.201913,34.958495
1576072202378,32.256919,34.836594
1576072202378,31.992493,34.904572
1576072262199,29.672019,34.990231
1576072262199,30.515762,35.181105
1576072262199,29.837499,35.028372
1576072262199,31.441929,34.764881
1576072262199,31.441846,34.764696
1576072262199,31.055662,34.837319
1576072262199,31.3448,34.790478
1576072262199,31.621769,34.814873
1576072262199,31.327699,34.701393
1576072262199,32.26122,34.915572
1576072262199,32.201913,34.958495
1576072262199,32.256919,34.836594
1576072262199,31.992493,34.904572
1576072322127,29.672019,34.990231
1576072322127,30.515762,35.181105
1576072322127,29.837499,35.028372
1576072322127,31.441929,34.764881
1576072322127,31.441846,34.764696
1576072322127,31.055662,34.837319
1576072322127,31.3448,34.790478
1576072322127,31.621769,34.814873
1576072322127,31.327699,34.701393
1576072322127,31.562369,35.06324
1576072322127,32.26122,34.915572
1576072322127,32.201913,34.958495
1576072322127,32.257203,34.836695
1576072322127,31.992493,34.904572
1576072382009,29.672019,34.990231
1576072382009,30.515762,35.181105
1576072382009,29.837499,35.028372
1576072382009,31.441929,34.764881
1576072382009,31.441846,34.764696
1576072382009,31.055662,34.837319
1576072382009,31.3448,34.790478
1576072382009,31.327699,34.701393
1576072382009,31.562369,35.06324
1576072382009,31.60285,34.759018
1576072382009,32.26122,34.915572
1576072382009,32.201913,34.958495
1576072382009,32.257203,34.836695
1576072382009,31.992493,34.904572
1576072441894,29.672019,34.990231
1576072441894,29.837499,35.028372
1576072441894,31.441929,34.764881
1576072441894,31.441846,34.764696
1576072441894,31.055662,34.837319
1576072441894,31.3448,34.790478
1576072441894,31.327699,34.701393
1576072441894,31.562369,35.06324
1576072441894,31.60285,34.759018
1576072441894,32.201913,34.958495
1576072441894,32.257203,34.836695
1576072441894,31.992493,34.904572
1576072502768,29.672019,34.990231
1576072502768,31.441846,34.764696
1576072502768,31.055662,34.837319
1576072502768,31.3448,34.790478
1576072502768,31.327699,34.701393
1576072502768,31.562369,35.06324
1576072502768,31.60285,34.759018
1576072502768,31.33149,34.66717
1576072502768,32.201913,34.958495
1576072502768,32.257203,34.836695
1576072502768,31.992493,34.904572
1576072562621,29.672019,34.990231
1576072562621,31.441846,34.764696
1576072562621,31.055662,34.837319
1576072562621,31.344437,34.790379
1576072562621,31.327699,34.701393
1576072562621,31.562369,35.06324
1576072562621,31.60285,34.759018
1576072562621,31.33149,34.66717
1576072562621,31.370468,34.794422
1576072562621,32.201913,34.958495
1576072562621,32.257203,34.836695
1576072562621,31.992493,34.904572
1576072622466,29.672019,34.990231
1576072622466,31.441846,34.764696
1576072622466,31.055662,34.837319
1576072622466,31.344437,34.790379
1576072622466,31.327699,34.701393
1576072622466,31.562369,35.06324
1576072622466,31.60285,34.759018
1576072622466,31.33149,34.66717
1576072622466,31.370468,34.794422
1576072622466,31.483683,34.776797
1576072622466,32.201913,34.958495
1576072622466,32.257203,34.836695
1576072622466,31.992493,34.904572
1576072622466,32.092229,34.844876
1576072682372,29.672019,34.990231
1576072682372,31.441846,34.764696
1576072682372,31.055662,34.837319
1576072682372,31.344437,34.790379
1576072682372,31.327699,34.701393
1576072682372,31.562369,35.06324
1576072682372,31.60285,34.759018
1576072682372,31.33149,34.66717
1576072682372,31.370468,34.794422
1576072682372,31.483683,34.776797
1576072682372,32.201913,34.958495
1576072682372,31.992493,34.904572
1576072682372,32.092229,34.844876
1576072742294,29.672019,34.990231
1576072742294,31.441846,34.764696
1576072742294,31.344437,34.790379
1576072742294,31.327643,34.701426
1576072742294,31.562369,35.06324
1576072742294,31.60285,34.759018
1576072742294,31.33149,34.66717
1576072742294,31.370468,34.794422
1576072742294,31.483683,34.776797
1576072742294,32.201913,34.958495
1576072742294,31.992493,34.904572
1576072742294,32.092229,34.844876
1576072802148,29.672019,34.990231
1576072802148,31.441846,34.764696
1576072802148,31.344437,34.790379
1576072802148,31.327332,34.701611
1576072802148,31.562369,35.06324
1576072802148,31.60285,34.759018
1576072802148,31.33149,34.66717
1576072802148,31.370468,34.794422
1576072802148,31.483683,34.776797
1576072802148,31.441929,34.764863
1576072802148,32.201913,34.958495
1576072802148,31.992493,34.904572
1576072862000,29.672019,34.990231
1576072862000,31.441846,34.764696
1576072862000,31.344437,34.790379
1576072862000,31.327332,34.701611
1576072862000,31.562369,35.06324
1576072862000,31.60285,34.759018
1576072862000,31.33149,34.66717
1576072862000,31.370468,34.794422
1576072862000,31.483683,34.776797
1576072862000,31.441929,34.764863
1576072862000,32.201913,34.958495
1576072862000,31.992493,34.904572
1576072862000,32.092229,34.844876
1576072921818,29.672019,34.990231
1576072921818,31.441846,34.764696
1576072921818,31.344437,34.790379
1576072921818,31.327332,34.701611
1576072921818,31.562369,35.06324
1576072921818,31.60285,34.759018
1576072921818,31.33149,34.66717
1576072921818,31.370468,34.794422
1576072921818,31.483683,34.776797
1576072921818,31.441929,34.764863
1576072921818,32.201913,34.958495
1576072921818,31.992493,34.904572
1576072921818,32.092229,34.844876
1576072921818,32.092425,34.842659
1576072982633,29.672019,34.990231
1576072982633,31.441846,34.764696
1576072982633,31.344437,34.790379
1576072982633,31.327332,34.701611
1576072982633,31.562369,35.06324
1576072982633,31.60285,34.759018
1576072982633,31.33149,34.66717
1576072982633,31.370468,34.794422
1576072982633,31.483683,34.776797
1576072982633,31.441929,34.764863
1576072982633,32.201913,34.958495
1576072982633,32.092229,34.844876
1576072982633,32.092425,34.842659
1576073042522,29.672019,34.990231
1576073042522,31.441846,34.764696
1576073042522,31.344437,34.790379
1576073042522,31.327332,34.701611
1576073042522,31.562369,35.06324
1576073042522,31.60285,34.759018
1576073042522,31.33149,34.66717
1576073042522,31.370468,34.794422
1576073042522,31.483683,34.776797
1576073042522,31.441929,34.764863
1576073042522,31.33158,34.667851
1576073042522,32.201913,34.958495
1576073042522,32.092229,34.844876
1576073042522,32.092425,34.842659
1576073102463,31.441846,34.764696
1576073102463,31.344437,34.790379
1576073102463,31.327332,34.701611
1576073102463,31.562369,35.06324
1576073102463,31.60285,34.759018
1576073102463,31.33149,34.66717
1576073102463,31.370468,34.794422
1576073102463,31.483683,34.776797
1576073102463,31.441929,34.764863
1576073102463,31.33158,34.667851
1576073102463,31.458914,34.769289
1576073102463,32.201913,34.958495
1576073102463,32.092229,34.844876
1576073102463,32.092425,34.842659
1576073162299,29.898243,35.063783
1576073162299,31.441846,34.764696
1576073162299,31.344437,34.790379
1576073162299,31.327332,34.701611
1576073162299,31.562369,35.06324
1576073162299,31.60285,34.759018
1576073162299,31.33149,34.66717
1576073162299,31.370468,34.794422
1576073162299,31.483683,34.776797
1576073162299,31.441929,34.764863
1576073162299,31.33158,34.667851
1576073162299,31.458914,34.769289
1576073162299,31.799648,35.136867
