1635357062723,31.875868,34.955874
1635357062723,32.161292,34.951695
1635357062723,31.896372,34.733093
1635357122777,32.219487,34.935311
1635357122777,32.997011,35.097754
1635357122777,32.015105,34.819428
1635357122777,31.787807,35.211696
1635357122777,31.830013,34.703094
1635357122777,31.775119,35.292478
1635357122777,32.090018,34.833809
1635357122777,32.859066,35.303911
1635357122777,32.487251,34.969747
1635357122777,32.850989,35.52038
1635357122777,31.875868,34.955874
1635357122777,32.161292,34.951695
1635357182850,32.219487,34.935311
1635357182850,32.997011,35.097754
1635357182850,32.015105,34.819428
1635357182850,31.787807,35.211696
1635357182850,31.830013,34.703094
1635357182850,31.775119,35.292478
1635357182850,32.090018,34.833809
1635357182850,32.859066,35.303911
1635357182850,32.487251,34.969747
1635357182850,32.850989,35.52038
1635357182850,31.875868,34.955874
1635357242943,32.219487,34.935311
1635357242943,32.997011,35.097754
1635357242943,32.015105,34.819428
1635357242943,31.787807,35.211696
1635357242943,31.830013,34.703094
1635357242943,31.775119,35.292478
1635357242943,32.090018,34.833809
1635357242943,32.859066,35.303911
1635357242943,32.487251,34.969747
1635357242943,32.850989,35.52038
1635357242943,31.875868,34.955874
1635357303049,32.219487,34.935311
1635357303049,32.997011,35.097754
1635357303049,32.015105,34.819428
1635357303049,31.787807,35.211696
1635357303049,31.830013,34.703094
1635357303049,31.775119,35.292478
1635357303049,32.090018,34.833809
1635357303049,32.859066,35.303911
1635357303049,32.487251,34.969747
1635357303049,32.850989,35.52038
1635357303049,31.875868,34.955874
1635357362106,32.219487,34.935311
1635357362106,32.997011,35.097754
1635357362106,32.015105,34.819428
1635357362106,31.787807,35.211696
1635357362106,31.830013,34.703094
1635357362106,31.775119,35.292478
1635357362106,32.090018,34.833809
1635357362106,32.859066,35.303911
1635357362106,32.487251,34.969747
1635357362106,32.850989,35.52038
1635357362106,31.875868,34.955874
1635357422412,32.219487,34.935311
1635357422412,32.997011,35.097754
1635357422412,32.015105,34.819428
1635357422412,31.787807,35.211696
1635357422412,31.830013,34.703094
1635357422412,31.775119,35.292478
1635357422412,32.859066,35.303911
1635357422412,31.861324,34.87291
1635357422412,32.487251,34.969747
1635357422412,32.850989,35.52038
1635357422412,31.181654,34.966354
1635357422412,31.875868,34.955874
1635357482484,32.219487,34.935311
1635357482484,32.997011,35.097754
1635357482484,32.015105,34.819428
1635357482484,31.787807,35.211696
1635357482484,31.830013,34.703094
1635357482484,31.775119,35.292478
1635357482484,31.837469,34.987244
1635357482484,32.859066,35.303911
1635357482484,31.861324,34.87291
1635357482484,32.487251,34.969747
1635357482484,32.850989,35.52038
1635357482484,31.181654,34.966354
1635357482484,31.875868,34.955874
1635357542670,32.487538,34.915986
1635357542670,32.219487,34.935311
1635357542670,32.997011,35.097754
1635357542670,32.015105,34.819428
1635357542670,31.787807,35.211696
1635357542670,31.830013,34.703094
1635357542670,31.775119,35.292478
1635357542670,31.837469,34.987244
1635357542670,32.859066,35.303911
1635357542670,31.861324,34.87291
1635357542670,32.487251,34.969747
1635357542670,32.178604,34.852256
1635357542670,32.850989,35.52038
1635357542670,31.181654,34.966354
1635357542670,31.875868,34.955874
1635357603174,32.109794,34.936192
1635357603174,32.487538,34.915986
1635357603174,32.219487,34.935311
1635357603174,32.997011,35.097754
1635357603174,32.015105,34.819428
1635357603174,31.787807,35.211696
1635357603174,31.830013,34.703094
1635357603174,31.775119,35.292478
1635357603174,32.859066,35.303911
1635357603174,31.861324,34.87291
1635357603174,32.487251,34.969747
1635357603174,32.178604,34.852256
1635357603174,32.850989,35.52038
1635357603174,31.181654,34.966354
1635357603174,31.875868,34.955874
1635357662293,32.109794,34.936192
1635357662293,32.487538,34.915986
1635357662293,32.219487,34.935311
1635357662293,32.997011,35.097754
1635357662293,32.015105,34.819428
1635357662293,31.830013,34.703094
1635357662293,31.775119,35.292478
1635357662293,32.859066,35.303911
1635357662293,31.861324,34.87291
1635357662293,32.487251,34.969747
1635357662293,32.178604,34.852256
1635357662293,32.850989,35.52038
1635357662293,31.181654,34.966354
1635357662293,31.875868,34.955874
1635357722378,32.109794,34.936192
1635357722378,32.487538,34.915986
1635357722378,32.219487,34.935311
1635357722378,32.997011,35.097754
1635357722378,32.015105,34.819428
1635357722378,31.830013,34.703094
1635357722378,31.775119,35.292478
1635357722378,32.859066,35.303911
1635357722378,31.861324,34.87291
1635357722378,32.487251,34.969747
1635357722378,32.178604,34.852256
1635357722378,32.850989,35.52038
1635357722378,31.181654,34.966354
1635357722378,31.875868,34.955874
1635357722378,32.161292,34.951695
1635357782472,32.109794,34.936192
1635357782472,32.487538,34.915986
1635357782472,32.219487,34.935311
1635357782472,32.997011,35.097754
1635357782472,32.015105,34.819428
1635357782472,31.830013,34.703094
1635357782472,31.775119,35.292478
1635357782472,32.859066,35.303911
1635357782472,32.487251,34.969747
1635357782472,32.178604,34.852256
1635357782472,32.850989,35.52038
1635357782472,31.181654,34.966354
1635357782472,31.875868,34.955874
1635357782472,32.161292,34.951695
1635357842591,32.109794,34.936192
1635357842591,32.487538,34.915986
1635357842591,32.219487,34.935311
1635357842591,32.997011,35.097754
1635357842591,32.015105,34.819428
1635357842591,31.830013,34.703094
1635357842591,31.775119,35.292478
1635357842591,32.064967,34.78982
1635357842591,32.859066,35.303911
1635357842591,32.487251,34.969747
1635357842591,32.178604,34.852256
1635357842591,32.850989,35.52038
1635357842591,31.181654,34.966354
1635357842591,31.875868,34.955874
1635357842591,32.161292,34.951695
1635357902673,32.109794,34.936192
1635357902673,32.487538,34.915986
1635357902673,32.219487,34.935311
1635357902673,32.997011,35.097754
1635357902673,32.015105,34.819428
1635357902673,31.610433,34.57581
1635357902673,31.775119,35.292478
1635357902673,32.064967,34.78982
1635357902673,32.859066,35.303911
1635357902673,32.487251,34.969747
1635357902673,32.178604,34.852256
1635357902673,31.707859,34.624174
1635357902673,32.850989,35.52038
1635357902673,31.181654,34.966354
1635357902673,31.875868,34.955874
1635357902673,32.161292,34.951695
1635357962731,32.109794,34.936192
1635357962731,32.487538,34.915986
1635357962731,32.997011,35.097754
1635357962731,32.015105,34.819428
1635357962731,31.610433,34.57581
1635357962731,31.775119,35.292478
1635357962731,32.064967,34.78982
1635357962731,32.859066,35.303911
1635357962731,32.487251,34.969747
1635357962731,32.178604,34.852256
1635357962731,31.70784,34.624161
1635357962731,32.850989,35.52038
1635357962731,31.181654,34.966354
1635357962731,31.875868,34.955874
1635357962731,32.161292,34.951695
1635358022837,32.109794,34.936192
1635358022837,32.487538,34.915986
1635358022837,32.015105,34.819428
1635358022837,31.610433,34.57581
1635358022837,31.775119,35.292478
1635358022837,32.064967,34.78982
1635358022837,32.859066,35.303911
1635358022837,32.487251,34.969747
1635358022837,31.64866,34.723053
1635358022837,32.178604,34.852256
1635358022837,31.70784,34.624161
1635358022837,32.850989,35.52038
1635358022837,31.181654,34.966354
1635358022837,31.875868,34.955874
1635358022837,32.161292,34.951695
1635358082907,32.109794,34.936192
1635358082907,32.487538,34.915986
1635358082907,32.015105,34.819428
1635358082907,31.610433,34.57581
1635358082907,31.775119,35.292478
1635358082907,32.064967,34.78982
1635358082907,32.859066,35.303911
1635358082907,32.487251,34.969747
1635358082907,31.772431,35.230933
1635358082907,31.64866,34.723053
1635358082907,32.178604,34.852256
1635358082907,31.70784,34.624161
1635358082907,32.850989,35.52038
1635358082907,31.181654,34.966354
1635358082907,31.875868,34.955874
1635358143034,32.109794,34.936192
1635358143034,32.487538,34.915986
1635358143034,32.015105,34.819428
1635358143034,31.610433,34.57581
1635358143034,31.775119,35.292478
1635358143034,32.064967,34.78982
1635358143034,32.859066,35.303911
1635358143034,32.487251,34.969747
1635358143034,31.772431,35.230933
1635358143034,31.64866,34.723053
1635358143034,32.178604,34.852256
1635358143034,31.70784,34.624161
1635358143034,32.850989,35.52038
1635358143034,31.178616,34.968691
1635358143034,31.875868,34.955874
1635358202115,32.109794,34.936192
1635358202115,32.487538,34.915986
1635358202115,32.015105,34.819428
1635358202115,31.610433,34.57581
1635358202115,31.775119,35.292478
1635358202115,32.064967,34.78982
1635358202115,32.859066,35.303911
1635358202115,31.772431,35.230933
1635358202115,31.64866,34.723053
1635358202115,32.178604,34.852256
1635358202115,31.70784,34.624161
1635358202115,32.850989,35.52038
1635358202115,31.178616,34.968691
1635358202115,31.875868,34.955874
1635358262218,32.109794,34.936192
1635358262218,32.487538,34.915986
1635358262218,32.015105,34.819428
1635358262218,31.610433,34.57581
1635358262218,32.064967,34.78982
1635358262218,32.859066,35.303911
1635358262218,31.772431,35.230933
1635358262218,31.64866,34.723053
1635358262218,32.178604,34.852256
1635358262218,31.70784,34.624161
1635358262218,32.850989,35.52038
1635358262218,31.178616,34.968691
1635358262218,31.875868,34.955874
1635358322332,32.109794,34.936192
1635358322332,32.015105,34.819428
1635358322332,32.32324,34.886403
1635358322332,32.064967,34.78982
1635358322332,32.859066,35.303911
1635358322332,31.772431,35.230933
1635358322332,31.64866,34.723053
1635358322332,32.178604,34.852256
1635358322332,31.70784,34.624161
1635358322332,32.850989,35.52038
1635358322332,31.178616,34.968691
1635358322332,31.875868,34.955874
1635358382429,32.109794,34.936192
1635358382429,32.015105,34.819428
1635358382429,32.32324,34.886403
1635358382429,32.064967,34.78982
1635358382429,32.859066,35.303911
1635358382429,31.772431,35.230933
1635358382429,31.64866,34.723053
1635358382429,32.178604,34.852256
1635358382429,31.70784,34.624161
1635358382429,32.850989,35.52038
1635358382429,31.178616,34.968691
1635358382429,31.875868,34.955874
1635358442624,32.109794,34.936192
1635358442624,32.015105,34.819428
1635358442624,32.32324,34.886403
1635358442624,32.859066,35.303911
1635358442624,31.772431,35.230933
1635358442624,31.64866,34.723053
1635358442624,32.178604,34.852256
1635358442624,31.70784,34.624161
1635358442624,32.850989,35.52038
1635358442624,31.178616,34.968691
1635358442624,31.875868,34.955874
1635358502754,32.109794,34.936192
1635358502754,32.015105,34.819428
1635358502754,31.883022,34.948901
1635358502754,32.32324,34.886403
1635358502754,32.859066,35.303911
1635358502754,31.772431,35.230933
1635358502754,31.64866,34.723053
1635358502754,32.178604,34.852256
1635358502754,31.70784,34.624161
1635358502754,32.850989,35.52038
1635358502754,31.178616,34.968691
1635358502754,31.875868,34.955874
1635358562848,32.109794,34.936192
1635358562848,32.015105,34.819428
1635358562848,31.883022,34.948901
1635358562848,32.32324,34.886403
1635358562848,32.859066,35.303911
1635358562848,31.772268,35.230839
1635358562848,31.64866,34.723053
1635358562848,32.178604,34.852256
1635358562848,31.70784,34.624161
1635358562848,31.178616,34.968691
1635358562848,31.875868,34.955874
1635358562848,31.805143,34.763869
1635358622972,32.015105,34.819428
1635358622972,31.883022,34.948901
1635358622972,32.32324,34.886403
1635358622972,32.859066,35.303911
1635358622972,31.772268,35.230839
1635358622972,31.64866,34.723053
1635358622972,32.178604,34.852256
1635358622972,31.70784,34.624161
1635358622972,31.178616,34.968691
1635358622972,31.875868,34.955874
1635358622972,31.805143,34.763869
1635358683084,32.015105,34.819428
1635358683084,31.827849,35.252065
1635358683084,31.883022,34.948901
1635358683084,32.32324,34.886403
1635358683084,31.772268,35.230839
1635358683084,31.64866,34.723053
1635358683084,32.178604,34.852256
1635358683084,31.70784,34.624161
1635358683084,31.178616,34.968691
1635358683084,31.875868,34.955874
1635358683084,31.805143,34.763869
1635358742063,32.015105,34.819428
1635358742063,31.827849,35.252065
1635358742063,31.883022,34.948901
1635358742063,32.32324,34.886403
1635358742063,31.772268,35.230839
1635358742063,31.64866,34.723053
1635358742063,32.178604,34.852256
1635358742063,31.70784,34.624161
1635358742063,31.178616,34.968691
1635358742063,31.875868,34.955874
1635358742063,31.805143,34.763869
1635358802230,32.015105,34.819428
1635358802230,31.827849,35.252065
1635358802230,31.883022,34.948901
1635358802230,32.32324,34.886403
1635358802230,31.772268,35.230839
1635358802230,31.64866,34.723053
1635358802230,32.178604,34.852256
1635358802230,31.178616,34.968691
1635358802230,31.805143,34.763869
1635358862678,32.015105,34.819428
1635358862678,31.827849,35.252065
1635358862678,31.883022,34.948901
1635358862678,32.32324,34.886403
1635358862678,31.772268,35.230839
1635358862678,31.64866,34.723053
1635358862678,32.178604,34.852256
1635358862678,31.178616,34.968691
1635358862678,31.805143,34.763869
1635358922751,31.827849,35.252065
1635358922751,31.883022,34.948901
1635358922751,32.32324,34.886403
1635358922751,31.772268,35.230839
1635358922751,32.178604,34.852256
1635358922751,31.178616,34.968691
1635358922751,31.805143,34.763869
1635358982907,31.827849,35.252065
1635358982907,31.883022,34.948901
1635358982907,32.32324,34.886403
1635358982907,31.772268,35.230839
1635358982907,32.178604,34.852256
1635358982907,31.178616,34.968691
1635358982907,31.805143,34.763869
1635359042968,31.827849,35.252065
1635359042968,31.886616,34.945696
1635359042968,32.32324,34.886403
1635359042968,31.771667,34.831149
1635359042968,31.772268,35.230839
1635359042968,32.178604,34.852256
1635359042968,31.178616,34.968691
1635359042968,31.805143,34.763869
1635359103053,31.827849,35.252065
1635359103053,31.886616,34.945696
1635359103053,32.32324,34.886403
1635359103053,31.771667,34.831149
1635359103053,31.772268,35.230839
1635359103053,32.178604,34.852256
1635359103053,31.178616,34.968691
1635359103053,31.805143,34.763869
1635359162040,31.827849,35.252065
1635359162040,31.886616,34.945696
1635359162040,32.32324,34.886403
1635359162040,31.771667,34.831149
1635359162040,31.772268,35.230839
1635359162040,32.178604,34.852256
1635359162040,31.178616,34.968691
1635359162040,31.805143,34.763869
1635359222134,32.064788,34.789613
1635359222134,31.827849,35.252065
1635359222134,31.886616,34.945696
1635359222134,32.32324,34.886403
1635359222134,31.771667,34.831149
1635359222134,31.772268,35.230839
1635359222134,32.189282,34.828842
1635359222134,32.178604,34.852256
1635359222134,31.178616,34.968691
1635359222134,31.805143,34.763869
1635359282182,32.064788,34.789613
1635359282182,31.827849,35.252065
1635359282182,31.886616,34.945696
1635359282182,32.32324,34.886403
1635359282182,31.771667,34.831149
1635359282182,31.772268,35.230839
1635359282182,32.189282,34.828842
1635359282182,32.178604,34.852256
1635359282182,31.178616,34.968691
1635359282182,31.805143,34.763869
1635359342279,32.064788,34.789613
1635359342279,31.827849,35.252065
1635359342279,31.886616,34.945696
1635359342279,32.32324,34.886403
1635359342279,31.771667,34.831149
1635359342279,31.772268,35.230839
1635359342279,32.178604,34.852256
1635359342279,31.178616,34.968691
1635359342279,31.805143,34.763869
1635359402405,32.064788,34.789613
1635359402405,31.827849,35.252065
1635359402405,31.886616,34.945696
1635359402405,32.32324,34.886403
1635359402405,31.771667,34.831149
1635359402405,31.772268,35.230839
