1584311701954,31.890348,34.942111
1584311701954,32.063725,34.788383
1584311701954,32.045962,34.786794
1584311701954,32.002789,34.751311
1584311701954,32.117913,34.810156
1584311762893,31.306993,34.612515
1584311762893,31.899414,34.843313
1584311762893,31.934131,35.04351
1584311762893,31.914948,34.866603
1584311762893,31.890348,34.942111
1584311762893,32.063725,34.788383
1584311762893,32.045962,34.786794
1584311762893,32.002789,34.751311
1584311762893,32.117913,34.810156
1584311822746,31.306993,34.612515
1584311822746,31.899414,34.843313
1584311822746,31.934131,35.04351
1584311822746,31.914948,34.866603
1584311822746,31.890348,34.942111
1584311822746,32.063725,34.788383
1584311822746,32.045962,34.786794
1584311822746,32.002789,34.751311
1584311822746,32.117913,34.810156
1584311882584,31.306993,34.612515
1584311882584,31.899414,34.843313
1584311882584,31.934131,35.04351
1584311882584,31.914948,34.866603
1584311882584,31.890348,34.942111
1584311882584,32.063725,34.788383
1584311882584,32.045962,34.786794
1584311882584,32.002789,34.751311
1584311882584,32.117913,34.810156
1584311942407,31.306993,34.612515
1584311942407,31.899414,34.843313
1584311942407,31.934131,35.04351
1584311942407,31.914948,34.866603
1584311942407,31.890348,34.942111
1584311942407,32.063725,34.788383
1584311942407,32.045962,34.786794
1584311942407,32.002789,34.751311
1584311942407,32.117913,34.810156
1584312002237,31.899414,34.843313
1584312002237,31.934131,35.04351
1584312002237,31.914948,34.866603
1584312002237,31.890348,34.942111
1584312002237,31.946405,34.96709
1584312002237,31.948505,34.962747
1584312002237,32.063725,34.788383
1584312002237,32.045962,34.786794
1584312002237,32.002789,34.751311
1584312002237,32.117913,34.810156
1584312062049,31.899414,34.843313
1584312062049,31.934131,35.04351
1584312062049,31.914948,34.866603
1584312062049,31.890348,34.942111
1584312062049,31.946405,34.96709
1584312062049,31.948505,34.962747
1584312062049,31.961356,34.937879
1584312062049,32.063725,34.788383
1584312062049,32.045962,34.786794
1584312062049,32.002789,34.751311
1584312062049,32.117913,34.810156
1584312121889,31.899414,34.843313
1584312121889,31.934131,35.04351
1584312121889,31.914948,34.866603
1584312121889,31.890348,34.942111
1584312121889,31.946405,34.96709
1584312121889,31.948505,34.962747
1584312121889,31.961356,34.937879
1584312121889,32.063725,34.788383
1584312121889,32.045962,34.786794
1584312121889,32.002789,34.751311
1584312121889,32.063232,34.788691
1584312121889,32.117913,34.810156
1584312182730,31.899414,34.843313
1584312182730,31.934131,35.04351
1584312182730,31.914948,34.866603
1584312182730,31.890348,34.942111
1584312182730,31.946405,34.96709
1584312182730,31.948505,34.962747
1584312182730,31.961356,34.937879
1584312182730,31.800877,35.111238
1584312182730,32.063725,34.788383
1584312182730,32.045962,34.786794
1584312182730,32.002789,34.751311
1584312182730,32.063232,34.788691
1584312182730,32.117913,34.810156
1584312242562,31.899414,34.843313
1584312242562,31.934131,35.04351
1584312242562,31.914948,34.866603
1584312242562,31.890348,34.942111
1584312242562,31.946405,34.96709
1584312242562,31.948505,34.962747
1584312242562,31.961356,34.937879
1584312242562,31.800877,35.111238
1584312242562,31.934124,35.043444
1584312242562,32.063725,34.788383
1584312242562,32.045962,34.786794
1584312242562,32.002789,34.751311
1584312242562,32.063232,34.788691
1584312242562,32.117913,34.810156
1584312302396,31.899414,34.843313
1584312302396,31.934131,35.04351
1584312302396,31.914948,34.866603
1584312302396,31.890348,34.942111
1584312302396,31.946405,34.96709
1584312302396,31.948505,34.962747
1584312302396,31.961356,34.937879
1584312302396,31.800877,35.111238
1584312302396,31.934124,35.043444
1584312302396,32.063725,34.788383
1584312302396,32.045962,34.786794
1584312302396,32.002789,34.751311
1584312302396,32.063232,34.788691
1584312302396,32.117913,34.810156
1584312362216,31.899414,34.843313
1584312362216,31.934131,35.04351
1584312362216,31.914948,34.866603
1584312362216,31.890348,34.942111
1584312362216,31.946405,34.96709
1584312362216,31.948505,34.962747
1584312362216,31.961356,34.937879
1584312362216,31.800877,35.111238
1584312362216,31.934124,35.043444
1584312362216,32.063725,34.788383
1584312362216,32.045962,34.786794
1584312362216,32.002789,34.751311
1584312362216,32.063232,34.788691
1584312362216,32.117913,34.810156
1584312422021,29.665524,34.990404
1584312422021,31.899414,34.843313
1584312422021,31.934131,35.04351
1584312422021,31.914948,34.866603
1584312422021,31.890348,34.942111
1584312422021,31.946405,34.96709
1584312422021,31.948505,34.962747
1584312422021,31.961356,34.937879
1584312422021,31.800877,35.111238
1584312422021,31.934124,35.043444
1584312422021,32.063725,34.788383
1584312422021,32.045962,34.786794
1584312422021,32.002789,34.751311
1584312422021,32.063232,34.788691
1584312481830,29.665524,34.990404
1584312481830,31.934131,35.04351
1584312481830,31.914948,34.866603
1584312481830,31.946405,34.96709
1584312481830,31.948505,34.962747
1584312481830,31.961356,34.937879
1584312481830,31.800877,35.111238
1584312481830,31.934124,35.043444
1584312481830,32.063725,34.788383
1584312481830,32.045962,34.786794
1584312481830,32.002789,34.751311
1584312481830,32.063232,34.788691
1584312542677,29.665524,34.990404
1584312542677,31.934131,35.04351
1584312542677,31.914948,34.866603
1584312542677,31.946405,34.96709
1584312542677,31.948505,34.962747
1584312542677,31.961356,34.937879
1584312542677,31.800877,35.111238
1584312542677,31.934124,35.043444
1584312542677,31.800947,35.081827
1584312542677,32.063725,34.788383
1584312542677,32.045962,34.786794
1584312542677,32.002789,34.751311
1584312542677,32.063232,34.788691
1584312602501,29.665524,34.990404
1584312602501,31.934131,35.04351
1584312602501,31.914948,34.866603
1584312602501,31.946405,34.96709
1584312602501,31.948505,34.962747
1584312602501,31.961356,34.937879
1584312602501,31.800877,35.111238
1584312602501,31.934124,35.043444
1584312602501,31.800947,35.081827
1584312602501,32.063725,34.788383
1584312602501,32.045962,34.786794
1584312602501,32.002789,34.751311
1584312602501,32.063232,34.788691
1584312662310,29.665524,34.990404
1584312662310,31.934131,35.04351
1584312662310,31.914948,34.866603
1584312662310,31.946405,34.96709
1584312662310,31.948505,34.962747
1584312662310,31.961356,34.937879
1584312662310,31.800877,35.111238
1584312662310,31.934124,35.043444
1584312662310,31.800947,35.081827
1584312662310,32.063725,34.788383
1584312662310,32.045962,34.786794
1584312662310,32.002789,34.751311
1584312662310,32.063232,34.788691
1584312722135,29.665524,34.990404
1584312722135,31.934131,35.04351
1584312722135,31.914948,34.866603
1584312722135,31.946405,34.96709
1584312722135,31.948505,34.962747
1584312722135,31.961356,34.937879
1584312722135,31.800877,35.111238
1584312722135,31.934124,35.043444
1584312722135,31.800947,35.081827
1584312722135,32.063725,34.788383
1584312722135,32.045962,34.786794
1584312722135,32.002789,34.751311
1584312722135,32.063232,34.788691
1584312722135,31.996265,34.758414
1584312781973,29.665524,34.990404
1584312781973,31.934131,35.04351
1584312781973,31.914948,34.866603
1584312781973,31.946405,34.96709
1584312781973,31.948505,34.962747
1584312781973,31.961356,34.937879
1584312781973,31.800877,35.111238
1584312781973,31.934124,35.043444
1584312781973,31.800947,35.081827
1584312781973,32.063725,34.788383
1584312781973,32.045962,34.786794
1584312781973,32.002789,34.751311
1584312781973,32.063232,34.788691
1584312781973,31.996265,34.758414
1584312841803,29.665524,34.990404
1584312841803,31.934131,35.04351
1584312841803,31.914948,34.866603
1584312841803,31.946405,34.96709
1584312841803,31.948505,34.962747
1584312841803,31.961356,34.937879
1584312841803,31.800877,35.111238
1584312841803,31.934124,35.043444
1584312841803,31.800947,35.081827
1584312841803,32.063725,34.788383
1584312841803,32.045962,34.786794
1584312841803,32.002789,34.751311
1584312841803,32.063232,34.788691
1584312841803,31.996265,34.758414
1584312902629,29.665524,34.990404
1584312902629,31.934131,35.04351
1584312902629,31.914948,34.866603
1584312902629,31.946405,34.96709
1584312902629,31.948505,34.962747
1584312902629,31.961356,34.937879
1584312902629,31.800877,35.111238
1584312902629,31.934124,35.043444
1584312902629,31.800947,35.081827
1584312902629,32.063725,34.788383
1584312902629,32.045962,34.786794
1584312902629,32.002789,34.751311
1584312902629,32.063232,34.788691
1584312902629,31.996265,34.758414
1584312962436,29.665524,34.990404
1584312962436,31.914948,34.866603
1584312962436,31.946405,34.96709
1584312962436,31.948505,34.962747
1584312962436,31.961356,34.937879
1584312962436,31.800877,35.111238
1584312962436,31.934124,35.043444
1584312962436,31.800947,35.081827
1584312962436,32.063725,34.788383
1584312962436,32.045962,34.786794
1584312962436,32.002789,34.751311
1584312962436,32.063232,34.788691
1584312962436,31.996265,34.758414
1584313022256,29.665524,34.990404
1584313022256,31.914948,34.866603
1584313022256,31.946405,34.96709
1584313022256,31.948505,34.962747
1584313022256,31.961356,34.937879
1584313022256,31.800877,35.111238
1584313022256,31.934124,35.043444
1584313022256,31.800947,35.081827
1584313022256,31.9118,34.803161
1584313022256,32.063725,34.788383
1584313022256,32.002789,34.751311
1584313022256,32.063232,34.788691
1584313022256,31.996265,34.758414
1584313082089,29.665524,34.990404
1584313082089,31.914948,34.866603
1584313082089,31.946405,34.96709
1584313082089,31.948505,34.962747
1584313082089,31.961356,34.937879
1584313082089,31.800877,35.111238
1584313082089,31.934124,35.043444
1584313082089,31.800947,35.081827
1584313082089,31.9118,34.803161
1584313082089,32.063725,34.788383
1584313082089,32.002789,34.751311
1584313082089,32.063232,34.788691
1584313082089,31.996265,34.758414
1584313141893,29.665524,34.990404
1584313141893,31.914948,34.866603
1584313141893,31.946405,34.96709
1584313141893,31.948505,34.962747
1584313141893,31.961356,34.937879
1584313141893,31.934124,35.043444
1584313141893,31.800947,35.081827
1584313141893,31.9118,34.803161
1584313141893,31.813718,35.026564
1584313141893,32.063725,34.788383
1584313141893,32.002789,34.751311
1584313141893,32.063232,34.788691
1584313141893,31.996265,34.758414
1584313202824,29.665524,34.990404
1584313202824,31.914948,34.866603
1584313202824,31.946405,34.96709
1584313202824,31.948505,34.962747
1584313202824,31.961356,34.937879
1584313202824,31.934124,35.043444
1584313202824,31.800947,35.081827
1584313202824,31.9118,34.803161
1584313202824,31.813718,35.026564
1584313202824,32.063725,34.788383
1584313202824,32.002789,34.751311
1584313202824,32.063232,34.788691
1584313202824,31.996265,34.758414
1584313262682,29.665524,34.990404
1584313262682,31.914948,34.866603
1584313262682,31.946405,34.96709
1584313262682,31.948505,34.962747
1584313262682,31.961356,34.937879
1584313262682,31.934124,35.043444
1584313262682,31.800947,35.081827
1584313262682,31.9118,34.803161
1584313262682,31.813718,35.026564
1584313262682,32.063725,34.788383
1584313262682,32.002789,34.751311
1584313262682,32.063232,34.788691
1584313262682,31.996265,34.758414
1584313322514,29.665524,34.990404
1584313322514,31.914948,34.866603
1584313322514,31.946405,34.96709
1584313322514,31.948505,34.962747
1584313322514,31.961356,34.937879
1584313322514,31.934124,35.043444
1584313322514,31.800947,35.081827
1584313322514,31.9118,34.803161
1584313322514,31.813718,35.026564
1584313322514,32.063725,34.788383
1584313322514,32.002789,34.751311
1584313322514,32.063232,34.788691
1584313322514,31.996265,34.758414
1584313382338,29.665524,34.990404
1584313382338,31.914948,34.866603
1584313382338,31.946405,34.96709
1584313382338,31.948505,34.962747
1584313382338,31.961356,34.937879
1584313382338,31.934124,35.043444
1584313382338,31.800947,35.081827
1584313382338,31.9118,34.803161
1584313382338,31.813718,35.026564
1584313382338,32.063725,34.788383
1584313382338,32.002789,34.751311
1584313382338,32.063232,34.788691
1584313382338,31.996265,34.758414
1584313442168,29.665524,34.990404
1584313442168,31.914948,34.866603
1584313442168,31.946405,34.96709
1584313442168,31.948505,34.962747
1584313442168,31.961356,34.937879
1584313442168,31.934124,35.043444
1584313442168,31.800947,35.081827
1584313442168,31.9118,34.803161
1584313442168,31.813718,35.026564
1584313442168,32.063725,34.788383
1584313442168,32.002789,34.751311
1584313442168,32.063232,34.788691
1584313442168,31.996265,34.758414
1584313501988,29.665524,34.990404
1584313501988,31.914948,34.866603
1584313501988,31.946405,34.96709
1584313501988,31.948505,34.962747
1584313501988,31.961356,34.937879
1584313501988,31.934124,35.043444
1584313501988,31.800947,35.081827
1584313501988,31.9118,34.803161
1584313501988,31.813718,35.026564
1584313501988,32.063725,34.788383
1584313501988,32.002789,34.751311
1584313501988,32.063232,34.788691
1584313501988,31.996265,34.758414
1584313561745,29.665524,34.990404
1584313561745,31.914948,34.866603
1584313561745,31.946405,34.96709
1584313561745,31.948505,34.962747
1584313561745,31.961356,34.937879
1584313561745,31.934124,35.043444
1584313561745,31.800947,35.081827
1584313561745,31.9118,34.803161
1584313561745,31.813718,35.026564
1584313561745,32.063725,34.788383
1584313561745,32.002789,34.751311
1584313561745,32.063232,34.788691
1584313561745,31.996265,34.758414
1584313622577,29.665524,34.990404
1584313622577,31.914948,34.866603
1584313622577,31.946405,34.96709
1584313622577,31.948505,34.962747
1584313622577,31.961356,34.937879
1584313622577,31.934124,35.043444
1584313622577,31.9118,34.803161
1584313622577,31.813718,35.026564
1584313622577,32.063725,34.788383
1584313622577,32.002789,34.751311
1584313622577,32.063232,34.788691
1584313622577,31.996265,34.758414
1584313682459,29.665524,34.990404
1584313682459,31.914948,34.866603
1584313682459,31.946405,34.96709
1584313682459,31.948505,34.962747
1584313682459,31.961356,34.937879
1584313682459,31.934124,35.043444
1584313682459,31.9118,34.803161
1584313682459,31.813718,35.026564
1584313682459,32.063725,34.788383
1584313682459,32.063232,34.788691
1584313682459,31.996265,34.758414
1584313742282,29.665524,34.990404
1584313742282,31.914948,34.866603
1584313742282,31.946405,34.96709
1584313742282,31.948505,34.962747
1584313742282,31.961356,34.937879
1584313742282,31.934124,35.043444
1584313742282,31.9118,34.803161
1584313742282,31.813718,35.026564
1584313742282,32.063725,34.788383
1584313742282,32.063232,34.788691
1584313742282,31.996265,34.758414
1584313802127,29.665524,34.990404
1584313802127,31.914948,34.866603
1584313802127,31.961356,34.937879
1584313802127,31.934124,35.043444
1584313802127,31.9118,34.803161
1584313802127,31.813718,35.026564
1584313802127,32.063725,34.788383
1584313802127,32.063232,34.788691
1584313802127,31.996265,34.758414
1584313861957,29.665524,34.990404
1584313861957,31.914948,34.866603
1584313861957,31.934124,35.043444
1584313861957,31.9118,34.803161
1584313861957,31.813718,35.026564
1584313861957,32.063725,34.788383
1584313861957,32.063232,34.788691
1584313861957,31.996265,34.758414
1584313922841,29.665524,34.990404
1584313922841,31.914948,34.866603
1584313922841,31.934124,35.043444
1584313922841,31.9118,34.803161
1584313922841,31.813718,35.026564
1584313922841,32.063725,34.788383
1584313922841,31.996265,34.758414
1584313982659,29.665524,34.990404
1584313982659,31.914948,34.866603
1584313982659,31.934124,35.043444
1584313982659,31.9118,34.803161
1584313982659,31.813718,35.026564
