1636749302964,32.942285,35.54697
1636749302964,32.978144,35.121384
1636749302964,32.409933,34.93777
1636749302964,32.51422,34.912159
1636749302964,31.780593,34.653825
1636749302964,32.178735,34.85239
1636749302964,32.113552,34.816699
1636749302964,32.049308,34.77344
1636749302964,32.338703,34.873679
1636749302964,31.37925,34.820068
1636749302964,32.622687,35.287921
1636749302964,31.965706,34.762554
1636749363036,32.075273,34.809214
1636749363036,32.304589,34.863995
1636749363036,32.134625,34.834623
1636749363036,32.942285,35.54697
1636749363036,32.978144,35.121384
1636749363036,32.409933,34.93777
1636749363036,31.780593,34.653825
1636749363036,32.178735,34.85239
1636749363036,32.113552,34.816699
1636749363036,32.049308,34.77344
1636749363036,32.338703,34.873679
1636749363036,31.37925,34.820068
1636749363036,32.622687,35.287921
1636749363036,31.965706,34.762554
1636749422168,32.075273,34.809214
1636749422168,32.304589,34.863995
1636749422168,32.134625,34.834623
1636749422168,32.942285,35.54697
1636749422168,32.978144,35.121384
1636749422168,32.409933,34.93777
1636749422168,31.780593,34.653825
1636749422168,32.178735,34.85239
1636749422168,31.8369,34.98758
1636749422168,32.499783,34.916357
1636749422168,32.113552,34.816699
1636749422168,32.049308,34.77344
1636749422168,32.338703,34.873679
1636749422168,31.37925,34.820068
1636749422168,32.622687,35.287921
1636749422168,31.965706,34.762554
1636749482182,32.075273,34.809214
1636749482182,32.304589,34.863995
1636749482182,32.134625,34.834623
1636749482182,32.942285,35.54697
1636749482182,32.978144,35.121384
1636749482182,32.409933,34.93777
1636749482182,31.780593,34.653825
1636749482182,32.178735,34.85239
1636749482182,31.8369,34.98758
1636749482182,32.499783,34.916357
1636749482182,32.113552,34.816699
1636749482182,32.049308,34.77344
1636749482182,32.338703,34.873679
1636749482182,31.37925,34.820068
1636749482182,32.622687,35.287921
1636749482182,31.965706,34.762554
1636749542506,32.075273,34.809214
1636749542506,32.304589,34.863995
1636749542506,32.134625,34.834623
1636749542506,32.942285,35.54697
1636749542506,32.978144,35.121384
1636749542506,32.409933,34.93777
1636749542506,31.780593,34.653825
1636749542506,32.178735,34.85239
1636749542506,31.8369,34.98758
1636749542506,32.499783,34.916357
1636749542506,32.113552,34.816699
1636749542506,32.049308,34.77344
1636749542506,32.338703,34.873679
1636749542506,31.37925,34.820068
1636749542506,32.622687,35.287921
1636749542506,31.965706,34.762554
1636749602607,32.075273,34.809214
1636749602607,32.304589,34.863995
1636749602607,32.134625,34.834623
1636749602607,32.942285,35.54697
1636749602607,32.978144,35.121384
1636749602607,32.238346,34.945237
1636749602607,32.409933,34.93777
1636749602607,32.336464,34.873065
1636749602607,31.780593,34.653825
1636749602607,32.178735,34.85239
1636749602607,31.8369,34.98758
1636749602607,32.499783,34.916357
1636749602607,32.113552,34.816699
1636749602607,32.049308,34.77344
1636749602607,32.338703,34.873679
1636749602607,31.37925,34.820068
1636749602607,32.622687,35.287921
1636749602607,31.965706,34.762554
1636749662684,32.075273,34.809214
1636749662684,32.304589,34.863995
1636749662684,32.134625,34.834623
1636749662684,32.942285,35.54697
1636749662684,32.238346,34.945237
1636749662684,32.409933,34.93777
1636749662684,32.153525,34.872423
1636749662684,32.336464,34.873065
1636749662684,31.780593,34.653825
1636749662684,32.178735,34.85239
1636749662684,31.8369,34.98758
1636749662684,32.499783,34.916357
1636749662684,32.113552,34.816699
1636749662684,32.049308,34.77344
1636749662684,32.338703,34.873679
1636749662684,31.37925,34.820068
1636749662684,32.622687,35.287921
1636749662684,32.286195,34.862876
1636749662684,31.965706,34.762554
1636749722757,32.075273,34.809214
1636749722757,32.304589,34.863995
1636749722757,32.134625,34.834623
1636749722757,32.942285,35.54697
1636749722757,32.238346,34.945237
1636749722757,32.409933,34.93777
1636749722757,32.153525,34.872423
1636749722757,32.336464,34.873065
1636749722757,31.780593,34.653825
1636749722757,32.178735,34.85239
1636749722757,31.8369,34.98758
1636749722757,32.499783,34.916357
1636749722757,32.113552,34.816699
1636749722757,32.049308,34.77344
1636749722757,32.338703,34.873679
1636749722757,31.37925,34.820068
1636749722757,32.622687,35.287921
1636749722757,32.286195,34.862876
1636749782857,32.075273,34.809214
1636749782857,32.304589,34.863995
1636749782857,32.134625,34.834623
1636749782857,32.942285,35.54697
1636749782857,32.238346,34.945237
1636749782857,32.409933,34.93777
1636749782857,32.153525,34.872423
1636749782857,32.336464,34.873065
1636749782857,31.780593,34.653825
1636749782857,32.178735,34.85239
1636749782857,31.8369,34.98758
1636749782857,32.499783,34.916357
1636749782857,32.113552,34.816699
1636749782857,32.049308,34.77344
1636749782857,32.338703,34.873679
1636749782857,31.37925,34.820068
1636749782857,32.622687,35.287921
1636749782857,32.286195,34.862876
1636749843019,32.075273,34.809214
1636749843019,32.304589,34.863995
1636749843019,32.134625,34.834623
1636749843019,32.942285,35.54697
1636749843019,32.238346,34.945237
1636749843019,32.409933,34.93777
1636749843019,32.153525,34.872423
1636749843019,32.336464,34.873065
1636749843019,31.780593,34.653825
1636749843019,31.8369,34.98758
1636749843019,32.499783,34.916357
1636749843019,32.113552,34.816699
1636749843019,32.049308,34.77344
1636749843019,32.338703,34.873679
1636749843019,31.37925,34.820068
1636749843019,32.622687,35.287921
1636749843019,32.286195,34.862876
1636749901990,32.075273,34.809214
1636749901990,32.304589,34.863995
1636749901990,32.134625,34.834623
1636749901990,32.942285,35.54697
1636749901990,32.238346,34.945237
1636749901990,32.409933,34.93777
1636749901990,32.153525,34.872423
1636749901990,32.336464,34.873065
1636749901990,31.780593,34.653825
1636749901990,31.8369,34.98758
1636749901990,32.499783,34.916357
1636749901990,32.113552,34.816699
1636749901990,32.049308,34.77344
1636749901990,32.338703,34.873679
1636749901990,31.37925,34.820068
1636749901990,32.622687,35.287921
1636749901990,32.286195,34.862876
1636749962085,32.075273,34.809214
1636749962085,32.304589,34.863995
1636749962085,32.134625,34.834623
1636749962085,32.281533,35.003148
1636749962085,32.942285,35.54697
1636749962085,32.238346,34.945237
1636749962085,32.409933,34.93777
1636749962085,32.153525,34.872423
1636749962085,32.336464,34.873065
1636749962085,31.780593,34.653825
1636749962085,32.113552,34.816699
1636749962085,32.049308,34.77344
1636749962085,32.338703,34.873679
1636749962085,32.622687,35.287921
1636749962085,32.286195,34.862876
1636750022182,32.075273,34.809214
1636750022182,32.304589,34.863995
1636750022182,32.134625,34.834623
1636750022182,32.281533,35.003148
1636750022182,32.942285,35.54697
1636750022182,32.238346,34.945237
1636750022182,32.409933,34.93777
1636750022182,32.153525,34.872423
1636750022182,32.336464,34.873065
1636750022182,31.780593,34.653825
1636750022182,32.113552,34.816699
1636750022182,32.049308,34.77344
1636750022182,32.338703,34.873679
1636750022182,32.622687,35.287921
1636750022182,32.286195,34.862876
1636750082207,32.075273,34.809214
1636750082207,32.304589,34.863995
1636750082207,32.134625,34.834623
1636750082207,32.281533,35.003148
1636750082207,32.942285,35.54697
1636750082207,32.238346,34.945237
1636750082207,32.409933,34.93777
1636750082207,32.153525,34.872423
1636750082207,32.336464,34.873065
1636750082207,31.780593,34.653825
1636750082207,32.113552,34.816699
1636750082207,32.049308,34.77344
1636750082207,32.338703,34.873679
1636750082207,32.622687,35.287921
1636750082207,32.286195,34.862876
1636750142343,32.075273,34.809214
1636750142343,32.304589,34.863995
1636750142343,32.134625,34.834623
1636750142343,32.281533,35.003148
1636750142343,32.942285,35.54697
1636750142343,32.238346,34.945237
1636750142343,32.409933,34.93777
1636750142343,32.153525,34.872423
1636750142343,32.336464,34.873065
1636750142343,31.780593,34.653825
1636750142343,32.113552,34.816699
1636750142343,32.049308,34.77344
1636750142343,32.338703,34.873679
1636750142343,32.622687,35.287921
1636750142343,32.286195,34.862876
1636750202400,32.075273,34.809214
1636750202400,32.134625,34.834623
1636750202400,31.884035,34.947998
1636750202400,32.281533,35.003148
1636750202400,32.942285,35.54697
1636750202400,32.238346,34.945237
1636750202400,32.409933,34.93777
1636750202400,32.153525,34.872423
1636750202400,32.336464,34.873065
1636750202400,31.780593,34.653825
1636750202400,32.113552,34.816699
1636750202400,32.049308,34.77344
1636750202400,32.338703,34.873679
1636750202400,32.622687,35.287921
1636750202400,32.286195,34.862876
1636750262539,32.075273,34.809214
1636750262539,32.134625,34.834623
1636750262539,31.884035,34.947998
1636750262539,32.281533,35.003148
1636750262539,32.942285,35.54697
1636750262539,32.005267,34.810697
1636750262539,32.238346,34.945237
1636750262539,32.409933,34.93777
1636750262539,32.153525,34.872423
1636750262539,32.336464,34.873065
1636750262539,31.780593,34.653825
1636750262539,32.113552,34.816699
1636750262539,32.049308,34.77344
1636750262539,32.338703,34.873679
1636750262539,32.622687,35.287921
1636750262539,32.286195,34.862876
1636750322676,32.075273,34.809214
1636750322676,32.134625,34.834623
1636750322676,31.884035,34.947998
1636750322676,32.281533,35.003148
1636750322676,32.942285,35.54697
1636750322676,32.005267,34.810697
1636750322676,32.238346,34.945237
1636750322676,32.409933,34.93777
1636750322676,32.153525,34.872423
1636750322676,32.336464,34.873065
1636750322676,31.780593,34.653825
1636750322676,32.113552,34.816699
1636750322676,32.049308,34.77344
1636750322676,32.338703,34.873679
1636750322676,32.622687,35.287921
1636750322676,32.286195,34.862876
1636750382665,32.075273,34.809214
1636750382665,32.134625,34.834623
1636750382665,31.884035,34.947998
1636750382665,32.281533,35.003148
1636750382665,32.942285,35.54697
1636750382665,32.005267,34.810697
1636750382665,32.238346,34.945237
1636750382665,32.409933,34.93777
1636750382665,32.153525,34.872423
1636750382665,32.336464,34.873065
1636750382665,31.780593,34.653825
1636750382665,32.113552,34.816699
1636750382665,32.049308,34.77344
1636750382665,32.338703,34.873679
1636750382665,32.622687,35.287921
1636750382665,32.286195,34.862876
1636750442750,32.075273,34.809214
1636750442750,32.134625,34.834623
1636750442750,31.884035,34.947998
1636750442750,32.281533,35.003148
1636750442750,32.942285,35.54697
1636750442750,32.238346,34.945237
1636750442750,32.409933,34.93777
1636750442750,32.153525,34.872423
1636750442750,32.336464,34.873065
1636750442750,31.780593,34.653825
1636750442750,32.113552,34.816699
1636750442750,32.049308,34.77344
1636750442750,32.338703,34.873679
1636750442750,32.622687,35.287921
1636750442750,32.286195,34.862876
1636750502798,32.075273,34.809214
1636750502798,32.134625,34.834623
1636750502798,31.884035,34.947998
1636750502798,32.281533,35.003148
1636750502798,32.942285,35.54697
1636750502798,32.238346,34.945237
1636750502798,32.409933,34.93777
1636750502798,32.153525,34.872423
1636750502798,32.336464,34.873065
1636750502798,32.113552,34.816699
1636750502798,32.049308,34.77344
1636750502798,32.338703,34.873679
1636750502798,32.622687,35.287921
1636750502798,32.286195,34.862876
1636750562855,32.075273,34.809214
1636750562855,32.134625,34.834623
1636750562855,32.281533,35.003148
1636750562855,32.942285,35.54697
1636750562855,32.238346,34.945237
1636750562855,32.409933,34.93777
1636750562855,32.153525,34.872423
1636750562855,32.336464,34.873065
1636750562855,31.466614,34.773191
1636750562855,32.049308,34.77344
1636750562855,32.338703,34.873679
1636750562855,32.622687,35.287921
1636750562855,32.286195,34.862876
1636750622978,32.075273,34.809214
1636750622978,32.134625,34.834623
1636750622978,32.281533,35.003148
1636750622978,32.942285,35.54697
1636750622978,32.238346,34.945237
1636750622978,32.409933,34.93777
1636750622978,32.153525,34.872423
1636750622978,32.336464,34.873065
1636750622978,31.466614,34.773191
1636750622978,32.049308,34.77344
1636750622978,32.338703,34.873679
1636750622978,32.622687,35.287921
1636750622978,32.286195,34.862876
1636750681954,32.075273,34.809214
1636750681954,32.134625,34.834623
1636750681954,32.281533,35.003148
1636750681954,32.942285,35.54697
1636750681954,32.238346,34.945237
1636750681954,32.409933,34.93777
1636750681954,32.153525,34.872423
1636750681954,32.336464,34.873065
1636750681954,31.466614,34.773191
1636750681954,32.049308,34.77344
1636750681954,32.338703,34.873679
1636750681954,32.622687,35.287921
1636750681954,32.286195,34.862876
1636750743010,32.075273,34.809214
1636750743010,31.809316,34.753461
1636750743010,32.019655,34.858968
1636750743010,32.134625,34.834623
1636750743010,32.281533,35.003148
1636750743010,32.731281,35.296636
1636750743010,32.942285,35.54697
1636750743010,32.238346,34.945237
1636750743010,32.153525,34.872423
1636750743010,32.336464,34.873065
1636750743010,31.466614,34.773191
1636750743010,32.049308,34.77344
1636750743010,32.338703,34.873679
1636750743010,32.622687,35.287921
1636750743010,32.458247,34.985611
1636750743010,32.286195,34.862876
1636750801998,32.075273,34.809214
1636750801998,31.809316,34.753461
1636750801998,32.019655,34.858968
1636750801998,32.134625,34.834623
1636750801998,32.281533,35.003148
1636750801998,32.731281,35.296636
1636750801998,32.942285,35.54697
1636750801998,32.238346,34.945237
1636750801998,32.153525,34.872423
1636750801998,32.336464,34.873065
1636750801998,31.466614,34.773191
1636750801998,32.049308,34.77344
1636750801998,32.338703,34.873679
1636750801998,32.622687,35.287921
1636750801998,32.458247,34.985611
1636750801998,32.286195,34.862876
1636750862062,32.075273,34.809214
1636750862062,31.809316,34.753461
1636750862062,32.019655,34.858968
1636750862062,32.134625,34.834623
1636750862062,32.281533,35.003148
1636750862062,32.731281,35.296636
1636750862062,32.942285,35.54697
1636750862062,32.238346,34.945237
1636750862062,32.153525,34.872423
1636750862062,32.336464,34.873065
1636750862062,31.466614,34.773191
1636750862062,32.049308,34.77344
1636750862062,32.338703,34.873679
1636750862062,32.622687,35.287921
1636750862062,32.458247,34.985611
1636750862062,32.286195,34.862876
1636750862062,32.069559,34.772043
1636750922093,31.809316,34.753461
1636750922093,32.019655,34.858968
1636750922093,32.134625,34.834623
1636750922093,32.281533,35.003148
1636750922093,32.731281,35.296636
1636750922093,32.942285,35.54697
1636750922093,32.238346,34.945237
1636750922093,32.153525,34.872423
1636750922093,32.336464,34.873065
1636750922093,31.466614,34.773191
1636750922093,32.338703,34.873679
1636750922093,32.622687,35.287921
1636750922093,32.458247,34.985611
1636750922093,31.960756,34.771842
1636750922093,32.286195,34.862876
1636750922093,32.069559,34.772043
1636750982226,31.809316,34.753461
1636750982226,32.019655,34.858968
1636750982226,32.134625,34.834623
1636750982226,32.281533,35.003148
1636750982226,32.731281,35.296636
1636750982226,32.942285,35.54697
1636750982226,32.238346,34.945237
1636750982226,32.153525,34.872423
1636750982226,32.336464,34.873065
1636750982226,31.466614,34.773191
1636750982226,32.338703,34.873679
1636750982226,32.622687,35.287921
1636750982226,32.458247,34.985611
1636750982226,31.960756,34.771842
1636750982226,32.286195,34.862876
1636750982226,32.069559,34.772043
1636751042430,31.809316,34.753461
1636751042430,32.019655,34.858968
1636751042430,32.134625,34.834623
1636751042430,32.281533,35.003148
1636751042430,32.731281,35.296636
