1606487822475,32.156236,34.807866
1606487822475,32.323251,34.888571
1606487822475,32.710783,35.306308
1606487822475,32.93587,35.271648
1606487822475,31.695623,34.814504
1606487822475,31.729945,34.638832
1606487822475,33.078966,35.575454
1606487822475,32.778834,35.417666
1606487822475,32.105562,35.026225
1606487822475,32.06805,34.936534
1606487822475,31.938156,34.869008
1606487822475,32.066257,34.936001
1606487822475,31.30877,34.797328
1606487822475,32.703899,34.952236
1606487822475,32.803013,34.986041
1606487822475,32.675145,35.221485
1606487822475,32.761947,35.344651
1606487822475,31.159611,34.980141
1606487822475,32.065689,34.762806
1606487822475,32.762219,35.062289
1606487822475,32.763727,35.061313
1606487822475,31.928405,34.847992
1606487822475,31.693226,34.813609
1606487822475,31.306943,34.803113
1606487822475,32.932299,35.15998
1606487822475,31.951781,34.789669
1606487822475,32.069758,34.935129
1606487822475,31.718387,34.631222
1606487822475,32.893486,35.181526
1606487822475,32.099672,34.793473
1606487822475,33.016081,35.143166
1606487822475,32.904622,35.517606
1606487822475,33.016258,35.143087
1606487822475,31.652734,34.664794
1606487822475,32.823628,35.159782
1606487822475,31.060323,35.022854
1606487822475,32.694477,35.299791
1606487822475,32.794362,35.172293
1606487822475,32.919223,35.264665
1606487822475,32.108974,35.166266
1606487822475,31.309602,34.795203
1606487822475,31.956863,34.77667
1606487822475,32.068255,34.939385
1606487822475,32.781573,35.01378
1606487822475,33.080553,35.574976
1606487822475,31.968898,34.956487
1606487822475,32.725123,35.284494
1606487822475,32.906008,35.52131
1606487882510,32.084133,34.774236
1606487882510,31.124707,35.010817
1606487882510,32.067898,34.938052
1606487882510,32.796691,35.169278
1606487882510,32.915233,35.543769
1606487882510,32.095522,34.785993
1606487882510,32.499484,35.068281
1606487882510,32.941015,35.163458
1606487882510,31.333733,34.68285
1606487882510,32.912705,35.542025
1606487882510,31.759296,34.992323
1606487882510,32.172855,34.885538
1606487882510,32.620998,35.28944
1606487882510,32.812486,35.387235
1606487882510,31.12366,35.011046
1606487882510,32.993246,35.271554
1606487882510,32.036834,35.285014
1606487882510,31.956113,34.77793
1606487882510,32.786071,35.494173
1606487882510,30.362516,35.170902
1606487882510,32.892564,35.181876
1606487882510,32.607414,35.032347
1606487882510,31.371537,34.793983
1606487882510,32.76838,35.110083
1606487882510,32.786901,35.490327
1606487882510,31.074246,34.997948
1606487882510,33.015101,35.132113
1606487882510,32.156236,34.807866
1606487882510,32.323251,34.888571
1606487882510,32.710783,35.306308
1606487882510,32.93587,35.271648
1606487882510,31.695623,34.814504
1606487882510,31.729945,34.638832
1606487882510,33.078966,35.575454
1606487882510,32.778834,35.417666
1606487882510,32.105562,35.026225
1606487882510,32.06805,34.936534
1606487882510,31.938156,34.869008
1606487882510,32.066257,34.936001
1606487882510,31.30877,34.797328
1606487882510,32.703899,34.952236
1606487882510,32.803013,34.986041
1606487882510,32.675145,35.221485
1606487882510,31.159611,34.980141
1606487882510,32.065689,34.762806
1606487882510,32.762219,35.062289
1606487882510,32.763727,35.061313
1606487882510,31.306943,34.803113
1606487882510,32.932299,35.15998
1606487882510,31.951781,34.789669
1606487882510,32.069758,34.935129
1606487882510,31.718387,34.631222
1606487882510,32.893486,35.181526
1606487882510,32.099672,34.793473
1606487882510,33.016081,35.143166
1606487882510,32.904622,35.517606
1606487882510,33.016258,35.143087
1606487882510,31.652734,34.664794
1606487882510,32.823628,35.159782
1606487882510,31.060323,35.022854
1606487882510,32.771917,35.393056
1606487882510,32.694477,35.299791
1606487882510,32.794362,35.172293
1606487882510,32.919223,35.264665
1606487882510,32.108974,35.166266
1606487882510,31.309602,34.795203
1606487882510,31.956863,34.77667
1606487882510,32.068255,34.939385
1606487882510,32.781573,35.01378
1606487882510,33.080553,35.574976
1606487882510,31.968898,34.956487
1606487882510,32.725123,35.284494
1606487882510,32.906008,35.52131
1606487942561,32.084133,34.774236
1606487942561,31.124707,35.010817
1606487942561,32.067898,34.938052
1606487942561,32.796691,35.169278
1606487942561,32.915233,35.543769
1606487942561,32.095522,34.785993
1606487942561,32.499484,35.068281
1606487942561,32.941015,35.163458
1606487942561,31.333733,34.68285
1606487942561,32.912705,35.542025
1606487942561,31.759296,34.992323
1606487942561,32.172855,34.885538
1606487942561,32.620998,35.28944
1606487942561,32.812486,35.387235
1606487942561,32.932294,35.15852
1606487942561,31.12366,35.011046
1606487942561,32.993246,35.271554
1606487942561,32.036834,35.285014
1606487942561,31.956113,34.77793
1606487942561,32.786071,35.494173
1606487942561,30.362516,35.170902
1606487942561,32.892564,35.181876
1606487942561,32.607414,35.032347
1606487942561,31.371537,34.793983
1606487942561,32.76838,35.110083
1606487942561,32.786901,35.490327
1606487942561,31.074246,34.997948
1606487942561,33.015101,35.132113
1606487942561,32.156236,34.807866
1606487942561,32.323251,34.888571
1606487942561,32.710783,35.306308
1606487942561,32.93587,35.271648
1606487942561,31.695623,34.814504
1606487942561,31.729945,34.638832
1606487942561,33.078966,35.575454
1606487942561,32.778834,35.417666
1606487942561,32.105562,35.026225
1606487942561,32.06805,34.936534
1606487942561,31.938156,34.869008
1606487942561,32.066257,34.936001
1606487942561,31.30877,34.797328
1606487942561,32.703899,34.952236
1606487942561,32.803013,34.986041
1606487942561,32.675145,35.221485
1606487942561,31.159611,34.980141
1606487942561,32.065689,34.762806
1606487942561,32.762219,35.062289
1606487942561,32.763727,35.061313
1606487942561,31.306943,34.803113
1606487942561,32.932299,35.15998
1606487942561,31.951781,34.789669
1606487942561,32.069758,34.935129
1606487942561,31.133694,34.999496
1606487942561,31.718387,34.631222
1606487942561,32.893486,35.181526
1606487942561,32.099672,34.793473
1606487942561,33.016081,35.143166
1606487942561,32.904622,35.517606
1606487942561,33.016258,35.143087
1606487942561,32.322637,34.866937
1606487942561,31.652734,34.664794
1606487942561,32.823628,35.159782
1606487942561,31.060323,35.022854
1606487942561,32.771917,35.393056
1606487942561,32.694477,35.299791
1606487942561,32.794362,35.172293
1606487942561,32.919223,35.264665
1606487942561,32.108974,35.166266
1606487942561,31.309602,34.795203
1606487942561,31.956863,34.77667
1606487942561,32.068255,34.939385
1606487942561,32.781573,35.01378
1606487942561,33.080553,35.574976
1606487942561,31.968898,34.956487
1606487942561,32.725123,35.284494
1606487942561,32.906008,35.52131
1606488002570,32.084133,34.774236
1606488002570,31.124707,35.010817
1606488002570,32.067898,34.938052
1606488002570,32.796691,35.169278
1606488002570,32.915233,35.543769
1606488002570,32.499484,35.068281
1606488002570,32.941015,35.163458
1606488002570,31.333733,34.68285
1606488002570,32.912705,35.542025
1606488002570,31.759296,34.992323
1606488002570,32.172855,34.885538
1606488002570,32.620998,35.28944
1606488002570,32.812486,35.387235
1606488002570,32.932294,35.15852
1606488002570,31.12366,35.011046
1606488002570,32.993246,35.271554
1606488002570,32.036834,35.285014
1606488002570,31.956113,34.77793
1606488002570,32.786071,35.494173
1606488002570,32.892564,35.181876
1606488002570,32.607414,35.032347
1606488002570,31.371537,34.793983
1606488002570,32.76838,35.110083
1606488002570,32.786901,35.490327
1606488002570,31.074246,34.997948
1606488002570,33.015101,35.132113
1606488002570,32.156236,34.807866
1606488002570,32.323251,34.888571
1606488002570,32.710783,35.306308
1606488002570,32.93587,35.271648
1606488002570,31.695623,34.814504
1606488002570,31.729945,34.638832
1606488002570,33.078966,35.575454
1606488002570,32.778834,35.417666
1606488002570,32.105562,35.026225
1606488002570,32.06805,34.936534
1606488002570,31.938156,34.869008
1606488002570,32.066257,34.936001
1606488002570,31.30877,34.797328
1606488002570,32.703899,34.952236
1606488002570,32.803013,34.986041
1606488002570,32.675145,35.221485
1606488002570,31.159611,34.980141
1606488002570,32.065689,34.762806
1606488002570,32.762219,35.062289
1606488002570,32.763727,35.061313
1606488002570,32.932299,35.15998
1606488002570,31.951781,34.789669
1606488002570,32.069758,34.935129
1606488002570,31.133694,34.999496
1606488002570,31.718387,34.631222
1606488002570,31.726941,34.637371
1606488002570,32.514882,34.912424
1606488002570,32.893486,35.181526
1606488002570,32.099672,34.793473
1606488002570,33.016081,35.143166
1606488002570,32.904622,35.517606
1606488002570,33.016258,35.143087
1606488002570,32.322637,34.866937
1606488002570,31.652734,34.664794
1606488002570,32.823628,35.159782
1606488002570,31.060323,35.022854
1606488002570,32.771917,35.393056
1606488002570,32.694477,35.299791
1606488002570,32.794362,35.172293
1606488002570,32.111092,34.80925
1606488002570,32.919223,35.264665
1606488002570,31.309602,34.795203
1606488002570,31.956863,34.77667
1606488002570,32.068255,34.939385
1606488002570,32.781573,35.01378
1606488002570,33.080553,35.574976
1606488002570,31.968898,34.956487
1606488002570,32.725123,35.284494
1606488002570,32.906008,35.52131
1606488062808,32.980956,35.272729
1606488062808,32.084133,34.774236
1606488062808,31.124707,35.010817
1606488062808,32.067898,34.938052
1606488062808,32.796691,35.169278
1606488062808,32.915233,35.543769
1606488062808,32.499484,35.068281
1606488062808,32.941015,35.163458
1606488062808,31.333733,34.68285
1606488062808,32.912705,35.542025
1606488062808,32.386604,34.867633
1606488062808,31.759296,34.992323
1606488062808,32.172855,34.885538
1606488062808,32.620998,35.28944
1606488062808,32.812486,35.387235
1606488062808,32.932294,35.15852
1606488062808,31.12366,35.011046
1606488062808,32.993246,35.271554
1606488062808,32.036834,35.285014
1606488062808,31.956113,34.77793
1606488062808,32.786071,35.494173
1606488062808,32.892564,35.181876
1606488062808,32.607414,35.032347
1606488062808,32.132002,35.315165
1606488062808,31.371537,34.793983
1606488062808,32.767982,35.104415
1606488062808,32.786901,35.490327
1606488062808,31.074246,34.997948
1606488062808,33.015101,35.132113
1606488062808,32.323251,34.888571
1606488062808,32.710783,35.306308
1606488062808,32.93587,35.271648
1606488062808,31.695623,34.814504
1606488062808,31.729945,34.638832
1606488062808,33.078966,35.575454
1606488062808,32.778834,35.417666
1606488062808,32.105562,35.026225
1606488062808,32.06805,34.936534
1606488062808,31.938156,34.869008
1606488062808,32.066257,34.936001
1606488062808,31.30877,34.797328
1606488062808,32.803013,34.986041
1606488062808,32.675145,35.221485
1606488062808,31.159611,34.980141
1606488062808,32.065689,34.762806
1606488062808,32.762219,35.062289
1606488062808,32.763727,35.061313
1606488062808,32.932299,35.15998
1606488062808,31.951781,34.789669
1606488062808,32.069758,34.935129
1606488062808,31.133694,34.999496
1606488062808,31.718387,34.631222
1606488062808,31.726941,34.637371
1606488062808,32.514882,34.912424
1606488062808,32.946019,35.511786
1606488062808,32.893486,35.181526
1606488062808,32.099672,34.793473
1606488062808,33.016081,35.143166
1606488062808,32.904622,35.517606
1606488062808,33.016258,35.143087
1606488062808,32.322637,34.866937
1606488062808,31.652734,34.664794
1606488062808,32.140707,34.810164
1606488062808,32.823628,35.159782
1606488062808,31.060323,35.022854
1606488062808,32.771917,35.393056
1606488062808,32.694477,35.299791
1606488062808,32.794362,35.172293
1606488062808,32.111092,34.80925
1606488062808,31.309602,34.795203
1606488062808,31.956863,34.77667
1606488062808,32.068255,34.939385
1606488062808,32.781573,35.01378
1606488062808,33.080553,35.574976
1606488062808,31.968898,34.956487
1606488062808,32.725123,35.284494
1606488062808,32.906008,35.52131
1606488122824,32.980956,35.272729
1606488122824,32.084133,34.774236
1606488122824,31.124707,35.010817
1606488122824,32.067898,34.938052
1606488122824,32.796691,35.169278
1606488122824,32.915233,35.543769
1606488122824,32.499484,35.068281
1606488122824,32.941015,35.163458
1606488122824,31.333733,34.68285
1606488122824,32.912705,35.542025
1606488122824,32.386604,34.867633
1606488122824,31.759296,34.992323
1606488122824,32.620998,35.28944
1606488122824,32.812486,35.387235
1606488122824,32.932294,35.15852
1606488122824,31.12366,35.011046
1606488122824,32.993246,35.271554
1606488122824,32.036834,35.285014
1606488122824,32.786071,35.494173
1606488122824,32.892564,35.181876
1606488122824,32.607414,35.032347
1606488122824,32.132002,35.315165
1606488122824,31.371537,34.793983
1606488122824,32.767982,35.104415
1606488122824,32.786901,35.490327
1606488122824,33.015101,35.132113
1606488122824,32.323251,34.888571
1606488122824,32.710783,35.306308
1606488122824,32.93587,35.271648
1606488122824,31.695623,34.814504
1606488122824,31.729945,34.638832
1606488122824,33.078966,35.575454
1606488122824,32.778834,35.417666
1606488122824,32.06805,34.936534
1606488122824,32.066257,34.936001
1606488122824,31.30877,34.797328
1606488122824,32.803013,34.986041
1606488122824,32.675145,35.221485
1606488122824,31.159611,34.980141
1606488122824,32.065689,34.762806
1606488122824,32.762219,35.062289
1606488122824,32.763727,35.061313
1606488122824,32.932299,35.15998
1606488122824,31.951781,34.789669
1606488122824,32.069758,34.935129
1606488122824,31.133694,34.999496
1606488122824,31.726941,34.637371
1606488122824,32.514882,34.912424
1606488122824,32.946019,35.511786
1606488122824,32.893486,35.181526
1606488122824,32.099672,34.793473
1606488122824,33.016081,35.143166
1606488122824,32.904622,35.517606
1606488122824,33.016258,35.143087
1606488122824,32.322637,34.866937
1606488122824,31.652734,34.664794
1606488122824,32.140707,34.810164
1606488122824,32.823628,35.159782
1606488122824,32.694477,35.299791
1606488122824,32.794362,35.172293
1606488122824,32.111092,34.80925
1606488122824,31.309602,34.795203
1606488122824,31.956863,34.77667
1606488122824,32.068255,34.939385
1606488122824,32.781573,35.01378
1606488122824,33.080553,35.574976
1606488122824,31.968898,34.956487
1606488122824,32.725123,35.284494
1606488122824,32.906008,35.52131
1606488182870,32.980956,35.272729
1606488182870,32.084133,34.774236
1606488182870,31.124707,35.010817
1606488182870,32.067898,34.938052
1606488182870,32.796691,35.169278
1606488182870,32.915233,35.543769
1606488182870,32.499484,35.068281
1606488182870,32.941015,35.163458
1606488182870,31.333733,34.68285
1606488182870,32.912705,35.542025
1606488182870,32.386604,34.867633
1606488182870,31.759296,34.992323
1606488182870,32.620998,35.28944
1606488182870,32.812486,35.387235
1606488182870,32.932294,35.15852
1606488182870,31.12366,35.011046
1606488182870,32.993246,35.271554
1606488182870,32.036834,35.285014
1606488182870,32.786071,35.494173
1606488182870,32.892564,35.181876
1606488182870,31.168204,35.042306
1606488182870,32.607414,35.032347
1606488182870,32.132002,35.315165
1606488182870,31.371537,34.793983
1606488182870,32.767982,35.104415
1606488182870,32.786901,35.490327
1606488182870,33.015101,35.132113
1606488182870,32.014125,34.817678
1606488182870,32.323251,34.888571
1606488182870,32.710783,35.306308
1606488182870,32.93587,35.271648
1606488182870,31.729945,34.638832
1606488182870,32.228385,34.83172
1606488182870,33.078966,35.575454
1606488182870,32.778834,35.417666
1606488182870,32.06805,34.936534
1606488182870,32.066257,34.936001
