1632867062838,32.070797,35.080402
1632867122822,32.096828,34.838941
1632867122822,31.591947,34.962011
1632867122822,32.40937,34.883006
1632867122822,31.341707,34.789493
1632867122822,32.070797,35.080402
1632867182826,32.096828,34.838941
1632867182826,31.591947,34.962011
1632867182826,32.40937,34.883006
1632867182826,31.341707,34.789493
1632867182826,32.070797,35.080402
1632867242829,32.096828,34.838941
1632867242829,31.591947,34.962011
1632867242829,32.40937,34.883006
1632867242829,31.341707,34.789493
1632867242829,32.070797,35.080402
1632867302810,32.096828,34.838941
1632867302810,31.591947,34.962011
1632867302810,32.40937,34.883006
1632867302810,31.341707,34.789493
1632867302810,32.070797,35.080402
1632867362951,32.096828,34.838941
1632867362951,31.591947,34.962011
1632867362951,32.40937,34.883006
1632867362951,31.789032,35.199702
1632867362951,32.070797,35.080402
1632867422957,31.591947,34.962011
1632867422957,32.40937,34.883006
1632867422957,32.070797,35.080402
1632867422957,31.789032,35.199702
1632867483053,31.591947,34.962011
1632867483053,32.40937,34.883006
1632867483053,32.072231,34.764438
1632867483053,31.83063,35.233643
1632867483053,32.070797,35.080402
1632867483053,31.789032,35.199702
1632867541976,31.591947,34.962011
1632867541976,32.40937,34.883006
1632867541976,32.072231,34.764438
1632867541976,31.83063,35.233643
1632867541976,32.070797,35.080402
1632867541976,31.789032,35.199702
1632867602020,32.980415,35.557012
1632867602020,31.591947,34.962011
1632867602020,32.40937,34.883006
1632867602020,32.072231,34.764438
1632867602020,31.83063,35.233643
1632867602020,32.070797,35.080402
1632867602020,31.789032,35.199702
1632867662039,32.980415,35.557012
1632867662039,31.96735,35.043227
1632867662039,31.591947,34.962011
1632867662039,32.40937,34.883006
1632867662039,32.072231,34.764438
1632867662039,31.83063,35.233643
1632867662039,32.070797,35.080402
1632867662039,31.789032,35.199702
1632867722070,32.980415,35.557012
1632867722070,31.96735,35.043227
1632867722070,32.02496,34.901697
1632867722070,31.591947,34.962011
1632867722070,32.40937,34.883006
1632867722070,32.072231,34.764438
1632867722070,31.83063,35.233643
1632867722070,32.070797,35.080402
1632867722070,31.789032,35.199702
1632867782095,32.980415,35.557012
1632867782095,31.96735,35.043227
1632867782095,32.02496,34.901697
1632867782095,31.591947,34.962011
1632867782095,32.40937,34.883006
1632867782095,32.072231,34.764438
1632867782095,31.83063,35.233643
1632867782095,32.070797,35.080402
1632867782095,31.789032,35.199702
1632867842108,32.980415,35.557012
1632867842108,31.96735,35.043227
1632867842108,32.02496,34.901697
1632867842108,31.591947,34.962011
1632867842108,32.40937,34.883006
1632867842108,32.072231,34.764438
1632867842108,31.83063,35.233643
1632867842108,32.070797,35.080402
1632867842108,31.789032,35.199702
1632867902109,32.980415,35.557012
1632867902109,31.96735,35.043227
1632867902109,32.02496,34.901697
1632867902109,31.591947,34.962011
1632867902109,31.224945,34.829546
1632867902109,32.40937,34.883006
1632867902109,32.072231,34.764438
1632867902109,31.83063,35.233643
1632867902109,32.070797,35.080402
1632867902109,31.789032,35.199702
1632867902109,32.3234,34.88426
1632867962114,32.980415,35.557012
1632867962114,31.96735,35.043227
1632867962114,32.02496,34.901697
1632867962114,31.591947,34.962011
1632867962114,31.224945,34.829546
1632867962114,32.40937,34.883006
1632867962114,32.072231,34.764438
1632867962114,31.83063,35.233643
1632867962114,32.070797,35.080402
1632867962114,31.789032,35.199702
1632867962114,32.3234,34.88426
1632868022103,32.980415,35.557012
1632868022103,31.96735,35.043227
1632868022103,32.02496,34.901697
1632868022103,31.591947,34.962011
1632868022103,31.224945,34.829546
1632868022103,32.40937,34.883006
1632868022103,32.072231,34.764438
1632868022103,31.83063,35.233643
1632868022103,32.070797,35.080402
1632868022103,31.789032,35.199702
1632868022103,32.3234,34.88426
1632868082128,32.980415,35.557012
1632868082128,31.96735,35.043227
1632868082128,32.02496,34.901697
1632868082128,31.591947,34.962011
1632868082128,31.224945,34.829546
1632868082128,32.40937,34.883006
1632868082128,32.072231,34.764438
1632868082128,31.83063,35.233643
1632868082128,32.070797,35.080402
1632868082128,31.789032,35.199702
1632868082128,32.3234,34.88426
1632868142127,32.070959,34.793369
1632868142127,32.980415,35.557012
1632868142127,31.96735,35.043227
1632868142127,32.02496,34.901697
1632868142127,31.591947,34.962011
1632868142127,31.224945,34.829546
1632868142127,32.40937,34.883006
1632868142127,32.072231,34.764438
1632868142127,31.83063,35.233643
1632868142127,32.070797,35.080402
1632868142127,31.789032,35.199702
1632868142127,32.3234,34.88426
1632868202130,32.070959,34.793369
1632868202130,32.980415,35.557012
1632868202130,31.96735,35.043227
1632868202130,32.02496,34.901697
1632868202130,31.224945,34.829546
1632868202130,32.40937,34.883006
1632868202130,32.072231,34.764438
1632868202130,31.83063,35.233643
1632868202130,32.070797,35.080402
1632868202130,31.789032,35.199702
1632868202130,32.3234,34.88426
1632868262148,32.070959,34.793369
1632868262148,32.980415,35.557012
1632868262148,31.96735,35.043227
1632868262148,32.02496,34.901697
1632868262148,31.224945,34.829546
1632868262148,32.40937,34.883006
1632868262148,32.072231,34.764438
1632868262148,31.83063,35.233643
1632868262148,32.070797,35.080402
1632868262148,31.789032,35.199702
1632868262148,32.3234,34.88426
1632868322149,32.070959,34.793369
1632868322149,32.980415,35.557012
1632868322149,31.96735,35.043227
1632868322149,32.02496,34.901697
1632868322149,31.224945,34.829546
1632868322149,32.40937,34.883006
1632868322149,32.072231,34.764438
1632868322149,31.83063,35.233643
1632868322149,31.789032,35.199702
1632868322149,32.3234,34.88426
1632868382288,32.070959,34.793369
1632868382288,32.980415,35.557012
1632868382288,31.96735,35.043227
1632868382288,32.02496,34.901697
1632868382288,31.224945,34.829546
1632868382288,32.40937,34.883006
1632868382288,32.072231,34.764438
1632868382288,31.83063,35.233643
1632868382288,31.789032,35.199702
1632868382288,32.3234,34.88426
1632868442283,32.070959,34.793369
1632868442283,32.980415,35.557012
1632868442283,31.96735,35.043227
1632868442283,32.02496,34.901697
1632868442283,31.224945,34.829546
1632868442283,32.40937,34.883006
1632868442283,32.072231,34.764438
1632868442283,31.83063,35.233643
1632868442283,31.789032,35.199702
1632868442283,32.3234,34.88426
1632868502290,32.070959,34.793369
1632868502290,32.980415,35.557012
1632868502290,31.96735,35.043227
1632868502290,32.02496,34.901697
1632868502290,32.218846,34.835673
1632868502290,31.224945,34.829546
1632868502290,32.40937,34.883006
1632868502290,32.072231,34.764438
1632868502290,31.83063,35.233643
1632868502290,31.789032,35.199702
1632868502290,32.3234,34.88426
1632868562277,32.070959,34.793369
1632868562277,32.980415,35.557012
1632868562277,31.96735,35.043227
1632868562277,32.02496,34.901697
1632868562277,32.218846,34.835673
1632868562277,32.223349,34.831374
1632868562277,31.224945,34.829546
1632868562277,32.40937,34.883006
1632868562277,32.072231,34.764438
1632868562277,31.83063,35.233643
1632868562277,31.789032,35.199702
1632868562277,32.3234,34.88426
1632868622287,32.070959,34.793369
1632868622287,32.980415,35.557012
1632868622287,31.96735,35.043227
1632868622287,32.02496,34.901697
1632868622287,32.218846,34.835673
1632868622287,32.223349,34.831374
1632868622287,31.224945,34.829546
1632868622287,32.40937,34.883006
1632868622287,32.072231,34.764438
1632868622287,31.83063,35.233643
1632868622287,31.789032,35.199702
1632868622287,32.3234,34.88426
1632868682282,32.070959,34.793369
1632868682282,32.980415,35.557012
1632868682282,31.96735,35.043227
1632868682282,32.02496,34.901697
1632868682282,32.218846,34.835673
1632868682282,32.223349,34.831374
1632868682282,31.224945,34.829546
1632868682282,32.40937,34.883006
1632868682282,32.072231,34.764438
1632868682282,31.83063,35.233643
1632868682282,31.789032,35.199702
1632868682282,32.3234,34.88426
1632868742288,32.070959,34.793369
1632868742288,32.980415,35.557012
1632868742288,31.96735,35.043227
1632868742288,32.02496,34.901697
1632868742288,32.218846,34.835673
1632868742288,32.223349,34.831374
1632868742288,31.224945,34.829546
1632868742288,32.40937,34.883006
1632868742288,32.072231,34.764438
1632868742288,31.184129,34.959865
1632868742288,31.83063,35.233643
1632868742288,31.789032,35.199702
1632868742288,32.3234,34.88426
1632868802284,32.070959,34.793369
1632868802284,32.980415,35.557012
1632868802284,31.96735,35.043227
1632868802284,31.953029,34.78548
1632868802284,32.02496,34.901697
1632868802284,32.218846,34.835673
1632868802284,32.223349,34.831374
1632868802284,31.224945,34.829546
1632868802284,32.40937,34.883006
1632868802284,32.072231,34.764438
1632868802284,31.184129,34.959865
1632868802284,31.83063,35.233643
1632868802284,31.789032,35.199702
1632868802284,32.3234,34.88426
1632868862286,32.070959,34.793369
1632868862286,32.980415,35.557012
1632868862286,31.96735,35.043227
1632868862286,31.953029,34.78548
1632868862286,32.02496,34.901697
1632868862286,32.218846,34.835673
1632868862286,32.223349,34.831374
1632868862286,31.224945,34.829546
1632868862286,32.40937,34.883006
1632868862286,32.072231,34.764438
1632868862286,31.184129,34.959865
1632868862286,31.83063,35.233643
1632868862286,31.789032,35.199702
1632868862286,32.3234,34.88426
1632868862286,31.705656,35.168567
1632868922304,32.070959,34.793369
1632868922304,32.980415,35.557012
1632868922304,31.96735,35.043227
1632868922304,31.953029,34.78548
1632868922304,32.02496,34.901697
1632868922304,32.218846,34.835673
1632868922304,32.223349,34.831374
1632868922304,31.224945,34.829546
1632868922304,32.40937,34.883006
1632868922304,32.072231,34.764438
1632868922304,31.184129,34.959865
1632868922304,31.83063,35.233643
1632868922304,31.789032,35.199702
1632868922304,32.3234,34.88426
1632868922304,31.705656,35.168567
1632868982402,32.070959,34.793369
1632868982402,32.980415,35.557012
1632868982402,31.96735,35.043227
1632868982402,31.953029,34.78548
1632868982402,32.02496,34.901697
1632868982402,32.218846,34.835673
1632868982402,32.223349,34.831374
1632868982402,31.224945,34.829546
1632868982402,32.40937,34.883006
1632868982402,32.072231,34.764438
1632868982402,31.184129,34.959865
1632868982402,31.83063,35.233643
1632868982402,31.789032,35.199702
1632868982402,32.3234,34.88426
1632868982402,31.705656,35.168567
1632869042311,32.070959,34.793369
1632869042311,32.980415,35.557012
1632869042311,31.96735,35.043227
1632869042311,31.953029,34.78548
1632869042311,32.02496,34.901697
1632869042311,32.218846,34.835673
1632869042311,32.223349,34.831374
1632869042311,31.224945,34.829546
1632869042311,32.40937,34.883006
1632869042311,32.072231,34.764438
1632869042311,31.184129,34.959865
1632869042311,31.83063,35.233643
1632869042311,31.789032,35.199702
1632869042311,32.3234,34.88426
1632869042311,31.705656,35.168567
1632869102385,32.070959,34.793369
1632869102385,32.980415,35.557012
1632869102385,31.96735,35.043227
1632869102385,31.953029,34.78548
1632869102385,32.02496,34.901697
1632869102385,32.218846,34.835673
1632869102385,32.223349,34.831374
1632869102385,31.224945,34.829546
1632869102385,32.40937,34.883006
1632869102385,32.072231,34.764438
1632869102385,31.184129,34.959865
1632869102385,31.83063,35.233643
1632869102385,31.789032,35.199702
1632869102385,32.3234,34.88426
1632869102385,31.705656,35.168567
1632869162488,32.070959,34.793369
1632869162488,32.980415,35.557012
1632869162488,31.96735,35.043227
1632869162488,31.953029,34.78548
1632869162488,32.02496,34.901697
1632869162488,32.223349,34.831374
1632869162488,31.224945,34.829546
1632869162488,32.40937,34.883006
1632869162488,32.072231,34.764438
1632869162488,31.184129,34.959865
1632869162488,31.83063,35.233643
1632869162488,31.789032,35.199702
1632869162488,32.3234,34.88426
1632869162488,31.705656,35.168567
1632869222557,32.070959,34.793369
1632869222557,32.980415,35.557012
1632869222557,31.96735,35.043227
1632869222557,31.953029,34.78548
1632869222557,32.02496,34.901697
1632869222557,32.223349,34.831374
1632869222557,31.224945,34.829546
1632869222557,32.072231,34.764438
1632869222557,31.184129,34.959865
1632869222557,31.83063,35.233643
1632869222557,31.789032,35.199702
1632869222557,32.3234,34.88426
1632869222557,31.705656,35.168567
1632869282575,32.070959,34.793369
1632869282575,32.980415,35.557012
1632869282575,31.96735,35.043227
1632869282575,31.953029,34.78548
1632869282575,32.02496,34.901697
1632869282575,32.223349,34.831374
1632869282575,31.224945,34.829546
1632869282575,32.072231,34.764438
1632869282575,31.184129,34.959865
1632869282575,31.789032,35.199702
1632869282575,32.3234,34.88426
1632869282575,31.705656,35.168567
1632869342715,32.070959,34.793369
1632869342715,32.980415,35.557012
1632869342715,31.96735,35.043227
1632869342715,31.953029,34.78548
1632869342715,32.02496,34.901697
1632869342715,32.220816,34.832822
1632869342715,31.224945,34.829546
1632869342715,31.788904,35.199776
1632869342715,32.072231,34.764438
1632869342715,31.184129,34.959865
1632869342715,31.789032,35.199702
1632869342715,32.3234,34.88426
1632869342715,31.705656,35.168567
1632869402779,32.070959,34.793369
1632869402779,32.980415,35.557012
1632869402779,32.100324,34.846937
1632869402779,31.96735,35.043227
1632869402779,31.953029,34.78548
1632869402779,32.02496,34.901697
1632869402779,32.220816,34.832822
1632869402779,31.224945,34.829546
1632869402779,31.788904,35.199776
1632869402779,32.072231,34.764438
1632869402779,31.184129,34.959865
1632869402779,31.789032,35.199702
1632869402779,32.3234,34.88426
1632869402779,31.705656,35.168567
1632869462778,32.070959,34.793369
1632869462778,32.980415,35.557012
1632869462778,32.100324,34.846937
1632869462778,31.953029,34.78548
1632869462778,32.02496,34.901697
1632869462778,32.220816,34.832822
1632869462778,31.224945,34.829546
1632869462778,31.788904,35.199776
1632869462778,31.184129,34.959865
1632869462778,31.800817,35.131823
1632869462778,31.789032,35.199702
1632869462778,31.705656,35.168567
1632869522827,32.070959,34.793369
1632869522827,32.980415,35.557012
1632869522827,32.100324,34.846937
1632869522827,31.953029,34.78548
1632869522827,32.02496,34.901697
1632869522827,32.220816,34.832822
1632869522827,31.224945,34.829546
1632869522827,31.788904,35.199776
1632869522827,31.184129,34.959865
1632869522827,31.800817,35.131823
1632869522827,31.789032,35.199702
1632869522827,31.705656,35.168567
1632869582832,32.070959,34.793369
1632869582832,32.980415,35.557012
1632869582832,32.100324,34.846937
1632869582832,31.953029,34.78548
1632869582832,32.02496,34.901697
1632869582832,32.220816,34.832822
1632869582832,31.224945,34.829546
1632869582832,31.788904,35.199776
1632869582832,31.184129,34.959865
1632869582832,31.800817,35.131823
1632869582832,31.789032,35.199702
1632869582832,31.705656,35.168567
1632869642931,32.070959,34.793369
1632869642931,31.344734,34.79046
1632869642931,32.980415,35.557012
1632869642931,32.100324,34.846937
1632869642931,31.953029,34.78548
1632869642931,32.02496,34.901697
1632869642931,32.220816,34.832822
1632869642931,31.224945,34.829546
1632869642931,31.788904,35.199776
1632869642931,31.184129,34.959865
1632869642931,31.800817,35.131823
1632869642931,31.789032,35.199702
1632869642931,29.668262,34.990252
1632869642931,31.705656,35.168567
1632869703020,32.070959,34.793369
1632869703020,31.344734,34.79046
1632869703020,32.980415,35.557012
1632869703020,32.100324,34.846937
