1589807642719,30.100482,35.141419
1589807642719,30.098241,35.140429
1589807642719,29.801406,35.024527
1589807642719,31.524804,34.787982
1589807642719,31.324335,34.786526
1589807642719,31.525095,34.788207
1589807642719,31.44207,34.766392
1589807642719,31.525112,34.788454
1589807642719,31.612938,34.57678
1589807642719,31.396796,34.788797
1589807642719,31.399439,34.788655
1589807642719,31.392421,34.756391
1589807642719,31.242358,34.758879
1589807642719,31.525678,34.775708
1589807642719,31.358891,34.63139
1589807642719,31.314855,34.702647
1589807642719,31.450449,34.770512
1589807642719,31.241491,34.770363
1589807642719,31.496673,34.781291
1589807642719,31.036338,35.06782
1589807642719,31.209566,34.822573
1589807642719,31.190287,34.936677
1589807642719,31.150468,34.983429
1589807642719,31.874944,34.957045
1589807642719,31.874972,34.956811
1589807642719,31.824523,34.93167
1589807642719,32.288129,34.946215
1589807642719,31.964544,34.769591
1589807642719,32.074452,34.793721
1589807642719,32.133608,34.810488
1589807642719,32.003628,34.748887
1589807642719,31.796893,35.152728
1589807642719,31.913989,34.859514
1589807702557,30.29212,35.132604
1589807702557,29.659865,34.990295
1589807702557,30.100482,35.141419
1589807702557,30.098241,35.140429
1589807702557,29.801406,35.024527
1589807702557,31.524804,34.787982
1589807702557,31.324335,34.786526
1589807702557,31.525095,34.788207
1589807702557,31.44207,34.766392
1589807702557,31.525112,34.788454
1589807702557,31.612938,34.57678
1589807702557,31.399439,34.788655
1589807702557,31.392421,34.756391
1589807702557,31.242358,34.758879
1589807702557,31.525678,34.775708
1589807702557,31.358891,34.63139
1589807702557,31.450449,34.770512
1589807702557,31.241491,34.770363
1589807702557,31.496673,34.781291
1589807702557,31.036338,35.06782
1589807702557,31.209566,34.822573
1589807702557,31.190287,34.936677
1589807702557,31.150468,34.983429
1589807702557,31.325668,34.872633
1589807702557,31.874944,34.957045
1589807702557,31.874972,34.956811
1589807702557,31.824523,34.93167
1589807702557,32.288129,34.946215
1589807702557,31.964544,34.769591
1589807702557,32.133608,34.810488
1589807702557,32.003628,34.748887
1589807702557,31.796893,35.152728
1589807702557,31.913989,34.859514
1589807702557,31.801451,35.109355
1589807762433,30.29212,35.132604
1589807762433,30.100482,35.141419
1589807762433,30.098241,35.140429
1589807762433,29.801406,35.024527
1589807762433,31.524804,34.787982
1589807762433,31.324335,34.786526
1589807762433,31.525095,34.788207
1589807762433,31.44207,34.766392
1589807762433,31.525112,34.788454
1589807762433,31.612938,34.57678
1589807762433,31.399439,34.788655
1589807762433,31.242358,34.758879
1589807762433,31.525678,34.775708
1589807762433,31.450449,34.770512
1589807762433,31.241491,34.770363
1589807762433,31.496673,34.781291
1589807762433,31.036338,35.06782
1589807762433,31.209566,34.822573
1589807762433,31.190287,34.936677
1589807762433,31.150468,34.983429
1589807762433,31.325668,34.872633
1589807762433,31.195038,34.808262
1589807762433,31.331218,34.699259
1589807762433,31.874944,34.957045
1589807762433,31.874972,34.956811
1589807762433,31.824523,34.93167
1589807762433,32.288129,34.946215
1589807762433,31.964544,34.769591
1589807762433,32.133608,34.810488
1589807762433,32.003628,34.748887
1589807762433,31.796893,35.152728
1589807762433,31.913989,34.859514
1589807762433,31.801451,35.109355
1589807822301,30.29212,35.132604
1589807822301,30.100482,35.141419
1589807822301,30.098241,35.140429
1589807822301,29.801406,35.024527
1589807822301,30.613098,34.797877
1589807822301,31.324335,34.786526
1589807822301,31.525095,34.788207
1589807822301,31.44207,34.766392
1589807822301,31.525112,34.788454
1589807822301,31.612938,34.57678
1589807822301,31.399439,34.788655
1589807822301,31.242358,34.758879
1589807822301,31.525678,34.775708
1589807822301,31.450449,34.770512
1589807822301,31.241491,34.770363
1589807822301,31.496673,34.781291
1589807822301,31.036338,35.06782
1589807822301,31.209566,34.822573
1589807822301,31.190287,34.936677
1589807822301,31.150468,34.983429
1589807822301,31.325668,34.872633
1589807822301,31.195038,34.808262
1589807822301,31.331218,34.699259
1589807822301,31.606419,34.790518
1589807822301,31.874944,34.957045
1589807822301,31.874972,34.956811
1589807822301,31.824523,34.93167
1589807822301,32.288129,34.946215
1589807822301,31.964544,34.769591
1589807822301,32.133608,34.810488
1589807822301,32.003628,34.748887
1589807822301,31.796893,35.152728
1589807822301,31.913989,34.859514
1589807822301,31.801451,35.109355
1589807882176,30.29212,35.132604
1589807882176,30.100482,35.141419
1589807882176,30.098241,35.140429
1589807882176,29.801406,35.024527
1589807882176,30.613098,34.797877
1589807882176,31.324335,34.786526
1589807882176,31.525095,34.788207
1589807882176,31.44207,34.766392
1589807882176,31.525112,34.788454
1589807882176,31.612938,34.57678
1589807882176,31.399439,34.788655
1589807882176,31.242358,34.758879
1589807882176,31.525678,34.775708
1589807882176,31.241491,34.770363
1589807882176,31.496673,34.781291
1589807882176,31.036338,35.06782
1589807882176,31.209566,34.822573
1589807882176,31.190287,34.936677
1589807882176,31.150468,34.983429
1589807882176,31.325668,34.872633
1589807882176,31.195038,34.808262
1589807882176,31.331218,34.699259
1589807882176,31.606419,34.790518
1589807882176,31.874944,34.957045
1589807882176,31.874972,34.956811
1589807882176,31.824523,34.93167
1589807882176,32.288129,34.946215
1589807882176,31.964544,34.769591
1589807882176,32.133608,34.810488
1589807882176,32.003628,34.748887
1589807882176,31.796893,35.152728
1589807882176,31.913989,34.859514
1589807882176,31.801451,35.109355
1589807942039,30.29212,35.132604
1589807942039,30.100482,35.141419
1589807942039,30.098241,35.140429
1589807942039,29.801406,35.024527
1589807942039,30.613098,34.797877
1589807942039,31.324335,34.786526
1589807942039,31.525095,34.788207
1589807942039,31.44207,34.766392
1589807942039,31.525112,34.788454
1589807942039,31.612938,34.57678
1589807942039,31.399439,34.788655
1589807942039,31.242358,34.758879
1589807942039,31.525678,34.775708
1589807942039,31.241491,34.770363
1589807942039,31.496673,34.781291
1589807942039,31.036338,35.06782
1589807942039,31.209566,34.822573
1589807942039,31.190287,34.936677
1589807942039,31.150468,34.983429
1589807942039,31.325668,34.872633
1589807942039,31.195038,34.808262
1589807942039,31.331218,34.699259
1589807942039,31.606419,34.790518
1589807942039,31.874944,34.957045
1589807942039,31.874972,34.956811
1589807942039,31.824523,34.93167
1589807942039,32.288129,34.946215
1589807942039,31.964544,34.769591
1589807942039,32.133608,34.810488
1589807942039,32.003628,34.748887
1589807942039,31.796893,35.152728
1589807942039,31.913989,34.859514
1589807942039,31.801451,35.109355
1589808001908,30.29212,35.132604
1589808001908,30.100482,35.141419
1589808001908,30.098241,35.140429
1589808001908,29.801406,35.024527
1589808001908,30.613098,34.797877
1589808001908,31.324335,34.786526
1589808001908,31.525095,34.788207
1589808001908,31.44207,34.766392
1589808001908,31.525112,34.788454
1589808001908,31.612938,34.57678
1589808001908,31.399439,34.788655
1589808001908,31.242358,34.758879
1589808001908,31.241491,34.770363
1589808001908,31.496673,34.781291
1589808001908,31.036338,35.06782
1589808001908,31.209566,34.822573
1589808001908,31.190287,34.936677
1589808001908,31.325668,34.872633
1589808001908,31.195038,34.808262
1589808001908,31.331218,34.699259
1589808001908,31.606419,34.790518
1589808001908,31.874972,34.956811
1589808001908,31.824523,34.93167
1589808001908,32.288129,34.946215
1589808001908,32.133608,34.810488
1589808001908,32.003628,34.748887
1589808001908,31.796893,35.152728
1589808001908,31.913989,34.859514
1589808001908,31.801451,35.109355
1589808001908,32.124804,34.93764
1589808001908,32.030478,34.743901
1589808062748,30.29212,35.132604
1589808062748,30.100482,35.141419
1589808062748,30.098241,35.140429
1589808062748,29.801406,35.024527
1589808062748,30.613098,34.797877
1589808062748,31.324335,34.786526
1589808062748,31.525095,34.788207
1589808062748,31.44207,34.766392
1589808062748,31.525112,34.788454
1589808062748,31.612938,34.57678
1589808062748,31.399439,34.788655
1589808062748,31.242358,34.758879
1589808062748,31.241491,34.770363
1589808062748,31.496673,34.781291
1589808062748,31.036338,35.06782
1589808062748,31.209566,34.822573
1589808062748,31.190287,34.936677
1589808062748,31.325668,34.872633
1589808062748,31.195038,34.808262
1589808062748,31.331218,34.699259
1589808062748,31.606419,34.790518
1589808062748,31.222337,34.844053
1589808062748,31.220025,34.852223
1589808062748,31.602195,34.801025
1589808062748,31.874972,34.956811
1589808062748,31.824523,34.93167
1589808062748,32.288129,34.946215
1589808062748,32.133608,34.810488
1589808062748,32.003628,34.748887
1589808062748,31.796893,35.152728
1589808062748,31.913989,34.859514
1589808062748,31.801451,35.109355
1589808122602,30.29212,35.132604
1589808122602,30.100482,35.141419
1589808122602,30.098241,35.140429
1589808122602,29.801406,35.024527
1589808122602,30.613098,34.797877
1589808122602,31.324335,34.786526
1589808122602,31.525095,34.788207
1589808122602,31.44207,34.766392
1589808122602,31.525112,34.788454
1589808122602,31.612938,34.57678
1589808122602,31.399439,34.788655
1589808122602,31.242358,34.758879
1589808122602,31.241491,34.770363
1589808122602,31.496673,34.781291
1589808122602,31.036338,35.06782
1589808122602,31.209566,34.822573
1589808122602,31.190287,34.936677
1589808122602,31.325668,34.872633
1589808122602,31.195038,34.808262
1589808122602,31.331218,34.699259
1589808122602,31.606419,34.790518
1589808122602,31.222337,34.844053
1589808122602,31.220025,34.852223
1589808122602,31.602195,34.801025
1589808122602,31.613438,34.577204
1589808122602,31.874972,34.956811
1589808122602,31.824523,34.93167
1589808122602,32.288129,34.946215
1589808122602,32.133608,34.810488
1589808122602,32.003628,34.748887
1589808122602,31.796893,35.152728
1589808122602,31.801451,35.109355
1589808182457,30.29212,35.132604
1589808182457,29.801406,35.024527
1589808182457,30.613098,34.797877
1589808182457,31.525095,34.788207
1589808182457,31.44207,34.766392
1589808182457,31.525112,34.788454
1589808182457,31.612938,34.57678
1589808182457,31.399439,34.788655
1589808182457,31.242358,34.758879
1589808182457,31.241491,34.770363
1589808182457,31.496673,34.781291
1589808182457,31.036338,35.06782
1589808182457,31.209566,34.822573
1589808182457,31.190287,34.936677
1589808182457,31.325668,34.872633
1589808182457,31.195038,34.808262
1589808182457,31.331218,34.699259
1589808182457,31.606419,34.790518
1589808182457,31.222337,34.844053
1589808182457,31.220025,34.852223
1589808182457,31.602195,34.801025
1589808182457,31.613438,34.577204
1589808182457,31.824523,34.93167
1589808182457,32.288129,34.946215
1589808182457,32.133608,34.810488
1589808182457,32.003628,34.748887
1589808182457,32.124804,34.93764
1589808182457,32.030478,34.743901
1589808242299,30.29212,35.132604
1589808242299,29.801406,35.024527
1589808242299,30.613098,34.797877
1589808242299,31.525095,34.788207
1589808242299,31.44207,34.766392
1589808242299,31.525112,34.788454
1589808242299,31.612938,34.57678
1589808242299,31.399439,34.788655
1589808242299,31.242358,34.758879
1589808242299,31.241491,34.770363
1589808242299,31.496673,34.781291
1589808242299,31.036338,35.06782
1589808242299,31.209566,34.822573
1589808242299,31.190287,34.936677
1589808242299,31.325668,34.872633
1589808242299,31.195038,34.808262
1589808242299,31.331218,34.699259
1589808242299,31.606419,34.790518
1589808242299,31.222337,34.844053
1589808242299,31.220025,34.852223
1589808242299,31.602195,34.801025
1589808242299,31.61515,34.577906
1589808242299,32.288129,34.946215
1589808242299,32.133608,34.810488
1589808242299,32.003628,34.748887
1589808242299,32.124804,34.93764
1589808242299,32.030478,34.743901
1589808302177,30.29212,35.132604
1589808302177,29.801406,35.024527
1589808302177,30.613098,34.797877
1589808302177,31.232304,34.830806
1589808302177,31.525095,34.788207
1589808302177,31.44207,34.766392
1589808302177,31.525112,34.788454
1589808302177,31.612938,34.57678
1589808302177,31.399439,34.788655
1589808302177,31.242358,34.758879
1589808302177,31.241491,34.770363
1589808302177,31.036338,35.06782
1589808302177,31.209566,34.822573
1589808302177,31.190287,34.936677
1589808302177,31.325668,34.872633
1589808302177,31.195038,34.808262
1589808302177,31.331218,34.699259
1589808302177,31.606419,34.790518
1589808302177,31.222337,34.844053
1589808302177,31.220025,34.852223
1589808302177,31.602195,34.801025
1589808302177,31.61515,34.577906
1589808302177,31.611987,34.576412
1589808302177,31.241538,34.758757
1589808302177,32.288129,34.946215
1589808302177,32.133608,34.810488
1589808302177,32.003628,34.748887
1589808302177,32.124804,34.93764
1589808302177,32.030478,34.743901
1589808362016,30.29212,35.132604
1589808362016,29.801406,35.024527
1589808362016,30.613098,34.797877
1589808362016,31.232304,34.830806
1589808362016,31.525095,34.788207
1589808362016,31.44207,34.766392
1589808362016,31.525112,34.788454
1589808362016,31.612938,34.57678
1589808362016,31.399439,34.788655
1589808362016,31.242358,34.758879
1589808362016,31.241491,34.770363
1589808362016,31.036338,35.06782
1589808362016,31.209566,34.822573
1589808362016,31.325668,34.872633
1589808362016,31.195038,34.808262
1589808362016,31.331218,34.699259
1589808362016,31.606419,34.790518
1589808362016,31.222337,34.844053
1589808362016,31.220025,34.852223
1589808362016,31.602195,34.801025
1589808362016,31.61515,34.577906
1589808362016,31.611987,34.576412
1589808362016,31.241538,34.758757
1589808362016,32.288129,34.946215
1589808362016,32.133608,34.810488
1589808362016,32.003628,34.748887
1589808362016,32.124804,34.93764
1589808362016,32.030478,34.743901
1589808421892,30.29212,35.132604
1589808421892,29.801406,35.024527
1589808421892,30.613098,34.797877
1589808421892,31.232304,34.830806
1589808421892,31.525095,34.788207
1589808421892,31.44207,34.766392
1589808421892,31.525112,34.788454
1589808421892,31.612938,34.57678
1589808421892,31.399439,34.788655
1589808421892,31.242358,34.758879
1589808421892,31.241491,34.770363
1589808421892,31.036338,35.06782
1589808421892,31.209566,34.822573
1589808421892,31.325668,34.872633
1589808421892,31.195038,34.808262
1589808421892,31.331218,34.699259
1589808421892,31.606419,34.790518
1589808421892,31.222337,34.844053
1589808421892,31.220025,34.852223
1589808421892,31.602195,34.801025
1589808421892,31.61515,34.577906
1589808421892,31.611987,34.576412
1589808421892,31.241538,34.758757
1589808421892,32.133608,34.810488
1589808421892,32.003628,34.748887
1589808421892,32.124804,34.93764
1589808421892,32.030478,34.743901
1589808482759,30.29212,35.132604
1589808482759,29.801406,35.024527
1589808482759,30.613098,34.797877
1589808482759,31.232304,34.830806
1589808482759,31.525095,34.788207
1589808482759,31.44207,34.766392
1589808482759,31.525112,34.788454
1589808482759,31.612938,34.57678
1589808482759,31.399439,34.788655
1589808482759,31.242358,34.758879
1589808482759,31.241491,34.770363
1589808482759,31.036338,35.06782
1589808482759,31.209566,34.822573
1589808482759,31.325668,34.872633
1589808482759,31.195038,34.808262
1589808482759,31.331218,34.699259
1589808482759,31.606419,34.790518
1589808482759,31.222337,34.844053
1589808482759,31.220025,34.852223
1589808482759,31.602195,34.801025
1589808482759,31.61515,34.577906
1589808482759,31.611987,34.576412
1589808482759,31.241538,34.758757
