1651345561993,32.817354,35.407595
1651345561993,32.907724,35.52435
1651345561993,32.037982,34.755123
1651345561993,32.824145,35.152738
1651345561993,33.075557,35.576125
1651345561993,32.755834,35.344277
1651345561993,31.912512,35.016798
1651345561993,32.889574,35.479809
1651345561993,31.883732,34.87985
1651345561993,32.102282,34.86986
1651345561993,32.822938,35.150873
1651345561993,31.979587,34.779499
1651345561993,32.952024,35.090864
1651345561993,32.167195,34.828191
1651345561993,31.225776,34.827714
1651345561993,32.115147,34.811028
1651345561993,32.108258,34.808002
1651345622048,31.647586,35.160641
1651345622048,32.06188,34.784775
1651345622048,31.343288,34.649617
1651345622048,31.912312,35.016897
1651345622048,32.817354,35.407595
1651345622048,32.907724,35.52435
1651345622048,32.037982,34.755123
1651345622048,32.824145,35.152738
1651345622048,32.818278,35.112516
1651345622048,33.075557,35.576125
1651345622048,32.755834,35.344277
1651345622048,32.066946,34.76301
1651345622048,31.912512,35.016798
1651345622048,32.889574,35.479809
1651345622048,31.883732,34.87985
1651345622048,32.102282,34.86986
1651345622048,32.822938,35.150873
1651345622048,31.979587,34.779499
1651345622048,32.952024,35.090864
1651345622048,32.167195,34.828191
1651345622048,31.225776,34.827714
1651345622048,31.912653,35.016516
1651345622048,32.108258,34.808002
1651345682137,31.647586,35.160641
1651345682137,32.06188,34.784775
1651345682137,31.343288,34.649617
1651345682137,31.912312,35.016897
1651345682137,32.817354,35.407595
1651345682137,32.907724,35.52435
1651345682137,32.037982,34.755123
1651345682137,32.824145,35.152738
1651345682137,32.818278,35.112516
1651345682137,31.996423,34.743244
1651345682137,33.075557,35.576125
1651345682137,32.755834,35.344277
1651345682137,32.066946,34.76301
1651345682137,31.912512,35.016798
1651345682137,32.889574,35.479809
1651345682137,32.102282,34.86986
1651345682137,32.822938,35.150873
1651345682137,31.979587,34.779499
1651345682137,32.952024,35.090864
1651345682137,32.167195,34.828191
1651345682137,31.225776,34.827714
1651345682137,31.912653,35.016516
1651345682137,32.108258,34.808002
1651345742190,31.647586,35.160641
1651345742190,32.06188,34.784775
1651345742190,31.343288,34.649617
1651345742190,31.912312,35.016897
1651345742190,32.907724,35.52435
1651345742190,31.861567,34.944318
1651345742190,32.037982,34.755123
1651345742190,32.824145,35.152738
1651345742190,32.052207,34.941182
1651345742190,32.818278,35.112516
1651345742190,31.941636,34.979749
1651345742190,31.8615,34.944401
1651345742190,31.996423,34.743244
1651345742190,33.075557,35.576125
1651345742190,32.755834,35.344277
1651345742190,32.066946,34.76301
1651345742190,31.912512,35.016798
1651345742190,32.889574,35.479809
1651345742190,32.822938,35.150873
1651345742190,31.979587,34.779499
1651345742190,32.952024,35.090864
1651345742190,32.167195,34.828191
1651345742190,33.024411,35.254386
1651345742190,31.225776,34.827714
1651345742190,31.912653,35.016516
1651345742190,32.108258,34.808002
1651345802244,31.647586,35.160641
1651345802244,32.06188,34.784775
1651345802244,31.343288,34.649617
1651345802244,31.912312,35.016897
1651345802244,32.907724,35.52435
1651345802244,31.861567,34.944318
1651345802244,32.037982,34.755123
1651345802244,32.824145,35.152738
1651345802244,32.052207,34.941182
1651345802244,32.818278,35.112516
1651345802244,31.941636,34.979749
1651345802244,31.8615,34.944401
1651345802244,31.996423,34.743244
1651345802244,33.075557,35.576125
1651345802244,32.755834,35.344277
1651345802244,32.066946,34.76301
1651345802244,32.889574,35.479809
1651345802244,32.822938,35.150873
1651345802244,31.979587,34.779499
1651345802244,32.952024,35.090864
1651345802244,32.167195,34.828191
1651345802244,33.024411,35.254386
1651345802244,31.225776,34.827714
1651345802244,31.912653,35.016516
1651345802244,32.108258,34.808002
1651345862303,32.06188,34.784775
1651345862303,31.343288,34.649617
1651345862303,31.912312,35.016897
1651345862303,32.907724,35.52435
1651345862303,31.861567,34.944318
1651345862303,32.037982,34.755123
1651345862303,32.824145,35.152738
1651345862303,32.052207,34.941182
1651345862303,32.818278,35.112516
1651345862303,31.941636,34.979749
1651345862303,31.8615,34.944401
1651345862303,31.996423,34.743244
1651345862303,33.075557,35.576125
1651345862303,32.755834,35.344277
1651345862303,32.066946,34.76301
1651345862303,32.889574,35.479809
1651345862303,32.822938,35.150873
1651345862303,31.979587,34.779499
1651345862303,32.952024,35.090864
1651345862303,32.167195,34.828191
1651345862303,33.024411,35.254386
1651345862303,31.225776,34.827714
1651345862303,31.912653,35.016516
1651345862303,32.108258,34.808002
1651345922378,32.06188,34.784775
1651345922378,31.343288,34.649617
1651345922378,31.912312,35.016897
1651345922378,32.907724,35.52435
1651345922378,31.861567,34.944318
1651345922378,32.037982,34.755123
1651345922378,32.824145,35.152738
1651345922378,32.818278,35.112516
1651345922378,32.392277,35.020131
1651345922378,31.941636,34.979749
1651345922378,31.8615,34.944401
1651345922378,31.996423,34.743244
1651345922378,33.075557,35.576125
1651345922378,32.755834,35.344277
1651345922378,32.066946,34.76301
1651345922378,32.889574,35.479809
1651345922378,32.822938,35.150873
1651345922378,31.979587,34.779499
1651345922378,32.952024,35.090864
1651345922378,32.167195,34.828191
1651345922378,33.024411,35.254386
1651345922378,31.225776,34.827714
1651345922378,31.912653,35.016516
1651345922378,32.108258,34.808002
1651345982477,32.06188,34.784775
1651345982477,31.343288,34.649617
1651345982477,31.912312,35.016897
1651345982477,32.907724,35.52435
1651345982477,31.861567,34.944318
1651345982477,32.037982,34.755123
1651345982477,32.824145,35.152738
1651345982477,32.818278,35.112516
1651345982477,32.392277,35.020131
1651345982477,31.8615,34.944401
1651345982477,31.996423,34.743244
1651345982477,32.318944,34.936448
1651345982477,33.075557,35.576125
1651345982477,32.755834,35.344277
1651345982477,32.066946,34.76301
1651345982477,32.889574,35.479809
1651345982477,32.822938,35.150873
1651345982477,31.979587,34.779499
1651345982477,32.952024,35.090864
1651345982477,32.167195,34.828191
1651345982477,33.024411,35.254386
1651345982477,31.225776,34.827714
1651345982477,32.108258,34.808002
1651346042703,32.06188,34.784775
1651346042703,31.343288,34.649617
1651346042703,31.912312,35.016897
1651346042703,32.907724,35.52435
1651346042703,31.861567,34.944318
1651346042703,32.037982,34.755123
1651346042703,32.824145,35.152738
1651346042703,32.818278,35.112516
1651346042703,32.392277,35.020131
1651346042703,31.8615,34.944401
1651346042703,31.996423,34.743244
1651346042703,32.318944,34.936448
1651346042703,33.075557,35.576125
1651346042703,32.066946,34.76301
1651346042703,32.889574,35.479809
1651346042703,32.822938,35.150873
1651346042703,31.979587,34.779499
1651346042703,32.952024,35.090864
1651346042703,32.167195,34.828191
1651346042703,33.024411,35.254386
1651346042703,31.225776,34.827714
1651346042703,32.108258,34.808002
1651346102770,32.06188,34.784775
1651346102770,31.343288,34.649617
1651346102770,31.912312,35.016897
1651346102770,32.907724,35.52435
1651346102770,31.861567,34.944318
1651346102770,32.037982,34.755123
1651346102770,32.824145,35.152738
1651346102770,32.818278,35.112516
1651346102770,32.392277,35.020131
1651346102770,31.8615,34.944401
1651346102770,31.996423,34.743244
1651346102770,32.318944,34.936448
1651346102770,32.066946,34.76301
1651346102770,32.889574,35.479809
1651346102770,32.822938,35.150873
1651346102770,31.979587,34.779499
1651346102770,32.952024,35.090864
1651346102770,33.024411,35.254386
1651346102770,31.225776,34.827714
1651346102770,32.108258,34.808002
1651346102770,30.61912,35.195454
1651346162838,32.06188,34.784775
1651346162838,31.912312,35.016897
1651346162838,32.907724,35.52435
1651346162838,31.861567,34.944318
1651346162838,32.037982,34.755123
1651346162838,32.824145,35.152738
1651346162838,32.392277,35.020131
1651346162838,31.8615,34.944401
1651346162838,31.996423,34.743244
1651346162838,32.318944,34.936448
1651346162838,32.066946,34.76301
1651346162838,32.889574,35.479809
1651346162838,32.822938,35.150873
1651346162838,31.979587,34.779499
1651346162838,32.952024,35.090864
1651346162838,33.024411,35.254386
1651346162838,31.225776,34.827714
1651346162838,32.108258,34.808002
1651346162838,30.61912,35.195454
1651346162838,32.962699,35.488415
1651346222908,32.06188,34.784775
1651346222908,31.912312,35.016897
1651346222908,31.800039,35.313525
1651346222908,32.907724,35.52435
1651346222908,31.861567,34.944318
1651346222908,32.037982,34.755123
1651346222908,32.824145,35.152738
1651346222908,32.392277,35.020131
1651346222908,31.8615,34.944401
1651346222908,31.996423,34.743244
1651346222908,32.318944,34.936448
1651346222908,32.337004,34.873102
1651346222908,32.066946,34.76301
1651346222908,32.889574,35.479809
1651346222908,32.822938,35.150873
1651346222908,31.979587,34.779499
1651346222908,32.952024,35.090864
1651346222908,33.024411,35.254386
1651346222908,31.225776,34.827714
1651346222908,32.108258,34.808002
1651346282969,32.06188,34.784775
1651346282969,31.912312,35.016897
1651346282969,31.800039,35.313525
1651346282969,32.907724,35.52435
1651346282969,31.861567,34.944318
1651346282969,32.037982,34.755123
1651346282969,32.824145,35.152738
1651346282969,32.392277,35.020131
1651346282969,31.8615,34.944401
1651346282969,31.996423,34.743244
1651346282969,32.318944,34.936448
1651346282969,32.337004,34.873102
1651346282969,32.066946,34.76301
1651346282969,32.889574,35.479809
1651346282969,32.822938,35.150873
1651346282969,31.979587,34.779499
1651346282969,32.952024,35.090864
1651346282969,33.024411,35.254386
1651346282969,31.225776,34.827714
1651346282969,32.108258,34.808002
1651346282969,30.61912,35.195454
1651346343051,32.06188,34.784775
1651346343051,31.708421,34.624567
1651346343051,31.912312,35.016897
1651346343051,31.800039,35.313525
1651346343051,32.907724,35.52435
1651346343051,31.861567,34.944318
1651346343051,32.037982,34.755123
1651346343051,32.824145,35.152738
1651346343051,32.392277,35.020131
1651346343051,31.8615,34.944401
1651346343051,31.996423,34.743244
1651346343051,32.318944,34.936448
1651346343051,32.337004,34.873102
1651346343051,32.066946,34.76301
1651346343051,32.889574,35.479809
1651346343051,32.822938,35.150873
1651346343051,31.979587,34.779499
1651346343051,32.952024,35.090864
1651346343051,33.024411,35.254386
1651346343051,32.108258,34.808002
1651346402025,32.06188,34.784775
1651346402025,31.708421,34.624567
1651346402025,31.912312,35.016897
1651346402025,31.800039,35.313525
1651346402025,32.907724,35.52435
1651346402025,31.861567,34.944318
1651346402025,32.037982,34.755123
1651346402025,32.824145,35.152738
1651346402025,32.392277,35.020131
1651346402025,31.8615,34.944401
1651346402025,31.996423,34.743244
1651346402025,32.318944,34.936448
1651346402025,32.337004,34.873102
1651346402025,32.066946,34.76301
1651346402025,32.889574,35.479809
1651346402025,32.822938,35.150873
1651346402025,31.979587,34.779499
1651346402025,32.952024,35.090864
1651346402025,33.024411,35.254386
1651346402025,32.108258,34.808002
1651346462088,32.06188,34.784775
1651346462088,31.708421,34.624567
1651346462088,31.912312,35.016897
1651346462088,31.800039,35.313525
1651346462088,32.907724,35.52435
1651346462088,31.861567,34.944318
1651346462088,32.824145,35.152738
1651346462088,31.8615,34.944401
1651346462088,31.996423,34.743244
1651346462088,32.318944,34.936448
1651346462088,32.337004,34.873102
1651346462088,32.066946,34.76301
1651346462088,32.889574,35.479809
1651346462088,32.822938,35.150873
1651346462088,31.979587,34.779499
1651346462088,32.952024,35.090864
1651346462088,33.024411,35.254386
1651346462088,32.108258,34.808002
1651346522143,32.06188,34.784775
1651346522143,31.708421,34.624567
1651346522143,31.912312,35.016897
1651346522143,31.800039,35.313525
1651346522143,32.907724,35.52435
1651346522143,31.861567,34.944318
1651346522143,31.8615,34.944401
1651346522143,31.996423,34.743244
1651346522143,32.318944,34.936448
1651346522143,32.337004,34.873102
1651346522143,32.066946,34.76301
1651346522143,32.889574,35.479809
1651346522143,32.822938,35.150873
1651346522143,31.979587,34.779499
1651346522143,33.024411,35.254386
1651346522143,32.108258,34.808002
1651346522143,30.61912,35.195454
1651346522143,32.962699,35.488415
1651346582227,32.06188,34.784775
1651346582227,31.708421,34.624567
1651346582227,31.800039,35.313525
1651346582227,31.982873,34.800259
1651346582227,32.907724,35.52435
1651346582227,31.861567,34.944318
1651346582227,31.8615,34.944401
1651346582227,31.996423,34.743244
1651346582227,32.318944,34.936448
1651346582227,32.337004,34.873102
1651346582227,32.066946,34.76301
1651346582227,32.889574,35.479809
1651346582227,32.822938,35.150873
1651346582227,31.979587,34.779499
1651346582227,33.024411,35.254386
1651346582227,31.913406,35.023348
1651346582227,32.108258,34.808002
1651346642334,31.708421,34.624567
1651346642334,31.800039,35.313525
1651346642334,31.982873,34.800259
1651346642334,32.907724,35.52435
1651346642334,31.861567,34.944318
1651346642334,31.8615,34.944401
1651346642334,31.996423,34.743244
1651346642334,32.318944,34.936448
1651346642334,32.337004,34.873102
1651346642334,32.066946,34.76301
1651346642334,32.889574,35.479809
1651346642334,32.822938,35.150873
1651346642334,31.979587,34.779499
1651346642334,33.024411,35.254386
1651346642334,31.913406,35.023348
1651346642334,32.108258,34.808002
1651346702485,31.708421,34.624567
1651346702485,32.863877,35.172317
1651346702485,31.800039,35.313525
1651346702485,31.982873,34.800259
1651346702485,32.907724,35.52435
1651346702485,31.861567,34.944318
1651346702485,31.8615,34.944401
1651346702485,31.996423,34.743244
1651346702485,32.318944,34.936448
1651346702485,32.337004,34.873102
1651346702485,32.066946,34.76301
1651346702485,32.889574,35.479809
1651346702485,32.822938,35.150873
1651346702485,31.979587,34.779499
1651346702485,33.024411,35.254386
1651346702485,31.913406,35.023348
1651346702485,32.108258,34.808002
1651346762553,31.708421,34.624567
1651346762553,32.863877,35.172317
1651346762553,31.800039,35.313525
1651346762553,31.982873,34.800259
1651346762553,32.907724,35.52435
1651346762553,31.861567,34.944318
1651346762553,31.8615,34.944401
1651346762553,31.996423,34.743244
1651346762553,32.318944,34.936448
1651346762553,32.337004,34.873102
1651346762553,31.888603,34.943685
1651346762553,32.066946,34.76301
1651346762553,32.889574,35.479809
1651346762553,32.822938,35.150873
1651346762553,31.979587,34.779499
1651346762553,33.024411,35.254386
1651346762553,31.913406,35.023348
1651346762553,32.108258,34.808002
1651346822613,31.708421,34.624567
1651346822613,32.863877,35.172317
1651346822613,31.800039,35.313525
1651346822613,31.982873,34.800259
1651346822613,32.907724,35.52435
1651346822613,31.861567,34.944318
1651346822613,31.8615,34.944401
1651346822613,31.996423,34.743244
1651346822613,32.318944,34.936448
1651346822613,32.337004,34.873102
1651346822613,31.888603,34.943685
1651346822613,32.066946,34.76301
1651346822613,32.889574,35.479809
1651346822613,32.822938,35.150873
1651346822613,31.979587,34.779499
1651346822613,33.024411,35.254386
1651346822613,31.913406,35.023348
1651346882673,31.708421,34.624567
1651346882673,32.863877,35.172317
1651346882673,31.800039,35.313525
1651346882673,31.982873,34.800259
1651346882673,32.907724,35.52435
1651346882673,31.861567,34.944318
1651346882673,31.8615,34.944401
1651346882673,31.996423,34.743244
