1625427722597,32.942062,35.54675
1625427722597,32.94702,35.093979
1625427722597,32.760499,35.235864
1625427782554,32.051482,34.947374
1625427782554,32.273308,34.886561
1625427782554,32.006635,34.797882
1625427782554,32.942062,35.54675
1625427782554,32.94702,35.093979
1625427782554,32.760499,35.235864
1625427842718,32.051482,34.947374
1625427842718,32.006635,34.797882
1625427842718,32.942062,35.54675
1625427842718,32.94702,35.093979
1625427842718,32.760499,35.235864
1625427902760,32.051482,34.947374
1625427902760,32.006635,34.797882
1625427902760,32.942062,35.54675
1625427902760,32.94702,35.093979
1625427902760,32.760499,35.235864
1625427962747,32.051482,34.947374
1625427962747,32.006635,34.797882
1625427962747,32.942062,35.54675
1625427962747,32.94702,35.093979
1625427962747,32.760499,35.235864
1625428022656,32.051482,34.947374
1625428022656,32.006635,34.797882
1625428022656,32.942062,35.54675
1625428022656,32.94702,35.093979
1625428022656,32.760499,35.235864
1625428082627,32.051482,34.947374
1625428082627,32.006635,34.797882
1625428082627,32.942062,35.54675
1625428082627,32.760499,35.235864
1625428142659,32.051482,34.947374
1625428142659,32.006635,34.797882
1625428142659,32.942062,35.54675
1625428142659,32.760499,35.235864
1625428202665,32.051482,34.947374
1625428202665,32.006635,34.797882
1625428202665,32.942062,35.54675
1625428202665,32.760499,35.235864
1625428262619,32.051482,34.947374
1625428262619,32.006635,34.797882
1625428262619,32.942062,35.54675
1625428262619,32.760499,35.235864
1625428322639,31.826967,34.99446
1625428322639,32.051482,34.947374
1625428322639,32.006635,34.797882
1625428322639,32.942062,35.54675
1625428322639,32.760499,35.235864
1625428382608,31.974865,34.791207
1625428382608,31.826967,34.99446
1625428382608,32.051482,34.947374
1625428382608,32.006635,34.797882
1625428382608,32.942062,35.54675
1625428382608,32.760499,35.235864
1625428442590,31.974865,34.791207
1625428442590,31.826967,34.99446
1625428442590,32.051482,34.947374
1625428442590,32.006635,34.797882
1625428442590,32.942062,35.54675
1625428442590,32.760499,35.235864
1625428502569,31.974865,34.791207
1625428502569,31.826967,34.99446
1625428502569,32.051482,34.947374
1625428502569,32.006635,34.797882
1625428502569,32.942062,35.54675
1625428502569,32.760499,35.235864
1625428562559,31.974865,34.791207
1625428562559,31.826967,34.99446
1625428562559,32.051482,34.947374
1625428562559,32.006635,34.797882
1625428562559,32.942062,35.54675
1625428562559,32.760499,35.235864
1625428622542,31.974865,34.791207
1625428622542,31.826967,34.99446
1625428622542,32.051482,34.947374
1625428622542,32.006635,34.797882
1625428622542,32.942062,35.54675
1625428622542,32.760499,35.235864
1625428682557,31.974865,34.791207
1625428682557,31.826967,34.99446
1625428682557,32.800866,35.402472
1625428682557,32.051482,34.947374
1625428682557,32.006635,34.797882
1625428682557,32.942062,35.54675
1625428682557,32.760499,35.235864
1625428742569,31.974865,34.791207
1625428742569,32.066828,34.908612
1625428742569,31.826967,34.99446
1625428742569,32.800866,35.402472
1625428742569,32.051482,34.947374
1625428742569,32.006635,34.797882
1625428742569,32.942062,35.54675
1625428742569,32.760499,35.235864
1625428802601,31.974865,34.791207
1625428802601,32.066828,34.908612
1625428802601,31.826967,34.99446
1625428802601,32.800866,35.402472
1625428802601,32.051482,34.947374
1625428802601,32.006635,34.797882
1625428802601,32.942062,35.54675
1625428802601,31.626019,34.757612
1625428802601,32.760499,35.235864
1625428862548,31.974865,34.791207
1625428862548,32.066828,34.908612
1625428862548,31.826967,34.99446
1625428862548,32.800866,35.402472
1625428862548,32.051482,34.947374
1625428862548,32.006635,34.797882
1625428862548,32.942062,35.54675
1625428862548,31.626019,34.757612
1625428862548,32.760499,35.235864
1625428922465,31.974865,34.791207
1625428922465,32.066828,34.908612
1625428922465,31.826967,34.99446
1625428922465,32.800866,35.402472
1625428922465,32.051482,34.947374
1625428922465,32.006635,34.797882
1625428922465,32.942062,35.54675
1625428922465,31.626019,34.757612
1625428922465,32.760499,35.235864
1625428982493,31.974865,34.791207
1625428982493,32.066828,34.908612
1625428982493,31.826967,34.99446
1625428982493,32.800866,35.402472
1625428982493,32.051482,34.947374
1625428982493,32.006635,34.797882
1625428982493,32.942062,35.54675
1625428982493,31.626019,34.757612
1625428982493,32.760499,35.235864
1625429042442,31.974865,34.791207
1625429042442,32.066828,34.908612
1625429042442,31.826967,34.99446
1625429042442,32.800866,35.402472
1625429042442,32.051482,34.947374
1625429042442,32.006635,34.797882
1625429042442,32.942062,35.54675
1625429042442,31.626019,34.757612
1625429042442,32.760499,35.235864
1625429102289,31.974865,34.791207
1625429102289,32.066828,34.908612
1625429102289,31.826967,34.99446
1625429102289,32.800866,35.402472
1625429102289,32.051482,34.947374
1625429102289,32.006635,34.797882
1625429102289,32.942062,35.54675
1625429102289,31.626019,34.757612
1625429102289,32.760499,35.235864
1625429162263,32.571536,35.043252
1625429162263,31.974865,34.791207
1625429162263,32.066828,34.908612
1625429162263,31.826967,34.99446
1625429162263,32.800866,35.402472
1625429162263,32.051482,34.947374
1625429162263,32.006635,34.797882
1625429162263,32.942062,35.54675
1625429162263,31.626019,34.757612
1625429222221,32.571536,35.043252
1625429222221,31.974865,34.791207
1625429222221,32.066828,34.908612
1625429222221,31.826967,34.99446
1625429222221,32.800866,35.402472
1625429222221,32.006635,34.797882
1625429222221,31.626019,34.757612
1625429282311,32.571536,35.043252
1625429282311,31.974865,34.791207
1625429282311,32.066828,34.908612
1625429282311,31.826967,34.99446
1625429282311,32.800866,35.402472
1625429282311,32.006635,34.797882
1625429282311,31.626019,34.757612
1625429342278,32.571536,35.043252
1625429342278,31.974865,34.791207
1625429342278,32.066828,34.908612
1625429342278,31.826967,34.99446
1625429342278,32.800866,35.402472
1625429342278,32.006635,34.797882
1625429342278,31.626019,34.757612
1625429342278,31.966194,34.762932
1625429402259,31.974865,34.791207
1625429402259,32.066828,34.908612
1625429402259,31.826967,34.99446
1625429402259,32.800866,35.402472
1625429402259,32.006635,34.797882
1625429402259,31.626019,34.757612
1625429402259,31.966194,34.762932
1625429462235,31.974865,34.791207
1625429462235,32.066828,34.908612
1625429462235,31.826967,34.99446
1625429462235,32.800866,35.402472
1625429462235,32.006635,34.797882
1625429462235,31.965287,34.764121
1625429462235,31.626019,34.757612
1625429462235,31.966194,34.762932
1625429522318,31.974865,34.791207
1625429522318,32.066828,34.908612
1625429522318,31.826967,34.99446
1625429522318,32.800866,35.402472
1625429522318,31.965287,34.764121
1625429522318,31.626019,34.757612
1625429522318,31.966194,34.762932
1625429582304,31.974865,34.791207
1625429582304,32.066828,34.908612
1625429582304,31.826967,34.99446
1625429582304,32.800866,35.402472
1625429582304,31.965287,34.764121
1625429582304,31.626019,34.757612
1625429582304,31.966194,34.762932
1625429642271,31.974865,34.791207
1625429642271,32.066828,34.908612
1625429642271,31.826967,34.99446
1625429642271,32.800866,35.402472
1625429642271,31.965287,34.764121
1625429642271,31.626019,34.757612
1625429642271,31.966194,34.762932
1625429702226,31.974865,34.791207
1625429702226,32.066828,34.908612
1625429702226,31.826967,34.99446
1625429702226,32.800866,35.402472
1625429702226,31.965287,34.764121
1625429702226,31.626019,34.757612
1625429702226,31.966194,34.762932
1625429762179,31.974865,34.791207
1625429762179,32.066828,34.908612
1625429762179,31.826967,34.99446
1625429762179,32.800866,35.402472
1625429762179,31.965287,34.764121
1625429762179,31.626019,34.757612
1625429762179,31.966194,34.762932
1625429822164,31.974865,34.791207
1625429822164,32.066828,34.908612
1625429822164,31.826967,34.99446
1625429822164,32.800866,35.402472
1625429822164,31.965287,34.764121
1625429822164,31.626019,34.757612
1625429822164,31.966194,34.762932
1625429882126,31.805814,35.053763
1625429882126,31.974865,34.791207
1625429882126,32.066828,34.908612
1625429882126,31.826967,34.99446
1625429882126,32.800866,35.402472
1625429882126,31.965287,34.764121
1625429882126,31.626019,34.757612
1625429882126,31.966194,34.762932
1625429942058,31.805814,35.053763
1625429942058,31.974865,34.791207
1625429942058,32.066828,34.908612
1625429942058,31.826967,34.99446
1625429942058,32.800866,35.402472
1625429942058,31.965287,34.764121
1625429942058,31.626019,34.757612
1625429942058,31.966194,34.762932
1625430002017,31.805814,35.053763
1625430002017,31.974865,34.791207
1625430002017,32.066828,34.908612
1625430002017,31.826967,34.99446
1625430002017,32.800866,35.402472
1625430002017,31.965287,34.764121
1625430002017,31.626019,34.757612
1625430002017,31.966194,34.762932
1625430062009,31.805814,35.053763
1625430062009,32.184524,34.828261
1625430062009,31.974865,34.791207
1625430062009,32.066828,34.908612
1625430062009,31.826967,34.99446
1625430062009,32.800866,35.402472
1625430062009,31.965287,34.764121
1625430062009,31.626019,34.757612
1625430062009,31.966194,34.762932
1625430122105,31.805814,35.053763
1625430122105,32.184524,34.828261
1625430122105,31.974865,34.791207
1625430122105,32.066828,34.908612
1625430122105,32.800866,35.402472
1625430122105,31.965287,34.764121
1625430122105,31.626019,34.757612
1625430122105,31.966194,34.762932
1625430182063,31.805814,35.053763
1625430182063,32.184524,34.828261
1625430182063,32.066828,34.908612
1625430182063,32.800866,35.402472
1625430182063,31.965287,34.764121
1625430182063,31.626019,34.757612
1625430182063,31.966194,34.762932
1625430242074,31.805814,35.053763
1625430242074,32.184524,34.828261
1625430242074,32.066828,34.908612
1625430242074,32.800866,35.402472
1625430242074,31.965287,34.764121
1625430242074,31.626019,34.757612
1625430242074,31.966194,34.762932
1625430302185,31.805814,35.053763
1625430302185,32.184524,34.828261
1625430302185,32.066828,34.908612
1625430302185,32.800866,35.402472
1625430302185,31.965287,34.764121
1625430302185,31.626019,34.757612
1625430302185,31.966194,34.762932
1625430362191,31.805814,35.053763
1625430362191,32.184524,34.828261
1625430362191,32.066828,34.908612
1625430362191,32.800866,35.402472
1625430362191,31.965287,34.764121
1625430362191,31.626019,34.757612
1625430362191,31.966194,34.762932
1625430422154,31.805814,35.053763
1625430422154,32.184524,34.828261
1625430422154,32.066828,34.908612
1625430422154,32.800866,35.402472
1625430422154,31.965287,34.764121
1625430422154,31.626019,34.757612
1625430422154,31.966194,34.762932
1625430482086,32.184524,34.828261
1625430482086,32.066828,34.908612
1625430482086,31.965287,34.764121
1625430482086,31.626019,34.757612
1625430482086,31.966194,34.762932
1625430542053,32.184524,34.828261
1625430542053,32.066828,34.908612
1625430542053,31.965287,34.764121
1625430542053,31.626019,34.757612
1625430542053,31.966194,34.762932
1625430602098,32.184524,34.828261
1625430602098,32.066828,34.908612
1625430602098,31.965287,34.764121
1625430602098,31.626019,34.757612
1625430602098,31.966194,34.762932
1625430662026,32.184524,34.828261
1625430662026,32.066828,34.908612
1625430662026,31.965287,34.764121
1625430662026,31.966194,34.762932
1625430721897,32.184524,34.828261
1625430721897,32.066828,34.908612
1625430721897,31.965287,34.764121
1625430721897,31.966194,34.762932
1625430782907,32.184524,34.828261
1625430782907,32.066828,34.908612
1625430782907,31.965287,34.764121
1625430782907,31.966194,34.762932
1625430842942,32.184524,34.828261
1625430842942,32.066828,34.908612
1625430842942,31.965287,34.764121
1625430842942,31.966194,34.762932
1625430902923,32.184524,34.828261
1625430902923,32.066828,34.908612
1625430902923,31.965287,34.764121
1625430902923,31.966194,34.762932
1625430962882,32.184524,34.828261
1625430962882,32.066828,34.908612
1625430962882,31.965287,34.764121
1625430962882,31.966194,34.762932
1625431022826,32.184524,34.828261
1625431022826,32.066828,34.908612
1625431022826,31.965287,34.764121
1625431022826,31.966194,34.762932
1625431082841,32.184524,34.828261
1625431082841,32.066828,34.908612
1625431082841,31.965287,34.764121
1625431082841,31.966194,34.762932
1625431142842,32.066828,34.908612
1625431142842,31.965287,34.764121
1625431202885,31.965287,34.764121
1625431202885,31.347165,34.791157
1625431262803,31.965287,34.764121
1625431262803,31.347165,34.791157
1625431322707,31.965287,34.764121
1625431322707,31.347165,34.791157
1625431382694,31.965287,34.764121
1625431382694,31.347165,34.791157
1625431382694,32.984043,35.095006
1625431442715,31.965287,34.764121
1625431442715,31.347165,34.791157
1625431442715,32.984043,35.095006
1625431502687,31.965287,34.764121
1625431502687,31.347165,34.791157
1625431502687,32.984043,35.095006
1625431562671,31.965287,34.764121
1625431562671,31.347165,34.791157
1625431562671,32.984043,35.095006
1625431622634,31.965287,34.764121
1625431622634,31.347165,34.791157
1625431622634,32.984043,35.095006
1625431682589,31.965287,34.764121
1625431682589,31.347165,34.791157
1625431682589,32.984043,35.095006
1625431742548,31.965287,34.764121
1625431742548,31.347165,34.791157
1625431742548,32.984043,35.095006
1625431742548,31.91463,35.015896
1625431802493,31.965287,34.764121
1625431802493,31.347165,34.791157
1625431802493,32.984043,35.095006
1625431862594,31.965287,34.764121
1625431862594,31.347165,34.791157
1625431862594,32.984043,35.095006
1625431922592,31.965287,34.764121
1625431922592,31.347165,34.791157
1625431922592,32.984043,35.095006
1625431982702,31.965287,34.764121
1625431982702,31.347165,34.791157
1625431982702,32.984043,35.095006
1625432042655,31.965287,34.764121
1625432042655,31.347165,34.791157
1625432042655,32.984043,35.095006
1625432102652,31.965287,34.764121
1625432102652,31.347165,34.791157
1625432102652,32.984043,35.095006
1625432162589,31.965287,34.764121
1625432162589,31.347165,34.791157
1625432162589,32.984043,35.095006
1625432222570,31.965287,34.764121
1625432222570,31.347165,34.791157
1625432222570,32.984043,35.095006
1625432282510,31.965287,34.764121
1625432282510,31.347165,34.791157
1625432282510,32.984043,35.095006
1625432342549,31.965287,34.764121
1625432342549,31.347165,34.791157
1625432342549,32.984043,35.095006
1625432342549,31.91463,35.015896
1625432402566,31.965287,34.764121
1625432402566,31.347165,34.791157
1625432402566,32.984043,35.095006
1625432462561,31.965287,34.764121
1625432462561,31.347165,34.791157
1625432462561,32.984043,35.095006
1625432522515,31.965287,34.764121
1625432522515,31.347165,34.791157
1625432522515,32.984043,35.095006
1625432582699,31.965287,34.764121
1625432582699,31.347165,34.791157
1625432582699,32.984043,35.095006
1625432642671,31.965287,34.764121
1625432642671,31.347165,34.791157
1625432642671,32.984043,35.095006
1625432702655,31.965287,34.764121
1625432702655,31.347165,34.791157
1625432702655,31.416375,34.609013
1625432702655,32.984043,35.095006
1625432762568,31.965287,34.764121
1625432762568,31.347165,34.791157
1625432762568,31.416375,34.609013
1625432762568,32.984043,35.095006
1625432822561,31.965287,34.764121
1625432822561,31.347165,34.791157
1625432822561,31.416375,34.609013
1625432822561,32.984043,35.095006
1625432882560,31.965287,34.764121
1625432882560,31.347165,34.791157
1625432882560,31.416375,34.609013
1625432882560,32.984043,35.095006
1625432942549,31.347165,34.791157
1625432942549,31.416375,34.609013
1625432942549,32.984043,35.095006
1625432942549,31.91463,35.015896
1625433002541,31.347165,34.791157
