1611175201955,30.300639,35.13308
1611175201955,32.312117,34.984884
1611175201955,31.8115,35.029668
1611175201955,32.133422,34.809717
1611175201955,31.805596,35.062566
1611175201955,31.802608,34.662251
1611175201955,31.917822,34.861262
1611175201955,32.814366,34.999378
1611175201955,31.352655,34.858554
1611175201955,31.803145,35.095447
1611175201955,31.963021,34.768155
1611175201955,32.142719,34.960975
1611175201955,32.327818,34.868748
1611175262158,31.072615,35.000253
1611175262158,32.005989,34.83449
1611175262158,32.788874,35.027863
1611175262158,32.327964,34.868503
1611175262158,32.078868,34.897253
1611175262158,31.895568,35.047192
1611175262158,31.971811,34.835015
1611175262158,31.998443,34.802737
1611175262158,32.051074,34.784393
1611175262158,33.004044,35.296596
1611175262158,32.326763,34.868066
1611175262158,31.454741,34.769838
1611175262158,32.069362,34.860205
1611175262158,31.199708,34.919465
1611175262158,31.964979,34.765045
1611175262158,32.589167,34.927213
1611175262158,32.212885,35.165559
1611175262158,32.04791,34.769117
1611175262158,32.689881,35.104657
1611175262158,31.702481,34.94343
1611175262158,31.758747,34.993726
1611175262158,32.323206,34.882701
1611175262158,32.842222,35.283747
1611175262158,32.76821,35.002595
1611175262158,32.101912,34.792872
1611175262158,30.300639,35.13308
1611175262158,32.312117,34.984884
1611175262158,31.8115,35.029668
1611175262158,32.133422,34.809717
1611175262158,31.805596,35.062566
1611175262158,31.802608,34.662251
1611175262158,31.917822,34.861262
1611175262158,32.814366,34.999378
1611175262158,31.352655,34.858554
1611175262158,31.803145,35.095447
1611175262158,31.963021,34.768155
1611175262158,32.142719,34.960975
1611175262158,32.327818,34.868748
1611175322064,31.072615,35.000253
1611175322064,32.005989,34.83449
1611175322064,32.327964,34.868503
1611175322064,32.078868,34.897253
1611175322064,31.895568,35.047192
1611175322064,31.971811,34.835015
1611175322064,31.998443,34.802737
1611175322064,32.051074,34.784393
1611175322064,33.004044,35.296596
1611175322064,32.326763,34.868066
1611175322064,31.454741,34.769838
1611175322064,32.069362,34.860205
1611175322064,31.964979,34.765045
1611175322064,32.589167,34.927213
1611175322064,32.212885,35.165559
1611175322064,32.04791,34.769117
1611175322064,32.689881,35.104657
1611175322064,31.702481,34.94343
1611175322064,31.758747,34.993726
1611175322064,32.323206,34.882701
1611175322064,32.842222,35.283747
1611175322064,32.76821,35.002595
1611175322064,32.101912,34.792872
1611175322064,30.300639,35.13308
1611175322064,32.312117,34.984884
1611175322064,31.8115,35.029668
1611175322064,32.133422,34.809717
1611175322064,31.805596,35.062566
1611175322064,31.917822,34.861262
1611175322064,32.814366,34.999378
1611175322064,31.352655,34.858554
1611175322064,31.803145,35.095447
1611175322064,31.963021,34.768155
1611175322064,32.142719,34.960975
1611175322064,32.327818,34.868748
1611175381979,31.072615,35.000253
1611175381979,32.005989,34.83449
1611175381979,32.327964,34.868503
1611175381979,32.078868,34.897253
1611175381979,31.895568,35.047192
1611175381979,31.971811,34.835015
1611175381979,31.998443,34.802737
1611175381979,32.051074,34.784393
1611175381979,31.812103,35.202067
1611175381979,33.004044,35.296596
1611175381979,32.326763,34.868066
1611175381979,31.454741,34.769838
1611175381979,32.069362,34.860205
1611175381979,31.964979,34.765045
1611175381979,32.589167,34.927213
1611175381979,32.212885,35.165559
1611175381979,32.04791,34.769117
1611175381979,32.689881,35.104657
1611175381979,31.702481,34.94343
1611175381979,32.159976,34.926294
1611175381979,32.323206,34.882701
1611175381979,32.842222,35.283747
1611175381979,32.76821,35.002595
1611175381979,32.101912,34.792872
1611175381979,30.300639,35.13308
1611175381979,32.312117,34.984884
1611175381979,31.8115,35.029668
1611175381979,32.133422,34.809717
1611175381979,31.805596,35.062566
1611175381979,31.917822,34.861262
1611175381979,32.814366,34.999378
1611175381979,31.352655,34.858554
1611175381979,31.803145,35.095447
1611175381979,31.963021,34.768155
1611175381979,32.142719,34.960975
1611175381979,32.327818,34.868748
1611175441881,31.072615,35.000253
1611175441881,32.005989,34.83449
1611175441881,32.327964,34.868503
1611175441881,32.078868,34.897253
1611175441881,31.895568,35.047192
1611175441881,31.971811,34.835015
1611175441881,31.998443,34.802737
1611175441881,32.051074,34.784393
1611175441881,31.812103,35.202067
1611175441881,33.004044,35.296596
1611175441881,31.804148,35.064886
1611175441881,32.326763,34.868066
1611175441881,31.454741,34.769838
1611175441881,32.069362,34.860205
1611175441881,32.589167,34.927213
1611175441881,31.964979,34.765045
1611175441881,32.212885,35.165559
1611175441881,32.04791,34.769117
1611175441881,32.689881,35.104657
1611175441881,31.702481,34.94343
1611175441881,32.159976,34.926294
1611175441881,32.323206,34.882701
1611175441881,32.842222,35.283747
1611175441881,32.76821,35.002595
1611175441881,32.101912,34.792872
1611175441881,30.300639,35.13308
1611175441881,32.312117,34.984884
1611175441881,31.8115,35.029668
1611175441881,32.133422,34.809717
1611175441881,31.805596,35.062566
1611175441881,32.814366,34.999378
1611175441881,31.352655,34.858554
1611175441881,31.803145,35.095447
1611175441881,31.963021,34.768155
1611175441881,32.142719,34.960975
1611175441881,32.327818,34.868748
1611175503223,31.814307,35.196481
1611175503223,31.072615,35.000253
1611175503223,32.005989,34.83449
1611175503223,31.972161,34.836093
1611175503223,32.327964,34.868503
1611175503223,32.078868,34.897253
1611175503223,31.895568,35.047192
1611175503223,31.971811,34.835015
1611175503223,31.998443,34.802737
1611175503223,32.051074,34.784393
1611175503223,31.812103,35.202067
1611175503223,33.004044,35.296596
1611175503223,31.804148,35.064886
1611175503223,32.326763,34.868066
1611175503223,31.454741,34.769838
1611175503223,32.069362,34.860205
1611175503223,32.589167,34.927213
1611175503223,31.964979,34.765045
1611175503223,32.212885,35.165559
1611175503223,32.04791,34.769117
1611175503223,32.689881,35.104657
1611175503223,31.702481,34.94343
1611175503223,32.159976,34.926294
1611175503223,32.323206,34.882701
1611175503223,32.842222,35.283747
1611175503223,32.76821,35.002595
1611175503223,32.101912,34.792872
1611175503223,30.300639,35.13308
1611175503223,32.312117,34.984884
1611175503223,31.8115,35.029668
1611175503223,32.133422,34.809717
1611175503223,31.805596,35.062566
1611175503223,32.178306,34.854251
1611175503223,32.814366,34.999378
1611175503223,31.352655,34.858554
1611175503223,31.803145,35.095447
1611175503223,31.963021,34.768155
1611175503223,32.142719,34.960975
1611175503223,32.327818,34.868748
1611175562111,31.814307,35.196481
1611175562111,31.072615,35.000253
1611175562111,32.005989,34.83449
1611175562111,31.972161,34.836093
1611175562111,32.327964,34.868503
1611175562111,32.078868,34.897253
1611175562111,31.895568,35.047192
1611175562111,31.971811,34.835015
1611175562111,31.998443,34.802737
1611175562111,32.051074,34.784393
1611175562111,31.812103,35.202067
1611175562111,33.004044,35.296596
1611175562111,31.804148,35.064886
1611175562111,32.326763,34.868066
1611175562111,31.454741,34.769838
1611175562111,32.069362,34.860205
1611175562111,32.589167,34.927213
1611175562111,31.964979,34.765045
1611175562111,32.212885,35.165559
1611175562111,32.04791,34.769117
1611175562111,32.689881,35.104657
1611175562111,31.702481,34.94343
1611175562111,32.159976,34.926294
1611175562111,32.323206,34.882701
1611175562111,32.76821,35.002595
1611175562111,32.101912,34.792872
1611175562111,30.300639,35.13308
1611175562111,32.312117,34.984884
1611175562111,31.8115,35.029668
1611175562111,32.133422,34.809717
1611175562111,31.805596,35.062566
1611175562111,32.178306,34.854251
1611175562111,32.814366,34.999378
1611175562111,31.352655,34.858554
1611175562111,31.803145,35.095447
1611175562111,31.963021,34.768155
1611175562111,32.142719,34.960975
1611175562111,32.327818,34.868748
1611175621986,31.814307,35.196481
1611175621986,32.005989,34.83449
1611175621986,31.972161,34.836093
1611175621986,32.327964,34.868503
1611175621986,32.078868,34.897253
1611175621986,31.895568,35.047192
1611175621986,31.998443,34.802737
1611175621986,32.051074,34.784393
1611175621986,31.812103,35.202067
1611175621986,33.004044,35.296596
1611175621986,31.804148,35.064886
1611175621986,32.326763,34.868066
1611175621986,31.454741,34.769838
1611175621986,32.069362,34.860205
1611175621986,32.589167,34.927213
1611175621986,31.964979,34.765045
1611175621986,32.212885,35.165559
1611175621986,32.04791,34.769117
1611175621986,32.689881,35.104657
1611175621986,31.702481,34.94343
1611175621986,32.159976,34.926294
1611175621986,31.917987,34.86019
1611175621986,32.323206,34.882701
1611175621986,32.76821,35.002595
1611175621986,32.101912,34.792872
1611175621986,30.300639,35.13308
1611175621986,31.8115,35.029668
1611175621986,32.133422,34.809717
1611175621986,31.805596,35.062566
1611175621986,32.178306,34.854251
1611175621986,32.814366,34.999378
1611175621986,31.352655,34.858554
1611175621986,31.803145,35.095447
1611175621986,31.963021,34.768155
1611175621986,32.142719,34.960975
1611175621986,32.327818,34.868748
1611175681928,31.814307,35.196481
1611175681928,32.005989,34.83449
1611175681928,31.972161,34.836093
1611175681928,32.327964,34.868503
1611175681928,32.078868,34.897253
1611175681928,31.998443,34.802737
1611175681928,32.051074,34.784393
1611175681928,31.812103,35.202067
1611175681928,31.804148,35.064886
1611175681928,32.326763,34.868066
1611175681928,31.454741,34.769838
1611175681928,32.069362,34.860205
1611175681928,32.589167,34.927213
1611175681928,31.964979,34.765045
1611175681928,32.212885,35.165559
1611175681928,32.04791,34.769117
1611175681928,31.702481,34.94343
1611175681928,32.159976,34.926294
1611175681928,31.917987,34.86019
1611175681928,32.323206,34.882701
1611175681928,32.76821,35.002595
1611175681928,32.101912,34.792872
1611175681928,30.300639,35.13308
1611175681928,31.8115,35.029668
1611175681928,32.133422,34.809717
1611175681928,31.805596,35.062566
1611175681928,32.178306,34.854251
1611175681928,32.814366,34.999378
1611175681928,32.916001,35.122635
1611175681928,31.352655,34.858554
1611175681928,31.803145,35.095447
1611175681928,31.963021,34.768155
1611175681928,32.142719,34.960975
1611175681928,32.327818,34.868748
1611175742880,31.814307,35.196481
1611175742880,32.005989,34.83449
1611175742880,31.972161,34.836093
1611175742880,31.825671,35.188734
1611175742880,32.327964,34.868503
1611175742880,32.078868,34.897253
1611175742880,32.080505,34.844736
1611175742880,31.998443,34.802737
1611175742880,32.051074,34.784393
1611175742880,31.812103,35.202067
1611175742880,31.804148,35.064886
1611175742880,32.326763,34.868066
1611175742880,31.454741,34.769838
1611175742880,32.069362,34.860205
1611175742880,31.069911,35.004101
1611175742880,32.589167,34.927213
1611175742880,31.964979,34.765045
1611175742880,32.212885,35.165559
1611175742880,32.04791,34.769117
1611175742880,31.702481,34.94343
1611175742880,32.159976,34.926294
1611175742880,31.917987,34.86019
1611175742880,32.323206,34.882701
1611175742880,32.76821,35.002595
1611175742880,32.101912,34.792872
1611175742880,30.300639,35.13308
1611175742880,31.8115,35.029668
1611175742880,32.133422,34.809717
1611175742880,31.805596,35.062566
1611175742880,32.178306,34.854251
1611175742880,32.814366,34.999378
1611175742880,32.916001,35.122635
1611175742880,31.352655,34.858554
1611175742880,31.803145,35.095447
1611175742880,31.963021,34.768155
1611175742880,32.142719,34.960975
1611175742880,32.327818,34.868748
1611175802784,31.814307,35.196481
1611175802784,32.005989,34.83449
1611175802784,31.972161,34.836093
1611175802784,31.825671,35.188734
1611175802784,32.327964,34.868503
1611175802784,32.078868,34.897253
1611175802784,32.080091,34.844655
1611175802784,31.998443,34.802737
1611175802784,32.051074,34.784393
1611175802784,31.812103,35.202067
1611175802784,31.804148,35.064886
1611175802784,32.326763,34.868066
1611175802784,31.454741,34.769838
1611175802784,32.069362,34.860205
1611175802784,31.069911,35.004101
1611175802784,32.589167,34.927213
1611175802784,31.964979,34.765045
1611175802784,32.04791,34.769117
1611175802784,31.702481,34.94343
1611175802784,32.347755,35.010922
1611175802784,32.159976,34.926294
1611175802784,31.917987,34.86019
1611175802784,32.323206,34.882701
1611175802784,32.76821,35.002595
1611175802784,32.101912,34.792872
1611175802784,30.300639,35.13308
1611175802784,31.8115,35.029668
1611175802784,32.133422,34.809717
1611175802784,31.805596,35.062566
1611175802784,31.824756,35.188912
1611175802784,32.178306,34.854251
1611175802784,32.814366,34.999378
1611175802784,32.916001,35.122635
1611175802784,31.352655,34.858554
1611175802784,31.803145,35.095447
1611175802784,31.963021,34.768155
1611175802784,32.142719,34.960975
1611175802784,32.327818,34.868748
1611175862146,31.814307,35.196481
1611175862146,32.005989,34.83449
1611175862146,31.972161,34.836093
1611175862146,31.825671,35.188734
1611175862146,32.327964,34.868503
1611175862146,32.080091,34.844655
1611175862146,31.998443,34.802737
1611175862146,32.051074,34.784393
1611175862146,31.812103,35.202067
1611175862146,31.804148,35.064886
1611175862146,32.326763,34.868066
1611175862146,31.454741,34.769838
1611175862146,32.069362,34.860205
1611175862146,31.069911,35.004101
1611175862146,32.589167,34.927213
1611175862146,31.964979,34.765045
1611175862146,32.04791,34.769117
1611175862146,31.702481,34.94343
1611175862146,32.347755,35.010922
1611175862146,32.159976,34.926294
1611175862146,31.917987,34.86019
1611175862146,32.323206,34.882701
1611175862146,32.76821,35.002595
1611175862146,32.101912,34.792872
1611175862146,30.300639,35.13308
1611175862146,31.8115,35.029668
1611175862146,32.133422,34.809717
1611175862146,31.805596,35.062566
1611175862146,31.824756,35.188912
1611175862146,32.178306,34.854251
1611175862146,32.814366,34.999378
1611175862146,32.916001,35.122635
1611175862146,31.352655,34.858554
1611175862146,31.803145,35.095447
1611175862146,31.963021,34.768155
1611175862146,32.142719,34.960975
1611175862146,32.327818,34.868748
1611175922011,31.814307,35.196481
1611175922011,31.798564,35.231958
1611175922011,31.972161,34.836093
1611175922011,31.825671,35.188734
1611175922011,32.327964,34.868503
1611175922011,32.080091,34.844655
1611175922011,31.998443,34.802737
1611175922011,32.051074,34.784393
1611175922011,31.812103,35.202067
1611175922011,31.804148,35.064886
1611175922011,32.326763,34.868066
1611175922011,31.454741,34.769838
1611175922011,32.069362,34.860205
1611175922011,31.069911,35.004101
1611175922011,32.589167,34.927213
1611175922011,31.964979,34.765045
1611175922011,32.04791,34.769117
1611175922011,31.702481,34.94343
1611175922011,32.347755,35.010922
1611175922011,32.159976,34.926294
1611175922011,31.917987,34.86019
1611175922011,32.323206,34.882701
1611175922011,32.76821,35.002595
1611175922011,32.101912,34.792872
1611175922011,31.8115,35.029668
1611175922011,32.133422,34.809717
1611175922011,31.805596,35.062566
1611175922011,31.824756,35.188912
1611175922011,32.178306,34.854251
1611175922011,32.814366,34.999378
1611175922011,32.916001,35.122635
1611175922011,31.352655,34.858554
1611175922011,31.803145,35.095447
1611175922011,31.963021,34.768155
1611175981980,31.814307,35.196481
1611175981980,31.798564,35.231958
1611175981980,31.972161,34.836093
1611175981980,31.825671,35.188734
