1632169562517,32.061878,34.784909
1632169562517,32.505913,35.094332
1632169622428,32.254945,34.874183
1632169622428,31.749412,34.681302
1632169622428,32.098528,34.780097
1632169622428,31.78885,34.718521
1632169622428,32.236919,34.833139
1632169622428,32.96848,35.55126
1632169622428,32.236195,34.832824
1632169622428,33.024949,35.248414
1632169622428,32.594862,35.178618
1632169622428,32.506228,35.096521
1632169622428,31.811758,34.659481
1632169622428,29.672765,34.990227
1632169622428,32.061878,34.784909
1632169622428,32.505913,35.094332
1632169682327,32.254945,34.874183
1632169682327,31.749412,34.681302
1632169682327,32.098528,34.780097
1632169682327,31.78885,34.718521
1632169682327,32.236919,34.833139
1632169682327,32.96848,35.55126
1632169682327,32.236195,34.832824
1632169682327,32.594862,35.178618
1632169682327,32.506228,35.096521
1632169682327,31.811758,34.659481
1632169682327,29.672765,34.990227
1632169682327,32.061878,34.784909
1632169682327,32.505913,35.094332
1632169742202,32.254945,34.874183
1632169742202,31.749412,34.681302
1632169742202,32.098528,34.780097
1632169742202,31.78885,34.718521
1632169742202,32.236919,34.833139
1632169742202,32.236195,34.832824
1632169742202,32.594862,35.178618
1632169742202,32.506228,35.096521
1632169742202,31.811758,34.659481
1632169742202,29.672765,34.990227
1632169742202,32.061878,34.784909
1632169742202,32.505913,35.094332
1632169802066,32.254945,34.874183
1632169802066,31.749412,34.681302
1632169802066,32.098528,34.780097
1632169802066,31.78885,34.718521
1632169802066,32.236919,34.833139
1632169802066,32.236195,34.832824
1632169802066,32.594862,35.178618
1632169802066,32.506228,35.096521
1632169802066,31.811758,34.659481
1632169802066,29.672765,34.990227
1632169802066,32.061878,34.784909
1632169802066,32.505913,35.094332
1632169861920,32.254945,34.874183
1632169861920,31.749412,34.681302
1632169861920,32.098528,34.780097
1632169861920,31.78885,34.718521
1632169861920,32.236919,34.833139
1632169861920,32.236195,34.832824
1632169861920,32.594862,35.178618
1632169861920,32.506228,35.096521
1632169861920,31.811758,34.659481
1632169861920,29.672765,34.990227
1632169861920,32.061878,34.784909
1632169861920,32.505913,35.094332
1632169922793,32.254945,34.874183
1632169922793,31.749412,34.681302
1632169922793,32.098528,34.780097
1632169922793,31.78885,34.718521
1632169922793,32.236919,34.833139
1632169922793,32.236195,34.832824
1632169922793,32.594862,35.178618
1632169922793,32.506228,35.096521
1632169922793,31.811758,34.659481
1632169922793,29.672765,34.990227
1632169922793,32.061878,34.784909
1632169922793,32.505913,35.094332
1632169982665,32.254945,34.874183
1632169982665,31.749412,34.681302
1632169982665,32.098528,34.780097
1632169982665,31.78885,34.718521
1632169982665,32.236919,34.833139
1632169982665,32.236195,34.832824
1632169982665,32.905835,35.464064
1632169982665,32.594862,35.178618
1632169982665,32.506228,35.096521
1632169982665,31.811758,34.659481
1632169982665,29.672765,34.990227
1632169982665,32.061878,34.784909
1632169982665,32.505913,35.094332
1632170042513,32.254945,34.874183
1632170042513,31.749412,34.681302
1632170042513,32.098528,34.780097
1632170042513,31.78885,34.718521
1632170042513,32.236919,34.833139
1632170042513,32.905835,35.464064
1632170042513,32.594862,35.178618
1632170042513,32.506228,35.096521
1632170042513,31.811758,34.659481
1632170042513,29.672765,34.990227
1632170042513,32.061878,34.784909
1632170042513,32.505913,35.094332
1632170102374,32.254945,34.874183
1632170102374,31.749412,34.681302
1632170102374,32.098528,34.780097
1632170102374,31.78885,34.718521
1632170102374,32.236919,34.833139
1632170102374,32.905835,35.464064
1632170102374,32.594862,35.178618
1632170102374,32.506228,35.096521
1632170102374,31.811758,34.659481
1632170102374,29.672765,34.990227
1632170102374,32.061878,34.784909
1632170102374,32.505913,35.094332
1632170162224,32.254945,34.874183
1632170162224,31.749412,34.681302
1632170162224,32.098528,34.780097
1632170162224,31.78885,34.718521
1632170162224,32.236919,34.833139
1632170162224,32.905835,35.464064
1632170162224,32.594862,35.178618
1632170162224,32.506228,35.096521
1632170162224,31.811758,34.659481
1632170162224,29.672765,34.990227
1632170162224,32.061878,34.784909
1632170162224,32.505913,35.094332
1632170222081,32.254945,34.874183
1632170222081,31.749412,34.681302
1632170222081,32.098528,34.780097
1632170222081,31.78885,34.718521
1632170222081,32.905835,35.464064
1632170222081,32.594862,35.178618
1632170222081,32.506228,35.096521
1632170222081,31.811758,34.659481
1632170222081,29.672765,34.990227
1632170222081,32.061878,34.784909
1632170222081,32.505913,35.094332
1632170281948,32.254945,34.874183
1632170281948,31.749412,34.681302
1632170281948,32.098528,34.780097
1632170281948,31.78885,34.718521
1632170281948,32.905835,35.464064
1632170281948,32.594862,35.178618
1632170281948,32.506228,35.096521
1632170281948,31.811758,34.659481
1632170281948,29.672765,34.990227
1632170281948,32.061878,34.784909
1632170281948,32.505913,35.094332
1632170342975,32.254945,34.874183
1632170342975,31.749412,34.681302
1632170342975,32.098528,34.780097
1632170342975,32.905835,35.464064
1632170342975,32.594862,35.178618
1632170342975,31.811758,34.659481
1632170342975,29.672765,34.990227
1632170342975,32.061878,34.784909
1632170401814,32.254945,34.874183
1632170401814,31.749412,34.681302
1632170401814,32.098528,34.780097
1632170401814,32.905835,35.464064
1632170401814,32.594862,35.178618
1632170401814,31.811758,34.659481
1632170401814,29.672765,34.990227
1632170401814,32.061878,34.784909
1632170462686,32.254945,34.874183
1632170462686,31.749412,34.681302
1632170462686,32.098528,34.780097
1632170462686,32.905835,35.464064
1632170462686,32.594862,35.178618
1632170462686,31.811758,34.659481
1632170462686,29.672765,34.990227
1632170462686,32.061878,34.784909
1632170522563,32.254945,34.874183
1632170522563,31.749412,34.681302
1632170522563,32.098528,34.780097
1632170522563,32.905835,35.464064
1632170522563,32.594862,35.178618
1632170522563,31.811758,34.659481
1632170522563,29.672765,34.990227
1632170522563,32.061878,34.784909
1632170582429,32.254945,34.874183
1632170582429,31.749412,34.681302
1632170582429,32.098528,34.780097
1632170582429,32.905835,35.464064
1632170582429,32.594862,35.178618
1632170582429,31.811758,34.659481
1632170582429,29.672765,34.990227
1632170582429,32.061878,34.784909
1632170642246,32.254945,34.874183
1632170642246,31.749412,34.681302
1632170642246,32.098528,34.780097
1632170642246,32.905835,35.464064
1632170642246,32.594862,35.178618
1632170642246,31.811758,34.659481
1632170642246,29.672765,34.990227
1632170642246,32.061878,34.784909
1632170702241,32.254945,34.874183
1632170702241,31.749412,34.681302
1632170702241,32.098528,34.780097
1632170702241,32.905835,35.464064
1632170702241,32.594862,35.178618
1632170702241,31.811758,34.659481
1632170702241,29.672765,34.990227
1632170762750,31.749412,34.681302
1632170762750,32.098528,34.780097
1632170762750,32.905835,35.464064
1632170762750,32.594862,35.178618
1632170762750,31.811758,34.659481
1632170762750,29.672765,34.990227
1632170822631,32.098528,34.780097
1632170822631,32.905835,35.464064
1632170822631,32.594862,35.178618
1632170822631,31.811758,34.659481
1632170822631,29.672765,34.990227
1632170882482,32.905835,35.464064
1632170882482,32.594862,35.178618
1632170882482,31.811758,34.659481
1632170882482,29.672765,34.990227
1632170942358,32.905835,35.464064
1632170942358,32.594862,35.178618
1632170942358,31.811758,34.659481
1632170942358,29.672765,34.990227
1632171002213,32.905835,35.464064
1632171002213,31.811758,34.659481
1632171002213,29.672765,34.990227
1632171062208,32.128619,34.938114
1632171062208,32.917961,35.11
1632171062208,32.905835,35.464064
1632171062208,31.811758,34.659481
1632171062208,29.672765,34.990227
1632171122088,32.128619,34.938114
1632171122088,32.917961,35.11
1632171122088,32.905835,35.464064
1632171122088,31.811758,34.659481
1632171122088,29.672765,34.990227
1632171181939,32.128619,34.938114
1632171181939,32.917961,35.11
1632171181939,32.905835,35.464064
1632171181939,31.811758,34.659481
1632171181939,29.672765,34.990227
1632171242792,32.128619,34.938114
1632171242792,32.917961,35.11
1632171242792,32.905835,35.464064
1632171242792,31.811758,34.659481
1632171242792,29.672765,34.990227
1632171302646,32.917961,35.11
1632171302646,32.905835,35.464064
1632171302646,31.811758,34.659481
1632171302646,29.672765,34.990227
1632171362503,32.917961,35.11
1632171362503,32.905835,35.464064
1632171362503,29.672765,34.990227
1632171422375,32.917961,35.11
1632171422375,32.905835,35.464064
1632171422375,29.672765,34.990227
1632171482162,32.917961,35.11
1632171482162,32.905835,35.464064
1632171482162,29.672765,34.990227
1632171542028,32.917961,35.11
1632171542028,31.881026,35.017492
1632171542028,31.256031,34.863753
1632171542028,32.905835,35.464064
1632171542028,29.672765,34.990227
1632171602086,32.917961,35.11
1632171602086,31.881026,35.017492
1632171602086,31.256031,34.863753
1632171602086,32.905835,35.464064
1632171661967,32.917961,35.11
1632171661967,31.881026,35.017492
1632171661967,31.256031,34.863753
1632171661967,32.905835,35.464064
1632171721844,32.917961,35.11
1632171721844,31.881026,35.017492
1632171721844,31.256031,34.863753
1632171721844,32.905835,35.464064
1632171782712,32.917961,35.11
1632171782712,31.881026,35.017492
1632171782712,31.256031,34.863753
1632171782712,32.905835,35.464064
1632171842664,32.917961,35.11
1632171842664,31.798942,35.12089
1632171842664,31.881026,35.017492
1632171842664,31.256031,34.863753
1632171842664,32.905835,35.464064
1632171902521,32.917961,35.11
1632171902521,31.798942,35.12089
1632171902521,31.881026,35.017492
1632171902521,31.256031,34.863753
1632171902521,32.905835,35.464064
1632171962430,32.917961,35.11
1632171962430,31.798942,35.12089
1632171962430,31.881026,35.017492
1632171962430,31.256031,34.863753
1632171962430,32.905835,35.464064
1632172022213,32.917961,35.11
1632172022213,31.798942,35.12089
1632172022213,31.881026,35.017492
1632172022213,31.256031,34.863753
1632172022213,32.905835,35.464064
1632172082091,32.917961,35.11
1632172082091,31.813675,35.026255
1632172082091,31.798942,35.12089
1632172082091,31.881026,35.017492
1632172082091,31.256031,34.863753
1632172082091,32.905835,35.464064
1632172142017,31.882642,34.824462
1632172142017,31.855103,35.014767
1632172142017,32.917961,35.11
1632172142017,31.813675,35.026255
1632172142017,31.798942,35.12089
1632172142017,31.881026,35.017492
1632172142017,31.256031,34.863753
1632172142017,32.905835,35.464064
1632172201953,31.882642,34.824462
1632172201953,31.855103,35.014767
1632172201953,32.917961,35.11
1632172201953,31.813675,35.026255
1632172201953,31.798942,35.12089
1632172201953,31.881026,35.017492
1632172201953,31.256031,34.863753
1632172201953,32.905835,35.464064
1632172262935,31.882642,34.824462
1632172262935,31.855103,35.014767
1632172262935,32.917961,35.11
1632172262935,31.813675,35.026255
1632172262935,31.798942,35.12089
1632172262935,31.881026,35.017492
1632172262935,31.256031,34.863753
1632172262935,32.905835,35.464064
1632172322810,31.882642,34.824462
1632172322810,31.855103,35.014767
1632172322810,32.917961,35.11
1632172322810,31.813675,35.026255
1632172322810,31.798942,35.12089
1632172322810,31.881026,35.017492
1632172322810,31.256031,34.863753
1632172322810,32.905835,35.464064
1632172382683,31.882642,34.824462
1632172382683,31.855103,35.014767
1632172382683,32.917961,35.11
1632172382683,31.813675,35.026255
1632172382683,31.798942,35.12089
1632172382683,31.881026,35.017492
1632172382683,31.256031,34.863753
1632172382683,32.905835,35.464064
1632172442610,31.882642,34.824462
1632172442610,31.855103,35.014767
1632172442610,32.917961,35.11
1632172442610,31.813675,35.026255
1632172442610,31.798942,35.12089
1632172442610,31.881026,35.017492
1632172442610,31.256031,34.863753
1632172442610,32.905835,35.464064
1632172502463,31.882642,34.824462
1632172502463,31.855103,35.014767
1632172502463,32.917961,35.11
1632172502463,31.813675,35.026255
1632172502463,31.798942,35.12089
1632172502463,31.894421,34.822116
1632172502463,31.881026,35.017492
1632172502463,31.256031,34.863753
1632172502463,32.905835,35.464064
1632172562364,31.882642,34.824462
1632172562364,31.855103,35.014767
1632172562364,32.917961,35.11
1632172562364,31.813675,35.026255
1632172562364,31.798942,35.12089
1632172562364,31.894421,34.822116
1632172562364,31.881026,35.017492
1632172562364,31.256031,34.863753
1632172562364,32.905835,35.464064
1632172622160,31.882642,34.824462
1632172622160,31.855103,35.014767
1632172622160,32.917961,35.11
1632172622160,31.813675,35.026255
1632172622160,31.798942,35.12089
1632172622160,31.894421,34.822116
1632172622160,31.881026,35.017492
1632172622160,31.256031,34.863753
1632172622160,32.905835,35.464064
1632172682143,31.882642,34.824462
1632172682143,31.855103,35.014767
1632172682143,32.917961,35.11
1632172682143,31.813675,35.026255
1632172682143,31.864904,34.74406
1632172682143,31.894421,34.822116
1632172682143,31.881026,35.017492
1632172682143,31.256031,34.863753
1632172682143,32.905835,35.464064
1632172742178,31.882642,34.824462
1632172742178,31.855103,35.014767
1632172742178,32.917961,35.11
1632172742178,31.813675,35.026255
1632172742178,31.864904,34.74406
1632172742178,31.894421,34.822116
1632172742178,31.881026,35.017492
1632172742178,31.256031,34.863753
1632172742178,32.905835,35.464064
1632172802046,31.882642,34.824462
1632172802046,31.855103,35.014767
1632172802046,32.917961,35.11
1632172802046,31.813675,35.026255
1632172802046,31.864904,34.74406
1632172802046,31.894421,34.822116
1632172802046,31.881026,35.017492
1632172802046,31.256031,34.863753
1632172802046,32.905835,35.464064
1632172861919,31.882642,34.824462
1632172861919,31.855103,35.014767
1632172861919,32.917961,35.11
1632172861919,31.813675,35.026255
1632172861919,31.864904,34.74406
1632172861919,31.894421,34.822116
1632172861919,31.881026,35.017492
1632172861919,31.256031,34.863753
1632172861919,32.905835,35.464064
1632172922773,31.882642,34.824462
1632172922773,31.855103,35.014767
1632172922773,31.813675,35.026255
1632172922773,31.864904,34.74406
1632172922773,31.894421,34.822116
1632172922773,31.881026,35.017492
1632172922773,31.256031,34.863753
1632172922773,32.905835,35.464064
1632172982653,31.882642,34.824462
1632172982653,31.855103,35.014767
1632172982653,31.813675,35.026255
1632172982653,31.864904,34.74406
1632172982653,31.894421,34.822116
1632172982653,31.881026,35.017492
1632172982653,31.256031,34.863753
1632172982653,32.905835,35.464064
1632173042509,31.882642,34.824462
1632173042509,31.855103,35.014767
1632173042509,31.813675,35.026255
1632173042509,31.864904,34.74406
1632173042509,31.894421,34.822116
1632173042509,31.881026,35.017492
1632173042509,31.256031,34.863753
1632173042509,32.905835,35.464064
1632173102399,31.882642,34.824462
1632173102399,31.855103,35.014767
1632173102399,31.813675,35.026255
1632173102399,31.864904,34.74406
1632173102399,31.894421,34.822116
1632173102399,31.881026,35.017492
1632173102399,31.256031,34.863753
1632173102399,32.905835,35.464064
1632173162235,31.882642,34.824462
1632173162235,31.855103,35.014767
1632173162235,31.813675,35.026255
1632173162235,31.864904,34.74406
1632173162235,31.894421,34.822116
1632173162235,31.881026,35.017492
1632173162235,31.256031,34.863753
1632173162235,32.905835,35.464064
1632173222133,31.882642,34.824462
1632173222133,31.855103,35.014767
1632173222133,31.813675,35.026255
1632173222133,31.864904,34.74406
1632173222133,31.894421,34.822116
