1638893462426,32.184078,35.238582
1638893462426,31.900225,35.202346
1638893462426,31.91489,34.778138
1638893522561,32.098042,34.778443
1638893522561,31.264159,34.988847
1638893522561,33.003971,35.296634
1638893522561,31.38077,34.818268
1638893522561,32.925255,35.292552
1638893522561,32.024079,34.764576
1638893522561,31.967143,35.042424
1638893522561,31.887786,34.777858
1638893522561,32.033309,34.751735
1638893522561,32.768728,35.050726
1638893522561,32.176139,34.935348
1638893522561,32.817228,35.151649
1638893522561,31.314957,34.702835
1638893522561,31.445373,34.510929
1638893522561,32.918553,35.096977
1638893522561,32.184078,35.238582
1638893522561,31.900225,35.202346
1638893522561,31.91489,34.778138
1638893522561,31.267338,34.969731
1638893582696,32.098042,34.778443
1638893582696,31.264159,34.988847
1638893582696,31.38077,34.818268
1638893582696,32.024498,34.825222
1638893582696,32.925255,35.292552
1638893582696,32.024079,34.764576
1638893582696,31.967143,35.042424
1638893582696,31.887786,34.777858
1638893582696,32.033309,34.751735
1638893582696,32.768728,35.050726
1638893582696,32.176139,34.935348
1638893582696,32.021875,34.823934
1638893582696,32.817228,35.151649
1638893582696,31.314957,34.702835
1638893582696,31.445373,34.510929
1638893582696,32.918553,35.096977
1638893582696,31.900225,35.202346
1638893582696,31.91489,34.778138
1638893582696,31.267338,34.969731
1638893642771,32.098042,34.778443
1638893642771,31.264159,34.988847
1638893642771,31.38077,34.818268
1638893642771,32.024498,34.825222
1638893642771,32.925255,35.292552
1638893642771,32.024079,34.764576
1638893642771,31.967143,35.042424
1638893642771,31.887786,34.777858
1638893642771,32.768728,35.050726
1638893642771,31.837486,34.987239
1638893642771,32.176139,34.935348
1638893642771,32.021875,34.823934
1638893642771,32.817228,35.151649
1638893642771,31.314957,34.702835
1638893642771,31.445373,34.510929
1638893642771,32.918553,35.096977
1638893642771,31.900225,35.202346
1638893642771,31.91489,34.778138
1638893642771,31.267338,34.969731
1638893702874,31.264159,34.988847
1638893702874,31.38077,34.818268
1638893702874,32.024498,34.825222
1638893702874,32.925255,35.292552
1638893702874,32.024079,34.764576
1638893702874,32.159391,34.815348
1638893702874,31.967143,35.042424
1638893702874,31.887786,34.777858
1638893702874,32.768728,35.050726
1638893702874,31.836721,34.98746
1638893702874,32.176139,34.935348
1638893702874,32.021875,34.823934
1638893702874,32.817228,35.151649
1638893702874,32.190254,34.891841
1638893702874,31.314957,34.702835
1638893702874,31.445373,34.510929
1638893702874,32.918553,35.096977
1638893702874,31.900225,35.202346
1638893702874,31.91489,34.778138
1638893702874,31.267338,34.969731
1638893762947,31.264159,34.988847
1638893762947,32.024498,34.825222
1638893762947,32.925255,35.292552
1638893762947,32.024079,34.764576
1638893762947,32.159391,34.815348
1638893762947,31.679781,34.946449
1638893762947,31.887786,34.777858
1638893762947,32.768728,35.050726
1638893762947,31.836721,34.98746
1638893762947,32.176139,34.935348
1638893762947,32.021875,34.823934
1638893762947,32.817228,35.151649
1638893762947,32.190254,34.891841
1638893762947,31.314957,34.702835
1638893762947,32.480289,35.024933
1638893762947,31.445373,34.510929
1638893762947,32.918553,35.096977
1638893762947,31.900225,35.202346
1638893762947,32.479663,35.024638
1638893762947,31.91489,34.778138
1638893762947,31.267338,34.969731
1638893823125,31.264159,34.988847
1638893823125,32.024498,34.825222
1638893823125,32.925255,35.292552
1638893823125,32.024079,34.764576
1638893823125,32.159391,34.815348
1638893823125,31.679781,34.946449
1638893823125,31.887786,34.777858
1638893823125,32.099303,35.064663
1638893823125,32.768728,35.050726
1638893823125,31.836721,34.98746
1638893823125,32.176139,34.935348
1638893823125,32.021875,34.823934
1638893823125,32.817228,35.151649
1638893823125,32.190254,34.891841
1638893823125,31.314957,34.702835
1638893823125,32.480289,35.024933
1638893823125,31.445373,34.510929
1638893823125,32.918553,35.096977
1638893823125,31.900225,35.202346
1638893823125,32.479663,35.024638
1638893823125,31.91489,34.778138
1638893882214,31.264159,34.988847
1638893882214,32.024498,34.825222
1638893882214,32.925255,35.292552
1638893882214,32.024079,34.764576
1638893882214,32.159391,34.815348
1638893882214,31.679781,34.946449
1638893882214,31.887786,34.777858
1638893882214,32.099303,35.064663
1638893882214,32.536251,35.150435
1638893882214,32.768728,35.050726
1638893882214,31.836721,34.98746
1638893882214,32.176139,34.935348
1638893882214,32.021875,34.823934
1638893882214,32.817228,35.151649
1638893882214,32.190254,34.891841
1638893882214,31.314957,34.702835
1638893882214,32.480289,35.024933
1638893882214,31.445373,34.510929
1638893882214,32.918553,35.096977
1638893882214,31.900225,35.202346
1638893882214,32.479663,35.024638
1638893882214,31.91489,34.778138
1638893942286,32.024498,34.825222
1638893942286,32.925255,35.292552
1638893942286,32.024079,34.764576
1638893942286,32.159391,34.815348
1638893942286,31.679781,34.946449
1638893942286,31.887786,34.777858
1638893942286,32.099303,35.064663
1638893942286,32.536251,35.150435
1638893942286,32.768728,35.050726
1638893942286,31.836721,34.98746
1638893942286,32.176139,34.935348
1638893942286,32.021875,34.823934
1638893942286,32.817228,35.151649
1638893942286,32.190254,34.891841
1638893942286,31.314957,34.702835
1638893942286,32.480289,35.024933
1638893942286,31.819594,34.843668
1638893942286,31.445373,34.510929
1638893942286,33.017935,35.267942
1638893942286,32.918553,35.096977
1638893942286,31.900225,35.202346
1638893942286,32.479663,35.024638
1638894002387,32.024498,34.825222
1638894002387,32.925255,35.292552
1638894002387,32.024079,34.764576
1638894002387,32.159391,34.815348
1638894002387,31.679781,34.946449
1638894002387,31.887786,34.777858
1638894002387,32.099303,35.064663
1638894002387,32.536251,35.150435
1638894002387,32.768728,35.050726
1638894002387,31.836721,34.98746
1638894002387,32.176139,34.935348
1638894002387,32.021875,34.823934
1638894002387,32.817228,35.151649
1638894002387,32.190254,34.891841
1638894002387,31.314957,34.702835
1638894002387,32.480289,35.024933
1638894002387,31.819594,34.843668
1638894002387,31.445373,34.510929
1638894002387,33.017935,35.267942
1638894002387,32.918553,35.096977
1638894002387,31.900225,35.202346
1638894002387,32.479663,35.024638
1638894062462,32.024498,34.825222
1638894062462,32.925255,35.292552
1638894062462,32.024079,34.764576
1638894062462,32.159391,34.815348
1638894062462,31.679781,34.946449
1638894062462,31.887786,34.777858
1638894062462,32.099303,35.064663
1638894062462,32.536251,35.150435
1638894062462,32.804555,35.154363
1638894062462,32.768728,35.050726
1638894062462,31.836721,34.98746
1638894062462,32.176139,34.935348
1638894062462,32.021875,34.823934
1638894062462,32.817228,35.151649
1638894062462,32.190254,34.891841
1638894062462,31.314957,34.702835
1638894062462,32.480289,35.024933
1638894062462,31.445373,34.510929
1638894062462,31.769909,34.830184
1638894062462,33.017935,35.267942
1638894062462,32.918553,35.096977
1638894062462,31.900225,35.202346
1638894062462,32.479663,35.024638
1638894122580,32.233092,34.833359
1638894122580,32.024498,34.825222
1638894122580,32.925255,35.292552
1638894122580,32.024079,34.764576
1638894122580,32.159391,34.815348
1638894122580,31.784999,35.21581
1638894122580,31.679781,34.946449
1638894122580,31.887786,34.777858
1638894122580,32.054982,34.943405
1638894122580,32.536251,35.150435
1638894122580,32.804555,35.154363
1638894122580,32.768728,35.050726
1638894122580,31.836721,34.98746
1638894122580,32.176139,34.935348
1638894122580,32.817228,35.151649
1638894122580,32.190254,34.891841
1638894122580,31.314957,34.702835
1638894122580,32.480289,35.024933
1638894122580,31.445373,34.510929
1638894122580,31.769909,34.830184
1638894122580,33.017935,35.267942
1638894122580,32.918553,35.096977
1638894122580,31.900225,35.202346
1638894122580,32.479663,35.024638
1638894182688,33.151485,35.570935
1638894182688,32.233092,34.833359
1638894182688,32.024498,34.825222
1638894182688,32.925255,35.292552
1638894182688,32.024079,34.764576
1638894182688,32.159391,34.815348
1638894182688,31.784999,35.21581
1638894182688,31.679781,34.946449
1638894182688,31.887786,34.777858
1638894182688,32.054982,34.943405
1638894182688,32.536251,35.150435
1638894182688,32.804555,35.154363
1638894182688,32.768728,35.050726
1638894182688,31.836721,34.98746
1638894182688,32.176139,34.935348
1638894182688,32.817228,35.151649
1638894182688,32.190254,34.891841
1638894182688,31.314957,34.702835
1638894182688,32.480289,35.024933
1638894182688,31.445373,34.510929
1638894182688,31.769909,34.830184
1638894182688,33.017935,35.267942
1638894182688,31.900225,35.202346
1638894182688,32.479663,35.024638
1638894182688,32.027203,34.827363
1638894182688,31.91489,34.778138
1638894242820,33.151485,35.570935
1638894242820,32.233092,34.833359
1638894242820,32.024498,34.825222
1638894242820,32.925255,35.292552
1638894242820,32.024079,34.764576
1638894242820,31.784999,35.21581
1638894242820,31.679781,34.946449
1638894242820,31.887786,34.777858
1638894242820,32.054982,34.943405
1638894242820,32.536251,35.150435
1638894242820,32.804555,35.154363
1638894242820,32.768728,35.050726
1638894242820,31.836721,34.98746
1638894242820,32.176139,34.935348
1638894242820,32.817228,35.151649
1638894242820,32.190254,34.891841
1638894242820,31.314957,34.702835
1638894242820,32.480289,35.024933
1638894242820,31.445373,34.510929
1638894242820,31.769909,34.830184
1638894242820,33.017935,35.267942
1638894242820,31.900225,35.202346
1638894242820,32.479663,35.024638
1638894242820,32.027203,34.827363
1638894242820,31.91489,34.778138
1638894302951,33.151485,35.570935
1638894302951,32.233092,34.833359
1638894302951,32.925255,35.292552
1638894302951,32.024079,34.764576
1638894302951,32.312286,34.982721
1638894302951,31.784999,35.21581
1638894302951,31.679781,34.946449
1638894302951,31.887786,34.777858
1638894302951,32.054982,34.943405
1638894302951,32.536251,35.150435
1638894302951,32.804555,35.154363
1638894302951,32.768728,35.050726
1638894302951,31.836721,34.98746
1638894302951,32.176139,34.935348
1638894302951,32.817228,35.151649
1638894302951,32.190254,34.891841
1638894302951,31.314957,34.702835
1638894302951,32.480289,35.024933
1638894302951,31.445373,34.510929
1638894302951,31.769909,34.830184
1638894302951,33.017935,35.267942
1638894302951,31.900225,35.202346
1638894302951,32.479663,35.024638
1638894302951,32.027203,34.827363
1638894302951,31.91489,34.778138
1638894363050,33.151485,35.570935
1638894363050,32.233092,34.833359
1638894363050,32.925255,35.292552
1638894363050,32.024079,34.764576
1638894363050,32.312286,34.982721
1638894363050,32.079679,34.796686
1638894363050,31.784999,35.21581
1638894363050,31.679781,34.946449
1638894363050,31.887786,34.777858
1638894363050,32.054982,34.943405
1638894363050,32.536251,35.150435
1638894363050,32.804555,35.154363
1638894363050,32.768728,35.050726
1638894363050,31.836721,34.98746
1638894363050,32.176139,34.935348
1638894363050,32.817228,35.151649
1638894363050,32.190254,34.891841
1638894363050,31.314957,34.702835
1638894363050,32.480289,35.024933
1638894363050,31.445373,34.510929
1638894363050,31.769909,34.830184
1638894363050,33.017935,35.267942
1638894363050,31.900225,35.202346
1638894363050,32.479663,35.024638
1638894363050,32.027203,34.827363
1638894363050,31.91489,34.778138
1638894422165,33.151485,35.570935
1638894422165,32.233092,34.833359
1638894422165,32.024079,34.764576
1638894422165,32.312286,34.982721
1638894422165,32.079679,34.796686
1638894422165,31.784999,35.21581
1638894422165,31.679781,34.946449
1638894422165,31.887786,34.777858
1638894422165,32.054982,34.943405
1638894422165,32.536251,35.150435
1638894422165,32.804555,35.154363
1638894422165,32.768728,35.050726
1638894422165,31.836721,34.98746
1638894422165,32.149946,34.944052
1638894422165,32.176139,34.935348
1638894422165,32.817228,35.151649
1638894422165,32.190254,34.891841
1638894422165,31.314957,34.702835
1638894422165,32.662486,35.232677
1638894422165,32.480289,35.024933
1638894422165,31.445373,34.510929
1638894422165,31.769909,34.830184
1638894422165,33.017935,35.267942
1638894422165,31.900225,35.202346
1638894422165,32.479663,35.024638
1638894482296,33.151485,35.570935
1638894482296,31.784922,35.216589
1638894482296,32.233092,34.833359
1638894482296,32.021946,34.823515
1638894482296,32.024079,34.764576
1638894482296,32.312286,34.982721
1638894482296,31.784999,35.21581
1638894482296,31.679781,34.946449
1638894482296,31.887786,34.777858
1638894482296,32.054982,34.943405
1638894482296,32.804555,35.154363
1638894482296,32.768728,35.050726
1638894482296,31.836721,34.98746
1638894482296,32.149946,34.944052
1638894482296,32.176139,34.935348
1638894482296,32.817228,35.151649
1638894482296,32.190254,34.891841
1638894482296,31.314957,34.702835
1638894482296,32.662486,35.232677
1638894482296,32.480289,35.024933
1638894482296,31.445373,34.510929
1638894482296,31.769909,34.830184
1638894482296,33.017935,35.267942
1638894482296,31.900225,35.202346
1638894482296,32.479663,35.024638
1638894542410,31.784922,35.216589
1638894542410,32.233092,34.833359
1638894542410,32.021946,34.823515
1638894542410,32.024079,34.764576
1638894542410,32.312286,34.982721
1638894542410,31.784999,35.21581
1638894542410,31.679781,34.946449
1638894542410,31.887786,34.777858
1638894542410,32.054982,34.943405
1638894542410,32.804555,35.154363
1638894542410,32.768728,35.050726
1638894542410,31.836721,34.98746
1638894542410,32.149946,34.944052
1638894542410,32.176139,34.935348
1638894542410,32.817228,35.151649
1638894542410,32.190254,34.891841
1638894542410,31.314957,34.702835
1638894542410,32.662486,35.232677
1638894542410,32.480289,35.024933
1638894542410,31.445373,34.510929
1638894542410,31.769909,34.830184
1638894542410,33.017935,35.267942
1638894542410,31.900225,35.202346
1638894542410,32.479663,35.024638
1638894602504,31.784922,35.216589
1638894602504,32.233092,34.833359
1638894602504,31.929315,34.740719
1638894602504,32.024079,34.764576
1638894602504,32.312286,34.982721
1638894602504,31.784999,35.21581
1638894602504,31.679781,34.946449
1638894602504,31.887786,34.777858
1638894602504,32.054982,34.943405
1638894602504,32.804555,35.154363
1638894602504,31.836721,34.98746
1638894602504,32.149946,34.944052
1638894602504,32.176139,34.935348
1638894602504,32.817228,35.151649
1638894602504,32.190254,34.891841
1638894602504,31.314957,34.702835
1638894602504,32.662486,35.232677
1638894602504,32.480289,35.024933
1638894602504,31.445373,34.510929
1638894602504,31.769909,34.830184
1638894602504,33.017935,35.267942
1638894602504,31.900225,35.202346
1638894602504,32.479663,35.024638
1638894662570,31.784922,35.216589
1638894662570,32.233092,34.833359
1638894662570,31.929315,34.740719
1638894662570,32.024079,34.764576
1638894662570,32.312286,34.982721
1638894662570,31.784999,35.21581
1638894662570,31.679781,34.946449
1638894662570,32.054982,34.943405
1638894662570,32.804555,35.154363
1638894662570,31.836721,34.98746
1638894662570,32.149946,34.944052
1638894662570,32.176139,34.935348
1638894662570,32.817228,35.151649
1638894662570,32.190254,34.891841
1638894662570,31.314957,34.702835
1638894662570,32.662486,35.232677
1638894662570,32.480289,35.024933
1638894662570,31.445373,34.510929
1638894662570,31.769909,34.830184
1638894662570,33.017935,35.267942
1638894662570,31.900225,35.202346
1638894662570,32.479663,35.024638
