1613603822447,31.96666,34.783992
1613603822447,32.321295,34.866894
1613603822447,31.974033,34.761515
1613603822447,32.063802,34.788473
1613603822447,31.927728,34.829146
1613603822447,31.9705,34.767641
1613603822447,32.0268,34.757785
1613603822447,32.023387,34.870931
1613603822447,31.968013,34.769606
1613603882335,31.972507,34.761552
1613603882335,31.964932,34.769717
1613603882335,31.964318,34.775475
1613603882335,31.967588,34.766364
1613603882335,31.972371,34.763819
1613603882335,32.021169,34.866442
1613603882335,31.811654,35.020647
1613603882335,31.96666,34.783992
1613603882335,32.321295,34.866894
1613603882335,31.974033,34.761515
1613603882335,32.063802,34.788473
1613603882335,31.927728,34.829146
1613603882335,31.9705,34.767641
1613603882335,32.0268,34.757785
1613603882335,32.023387,34.870931
1613603882335,31.968013,34.769606
1613603942266,31.972507,34.761552
1613603942266,31.964932,34.769717
1613603942266,31.964318,34.775475
1613603942266,31.967588,34.766364
1613603942266,31.972371,34.763819
1613603942266,32.021169,34.866442
1613603942266,31.811654,35.020647
1613603942266,31.96666,34.783992
1613603942266,32.321295,34.866894
1613603942266,31.974033,34.761515
1613603942266,32.063802,34.788473
1613603942266,31.927728,34.829146
1613603942266,31.973043,34.781262
1613603942266,32.0268,34.757785
1613603942266,32.023387,34.870931
1613603942266,31.968013,34.769606
1613604002176,31.972507,34.761552
1613604002176,31.964932,34.769717
1613604002176,31.964318,34.775475
1613604002176,31.967588,34.766364
1613604002176,31.972371,34.763819
1613604002176,32.021169,34.866442
1613604002176,31.811654,35.020647
1613604002176,31.96666,34.783992
1613604002176,32.321295,34.866894
1613604002176,31.925359,35.001187
1613604002176,31.974033,34.761515
1613604002176,32.063802,34.788473
1613604002176,31.927728,34.829146
1613604002176,31.973043,34.781262
1613604002176,31.97815,34.78434
1613604002176,32.0268,34.757785
1613604002176,32.023387,34.870931
1613604062522,31.972507,34.761552
1613604062522,31.912416,35.016609
1613604062522,31.964932,34.769717
1613604062522,31.964318,34.775475
1613604062522,31.967588,34.766364
1613604062522,31.981002,34.78569
1613604062522,31.972371,34.763819
1613604062522,32.021169,34.866442
1613604062522,31.811654,35.020647
1613604062522,31.96666,34.783992
1613604062522,32.034097,34.829383
1613604062522,32.321295,34.866894
1613604062522,31.925359,35.001187
1613604062522,32.063802,34.788473
1613604062522,31.927728,34.829146
1613604062522,31.973043,34.781262
1613604062522,31.97815,34.78434
1613604062522,32.0268,34.757785
1613604062522,32.023387,34.870931
1613604122459,31.972507,34.761552
1613604122459,31.912416,35.016609
1613604122459,31.964932,34.769717
1613604122459,31.964318,34.775475
1613604122459,31.967588,34.766364
1613604122459,31.981002,34.78569
1613604122459,31.972371,34.763819
1613604122459,32.021169,34.866442
1613604122459,31.811654,35.020647
1613604122459,31.96666,34.783992
1613604122459,32.034097,34.829383
1613604122459,32.321295,34.866894
1613604122459,31.925359,35.001187
1613604122459,32.063802,34.788473
1613604122459,31.927728,34.829146
1613604122459,31.973043,34.781262
1613604122459,31.97815,34.78434
1613604122459,32.0268,34.757785
1613604122459,32.023387,34.870931
1613604182385,31.972507,34.761552
1613604182385,31.912416,35.016609
1613604182385,31.964932,34.769717
1613604182385,31.964318,34.775475
1613604182385,31.967588,34.766364
1613604182385,31.981002,34.78569
1613604182385,31.972371,34.763819
1613604182385,32.021169,34.866442
1613604182385,31.811654,35.020647
1613604182385,31.96666,34.783992
1613604182385,32.034097,34.829383
1613604182385,32.321295,34.866894
1613604182385,31.925359,35.001187
1613604182385,32.063802,34.788473
1613604182385,31.927728,34.829146
1613604182385,31.973043,34.781262
1613604182385,31.97815,34.78434
1613604182385,32.0268,34.757785
1613604182385,32.023387,34.870931
1613604242210,31.972507,34.761552
1613604242210,31.912416,35.016609
1613604242210,31.964932,34.769717
1613604242210,31.964318,34.775475
1613604242210,31.967588,34.766364
1613604242210,31.981002,34.78569
1613604242210,31.972371,34.763819
1613604242210,32.021169,34.866442
1613604242210,31.811654,35.020647
1613604242210,31.96666,34.783992
1613604242210,32.034097,34.829383
1613604242210,32.321295,34.866894
1613604242210,31.925359,35.001187
1613604242210,32.063802,34.788473
1613604242210,31.927728,34.829146
1613604242210,31.973043,34.781262
1613604242210,31.97815,34.78434
1613604242210,32.0268,34.757785
1613604242210,32.023387,34.870931
1613604302115,31.972507,34.761552
1613604302115,31.912416,35.016609
1613604302115,31.964932,34.769717
1613604302115,31.964318,34.775475
1613604302115,31.967588,34.766364
1613604302115,31.981002,34.78569
1613604302115,31.972371,34.763819
1613604302115,32.021169,34.866442
1613604302115,31.811654,35.020647
1613604302115,31.96666,34.783992
1613604302115,32.034097,34.829383
1613604302115,32.321295,34.866894
1613604302115,31.925359,35.001187
1613604302115,32.063802,34.788473
1613604302115,31.927728,34.829146
1613604302115,31.973043,34.781262
1613604302115,31.97815,34.78434
1613604302115,32.023387,34.870931
1613604362016,31.972507,34.761552
1613604362016,31.912416,35.016609
1613604362016,31.964932,34.769717
1613604362016,31.964318,34.775475
1613604362016,31.967588,34.766364
1613604362016,31.981002,34.78569
1613604362016,32.021169,34.866442
1613604362016,31.811654,35.020647
1613604362016,31.96666,34.783992
1613604362016,32.034097,34.829383
1613604362016,32.321295,34.866894
1613604362016,31.925359,35.001187
1613604362016,32.063802,34.788473
1613604362016,31.927728,34.829146
1613604362016,31.973043,34.781262
1613604362016,31.97815,34.78434
1613604362016,32.023387,34.870931
1613604421925,31.972507,34.761552
1613604421925,31.912416,35.016609
1613604421925,31.964932,34.769717
1613604421925,31.964318,34.775475
1613604421925,31.967588,34.766364
1613604421925,31.981002,34.78569
1613604421925,32.021169,34.866442
1613604421925,31.811654,35.020647
1613604421925,31.96666,34.783992
1613604421925,32.034097,34.829383
1613604421925,32.321295,34.866894
1613604421925,31.925359,35.001187
1613604421925,32.063802,34.788473
1613604421925,31.927728,34.829146
1613604421925,31.973043,34.781262
1613604421925,31.97815,34.78434
1613604421925,32.023387,34.870931
1613604421925,31.325774,34.786352
1613604482855,31.912416,35.016609
1613604482855,31.964932,34.769717
1613604482855,31.964318,34.775475
1613604482855,31.967588,34.766364
1613604482855,31.981002,34.78569
1613604482855,32.021169,34.866442
1613604482855,31.811654,35.020647
1613604482855,31.96666,34.783992
1613604482855,32.034097,34.829383
1613604482855,32.321295,34.866894
1613604482855,31.925359,35.001187
1613604482855,32.063802,34.788473
1613604482855,31.927728,34.829146
1613604482855,31.973043,34.781262
1613604482855,31.97815,34.78434
1613604482855,32.023387,34.870931
1613604482855,31.325774,34.786352
1613604482855,31.968013,34.769606
1613604542758,31.912416,35.016609
1613604542758,31.964932,34.769717
1613604542758,31.964318,34.775475
1613604542758,31.967588,34.766364
1613604542758,31.981002,34.78569
1613604542758,32.021169,34.866442
1613604542758,31.811654,35.020647
1613604542758,31.96666,34.783992
1613604542758,32.034097,34.829383
1613604542758,31.925359,35.001187
1613604542758,32.063802,34.788473
1613604542758,31.927728,34.829146
1613604542758,31.973043,34.781262
1613604542758,31.97815,34.78434
1613604542758,32.023387,34.870931
1613604542758,31.325774,34.786352
1613604542758,31.968013,34.769606
1613604602629,31.912416,35.016609
1613604602629,31.964932,34.769717
1613604602629,31.964318,34.775475
1613604602629,31.98368,34.774349
1613604602629,31.967588,34.766364
1613604602629,31.981002,34.78569
1613604602629,32.021169,34.866442
1613604602629,31.811654,35.020647
1613604602629,31.96666,34.783992
1613604602629,32.034097,34.829383
1613604602629,31.925359,35.001187
1613604602629,32.063802,34.788473
1613604602629,31.927728,34.829146
1613604602629,31.973043,34.781262
1613604602629,31.97815,34.78434
1613604602629,32.023387,34.870931
1613604602629,31.325774,34.786352
1613604602629,31.968013,34.769606
1613604661994,31.912416,35.016609
1613604661994,31.964932,34.769717
1613604661994,31.964318,34.775475
1613604661994,31.98368,34.774349
1613604661994,31.967588,34.766364
1613604661994,31.981002,34.78569
1613604661994,32.021169,34.866442
1613604661994,31.811654,35.020647
1613604661994,31.96666,34.783992
1613604661994,32.034097,34.829383
1613604661994,31.925359,35.001187
1613604661994,32.063802,34.788473
1613604661994,31.927728,34.829146
1613604661994,31.973043,34.781262
1613604661994,31.97815,34.78434
1613604661994,32.023387,34.870931
1613604661994,31.325774,34.786352
1613604661994,31.968013,34.769606
1613604721911,31.912416,35.016609
1613604721911,31.964932,34.769717
1613604721911,31.964318,34.775475
1613604721911,31.98368,34.774349
1613604721911,31.981002,34.78569
1613604721911,32.021169,34.866442
1613604721911,31.811654,35.020647
1613604721911,31.96666,34.783992
1613604721911,32.034097,34.829383
1613604721911,31.925359,35.001187
1613604721911,32.063802,34.788473
1613604721911,31.981227,34.780411
1613604721911,31.927728,34.829146
1613604721911,31.973043,34.781262
1613604721911,31.97815,34.78434
1613604721911,32.023387,34.870931
1613604721911,31.325774,34.786352
1613604782841,32.101439,34.920189
1613604782841,31.912416,35.016609
1613604782841,31.964932,34.769717
1613604782841,31.964318,34.775475
1613604782841,31.98368,34.774349
1613604782841,31.981002,34.78569
1613604782841,32.021169,34.866442
1613604782841,31.811654,35.020647
1613604782841,31.96666,34.783992
1613604782841,32.034097,34.829383
1613604782841,31.925359,35.001187
1613604782841,32.063802,34.788473
1613604782841,31.981227,34.780411
1613604782841,31.927728,34.829146
1613604782841,31.973043,34.781262
1613604782841,31.97815,34.78434
1613604782841,32.023387,34.870931
1613604782841,31.325774,34.786352
1613604842754,32.101439,34.920189
1613604842754,31.912416,35.016609
1613604842754,31.964932,34.769717
1613604842754,31.964318,34.775475
1613604842754,31.98368,34.774349
1613604842754,31.981002,34.78569
1613604842754,32.021169,34.866442
1613604842754,31.811654,35.020647
1613604842754,31.96666,34.783992
1613604842754,32.034097,34.829383
1613604842754,31.925359,35.001187
1613604842754,32.063802,34.788473
1613604842754,31.981227,34.780411
1613604842754,31.927728,34.829146
1613604842754,31.973043,34.781262
1613604842754,31.97815,34.78434
1613604842754,31.325774,34.786352
1613604902635,32.101439,34.920189
1613604902635,31.912416,35.016609
1613604902635,31.964932,34.769717
1613604902635,31.964318,34.775475
1613604902635,31.98368,34.774349
1613604902635,31.981002,34.78569
1613604902635,31.811654,35.020647
1613604902635,31.96666,34.783992
1613604902635,32.034097,34.829383
1613604902635,31.925359,35.001187
1613604902635,32.063802,34.788473
1613604902635,31.981227,34.780411
1613604902635,31.927728,34.829146
1613604902635,31.973043,34.781262
1613604902635,31.97815,34.78434
1613604902635,31.325774,34.786352
1613604962550,32.101439,34.920189
1613604962550,31.912416,35.016609
1613604962550,31.964932,34.769717
1613604962550,31.964318,34.775475
1613604962550,31.98368,34.774349
1613604962550,31.981002,34.78569
1613604962550,31.811654,35.020647
1613604962550,31.96666,34.783992
1613604962550,32.034097,34.829383
1613604962550,31.925359,35.001187
1613604962550,32.063802,34.788473
1613604962550,31.981227,34.780411
1613604962550,31.927728,34.829146
1613604962550,31.973043,34.781262
1613604962550,32.084134,34.954802
1613604962550,31.97815,34.78434
1613604962550,31.978453,34.770132
1613604962550,31.325774,34.786352
1613605022483,32.101439,34.920189
1613605022483,31.912416,35.016609
1613605022483,31.964932,34.769717
1613605022483,31.964318,34.775475
1613605022483,31.98368,34.774349
1613605022483,31.981002,34.78569
1613605022483,31.811654,35.020647
1613605022483,31.96666,34.783992
1613605022483,32.034097,34.829383
1613605022483,31.925359,35.001187
1613605022483,32.965549,35.548779
1613605022483,32.063802,34.788473
1613605022483,31.981227,34.780411
1613605022483,31.973043,34.781262
1613605022483,32.084134,34.954802
1613605022483,31.97815,34.78434
1613605022483,31.978453,34.770132
1613605022483,31.325774,34.786352
1613605082454,32.101439,34.920189
1613605082454,31.912416,35.016609
1613605082454,31.964932,34.769717
1613605082454,31.964318,34.775475
1613605082454,31.98368,34.774349
1613605082454,31.981002,34.78569
1613605082454,31.811654,35.020647
1613605082454,31.96666,34.783992
1613605082454,32.034097,34.829383
1613605082454,31.925359,35.001187
1613605082454,32.965549,35.548779
1613605082454,32.063802,34.788473
1613605082454,31.981227,34.780411
1613605082454,31.973043,34.781262
1613605082454,32.084134,34.954802
1613605082454,31.97815,34.78434
1613605082454,31.978453,34.770132
1613605082454,31.325774,34.786352
1613605142364,32.101439,34.920189
1613605142364,31.912416,35.016609
1613605142364,31.964932,34.769717
1613605142364,31.964318,34.775475
1613605142364,31.98368,34.774349
1613605142364,31.981002,34.78569
1613605142364,31.811654,35.020647
1613605142364,31.96666,34.783992
1613605142364,32.034097,34.829383
1613605142364,31.925359,35.001187
1613605142364,32.965549,35.548779
1613605142364,32.063802,34.788473
1613605142364,31.981227,34.780411
1613605142364,31.973043,34.781262
1613605142364,32.084134,34.954802
1613605142364,31.97815,34.78434
1613605142364,31.978453,34.770132
1613605142364,31.325774,34.786352
1613605202190,32.101439,34.920189
1613605202190,31.912416,35.016609
1613605202190,31.964932,34.769717
1613605202190,31.964318,34.775475
1613605202190,31.98368,34.774349
1613605202190,31.981002,34.78569
1613605202190,31.811654,35.020647
1613605202190,31.96666,34.783992
1613605202190,32.034097,34.829383
1613605202190,31.925359,35.001187
1613605202190,32.965549,35.548779
1613605202190,32.063802,34.788473
1613605202190,31.981227,34.780411
1613605202190,31.973043,34.781262
1613605202190,32.084134,34.954802
1613605202190,31.97815,34.78434
1613605202190,31.978453,34.770132
1613605202190,31.325774,34.786352
1613605262623,32.101439,34.920189
1613605262623,31.912416,35.016609
1613605262623,31.964932,34.769717
1613605262623,31.98368,34.774349
1613605262623,31.981002,34.78569
1613605262623,31.811654,35.020647
1613605262623,31.96666,34.783992
1613605262623,32.034097,34.829383
1613605262623,31.925359,35.001187
1613605262623,32.965549,35.548779
1613605262623,32.063802,34.788473
1613605262623,31.981227,34.780411
1613605262623,31.973043,34.781262
1613605262623,32.084134,34.954802
1613605262623,31.97815,34.78434
1613605262623,31.978453,34.770132
1613605262623,29.660981,34.99041
1613605262623,31.325774,34.786352
1613605322520,32.101439,34.920189
1613605322520,31.912416,35.016609
1613605322520,31.964932,34.769717
1613605322520,31.98368,34.774349
1613605322520,31.981002,34.78569
1613605322520,31.811654,35.020647
1613605322520,31.96666,34.783992
1613605322520,32.034097,34.829383
1613605322520,31.925359,35.001187
1613605322520,32.965549,35.548779
1613605322520,32.063802,34.788473
1613605322520,31.981227,34.780411
1613605322520,31.973043,34.781262
1613605322520,32.084134,34.954802
1613605322520,31.97815,34.78434
1613605322520,31.978453,34.770132
1613605322520,29.660981,34.99041
1613605322520,31.325774,34.786352
1613605382480,32.101439,34.920189
1613605382480,31.912416,35.016609
1613605382480,31.964932,34.769717
1613605382480,31.98368,34.774349
1613605382480,31.981002,34.78569
1613605382480,31.811654,35.020647
1613605382480,31.96666,34.783992
1613605382480,32.034097,34.829383
1613605382480,31.925359,35.001187
