1649688722837,31.234886,34.77678
1649688722837,32.003073,34.819606
1649688722837,31.80308,35.218868
1649688722837,30.082459,35.133457
1649688782986,31.784232,35.290268
1649688782986,31.874111,35.130737
1649688782986,32.51829,35.164862
1649688782986,32.3134,34.970388
1649688782986,33.004438,35.296287
1649688782986,32.711015,35.574177
1649688782986,31.723448,34.965183
1649688782986,32.283496,35.008365
1649688782986,31.568672,34.805289
1649688782986,31.489256,34.591561
1649688782986,32.634236,35.063885
1649688782986,31.803325,35.217266
1649688782986,29.863669,35.035434
1649688782986,31.234564,34.776058
1649688782986,31.665647,34.771166
1649688782986,31.97944,34.836287
1649688782986,32.173755,34.892956
1649688782986,33.022492,35.326716
1649688782986,31.777628,34.651203
1649688782986,32.552847,34.95718
1649688782986,32.059964,34.787066
1649688782986,32.090322,34.825678
1649688782986,32.965248,35.548505
1649688782986,32.325113,34.849847
1649688782986,31.773623,35.289663
1649688782986,32.055692,34.75612
1649688782986,32.084342,34.955529
1649688782986,32.451253,34.941626
1649688782986,31.888152,34.778542
1649688782986,31.978461,34.836967
1649688782986,31.234886,34.77678
1649688782986,32.003073,34.819606
1649688782986,31.80308,35.218868
1649688782986,30.082459,35.133457
1649688841915,31.784232,35.290268
1649688841915,31.874111,35.130737
1649688841915,32.51829,35.164862
1649688841915,32.3134,34.970388
1649688841915,33.004438,35.296287
1649688841915,32.711015,35.574177
1649688841915,31.723448,34.965183
1649688841915,32.283496,35.008365
1649688841915,31.568672,34.805289
1649688841915,31.489256,34.591561
1649688841915,32.634236,35.063885
1649688841915,31.803325,35.217266
1649688841915,29.863669,35.035434
1649688841915,31.234564,34.776058
1649688841915,31.665647,34.771166
1649688841915,31.97944,34.836287
1649688841915,32.173755,34.892956
1649688841915,33.022492,35.326716
1649688841915,31.777628,34.651203
1649688841915,32.552847,34.95718
1649688841915,32.059964,34.787066
1649688841915,32.090322,34.825678
1649688841915,32.965248,35.548505
1649688841915,32.325113,34.849847
1649688841915,31.773623,35.289663
1649688841915,32.055692,34.75612
1649688841915,32.084342,34.955529
1649688841915,32.451253,34.941626
1649688841915,31.888152,34.778542
1649688841915,31.978461,34.836967
1649688841915,31.234886,34.77678
1649688841915,32.003073,34.819606
1649688841915,31.80308,35.218868
1649688841915,30.082459,35.133457
1649688903041,31.784232,35.290268
1649688903041,31.874111,35.130737
1649688903041,32.51829,35.164862
1649688903041,32.3134,34.970388
1649688903041,31.723448,34.965183
1649688903041,32.283496,35.008365
1649688903041,31.837557,34.985983
1649688903041,31.568672,34.805289
1649688903041,31.489256,34.591561
1649688903041,32.634236,35.063885
1649688903041,31.803325,35.217266
1649688903041,29.863669,35.035434
1649688903041,31.234564,34.776058
1649688903041,31.665647,34.771166
1649688903041,32.173755,34.892956
1649688903041,33.022492,35.326716
1649688903041,31.777628,34.651203
1649688903041,32.552847,34.95718
1649688903041,32.090322,34.825678
1649688903041,32.965248,35.548505
1649688903041,32.325113,34.849847
1649688903041,31.773623,35.289663
1649688903041,32.055692,34.75612
1649688903041,32.084342,34.955529
1649688903041,32.451253,34.941626
1649688903041,31.888152,34.778542
1649688903041,31.978461,34.836967
1649688903041,31.234886,34.77678
1649688903041,32.003073,34.819606
1649688903041,30.082459,35.133457
1649688903041,31.790672,35.210628
1649688962721,31.784232,35.290268
1649688962721,31.874111,35.130737
1649688962721,32.51829,35.164862
1649688962721,32.3134,34.970388
1649688962721,31.723448,34.965183
1649688962721,32.283496,35.008365
1649688962721,31.837557,34.985983
1649688962721,31.568672,34.805289
1649688962721,31.489256,34.591561
1649688962721,32.634236,35.063885
1649688962721,31.803325,35.217266
1649688962721,29.863669,35.035434
1649688962721,31.234564,34.776058
1649688962721,31.665647,34.771166
1649688962721,32.173755,34.892956
1649688962721,33.022492,35.326716
1649688962721,31.777628,34.651203
1649688962721,32.552847,34.95718
1649688962721,32.090322,34.825678
1649688962721,32.965248,35.548505
1649688962721,32.325113,34.849847
1649688962721,31.773623,35.289663
1649688962721,32.055692,34.75612
1649688962721,32.084342,34.955529
1649688962721,32.451253,34.941626
1649688962721,31.888152,34.778542
1649688962721,31.978461,34.836967
1649688962721,31.234886,34.77678
1649688962721,32.003073,34.819606
1649688962721,30.082459,35.133457
1649689022803,31.784232,35.290268
1649689022803,31.874111,35.130737
1649689022803,32.51829,35.164862
1649689022803,32.3134,34.970388
1649689022803,31.723448,34.965183
1649689022803,32.283496,35.008365
1649689022803,31.837557,34.985983
1649689022803,31.568672,34.805289
1649689022803,31.489256,34.591561
1649689022803,32.634236,35.063885
1649689022803,31.803325,35.217266
1649689022803,29.863669,35.035434
1649689022803,31.234564,34.776058
1649689022803,31.665647,34.771166
1649689022803,32.173755,34.892956
1649689022803,31.149,34.983961
1649689022803,33.022492,35.326716
1649689022803,32.552847,34.95718
1649689022803,32.090322,34.825678
1649689022803,32.965248,35.548505
1649689022803,32.325113,34.849847
1649689022803,31.773623,35.289663
1649689022803,32.055692,34.75612
1649689022803,32.084342,34.955529
1649689022803,32.451253,34.941626
1649689022803,31.978461,34.836967
1649689022803,31.234886,34.77678
1649689022803,32.003073,34.819606
1649689022803,30.082459,35.133457
1649689022803,31.790672,35.210628
1649689082890,31.784232,35.290268
1649689082890,31.874111,35.130737
1649689082890,32.51829,35.164862
1649689082890,32.3134,34.970388
1649689082890,31.670443,34.60699
1649689082890,31.723448,34.965183
1649689082890,32.283496,35.008365
1649689082890,31.837557,34.985983
1649689082890,31.568672,34.805289
1649689082890,31.489256,34.591561
1649689082890,32.634236,35.063885
1649689082890,31.803325,35.217266
1649689082890,29.863669,35.035434
1649689082890,31.234564,34.776058
1649689082890,31.665647,34.771166
1649689082890,31.149,34.983961
1649689082890,33.022492,35.326716
1649689082890,32.552847,34.95718
1649689082890,32.090322,34.825678
1649689082890,32.965248,35.548505
1649689082890,32.325113,34.849847
1649689082890,31.773623,35.289663
1649689082890,32.055692,34.75612
1649689082890,32.084342,34.955529
1649689082890,32.451253,34.941626
1649689082890,31.234886,34.77678
1649689082890,32.003073,34.819606
1649689142910,31.784232,35.290268
1649689142910,31.874111,35.130737
1649689142910,32.51829,35.164862
1649689142910,32.3134,34.970388
1649689142910,31.670443,34.60699
1649689142910,31.723448,34.965183
1649689142910,32.283496,35.008365
1649689142910,31.837557,34.985983
1649689142910,31.568672,34.805289
1649689142910,31.489256,34.591561
1649689142910,32.634236,35.063885
1649689142910,31.803325,35.217266
1649689142910,29.863669,35.035434
1649689142910,31.234564,34.776058
1649689142910,31.665647,34.771166
1649689142910,31.149,34.983961
1649689142910,33.022492,35.326716
1649689142910,32.552847,34.95718
1649689142910,32.090322,34.825678
1649689142910,32.325113,34.849847
1649689142910,31.773623,35.289663
1649689142910,32.055692,34.75612
1649689142910,32.084342,34.955529
1649689142910,32.451253,34.941626
1649689142910,31.234886,34.77678
1649689142910,32.003073,34.819606
1649689142910,31.790672,35.210628
1649689203985,31.784232,35.290268
1649689203985,31.874111,35.130737
1649689203985,32.51829,35.164862
1649689203985,32.3134,34.970388
1649689203985,31.265865,34.743742
1649689203985,31.670443,34.60699
1649689203985,31.723448,34.965183
1649689203985,32.283496,35.008365
1649689203985,31.837557,34.985983
1649689203985,31.568672,34.805289
1649689203985,32.634236,35.063885
1649689203985,31.803325,35.217266
1649689203985,29.863669,35.035434
1649689203985,31.234564,34.776058
1649689203985,31.665647,34.771166
1649689203985,31.149,34.983961
1649689203985,33.022492,35.326716
1649689203985,32.552847,34.95718
1649689203985,32.090322,34.825678
1649689203985,32.325113,34.849847
1649689203985,31.773623,35.289663
1649689203985,32.055692,34.75612
1649689203985,32.084342,34.955529
1649689203985,32.451253,34.941626
1649689203985,31.234886,34.77678
1649689203985,31.816624,34.700073
1649689203985,32.003073,34.819606
1649689261887,31.784232,35.290268
1649689261887,31.874111,35.130737
1649689261887,32.51829,35.164862
1649689261887,32.3134,34.970388
1649689261887,31.265865,34.743742
1649689261887,31.670443,34.60699
1649689261887,31.723448,34.965183
1649689261887,32.283496,35.008365
1649689261887,31.837557,34.985983
1649689261887,31.568672,34.805289
1649689261887,32.634236,35.063885
1649689261887,31.803325,35.217266
1649689261887,29.863669,35.035434
1649689261887,31.234564,34.776058
1649689261887,31.665647,34.771166
1649689261887,31.149,34.983961
1649689261887,33.022492,35.326716
1649689261887,32.552847,34.95718
1649689261887,32.090322,34.825678
1649689261887,32.325113,34.849847
1649689261887,31.773623,35.289663
1649689261887,32.055692,34.75612
1649689261887,32.084342,34.955529
1649689261887,32.451253,34.941626
1649689261887,31.234886,34.77678
1649689261887,31.816624,34.700073
1649689261887,32.003073,34.819606
1649689322907,31.784232,35.290268
1649689322907,31.874111,35.130737
1649689322907,32.51829,35.164862
1649689322907,32.3134,34.970388
1649689322907,31.265865,34.743742
1649689322907,31.670443,34.60699
1649689322907,31.723448,34.965183
1649689322907,32.283496,35.008365
1649689322907,31.837557,34.985983
1649689322907,31.568672,34.805289
1649689322907,32.634236,35.063885
1649689322907,31.803325,35.217266
1649689322907,29.863669,35.035434
1649689322907,31.234564,34.776058
1649689322907,31.149,34.983961
1649689322907,33.022492,35.326716
1649689322907,32.552847,34.95718
1649689322907,32.876401,35.09734
1649689322907,32.090322,34.825678
1649689322907,32.325113,34.849847
1649689322907,31.773623,35.289663
1649689322907,32.055692,34.75612
1649689322907,32.084342,34.955529
1649689322907,32.451253,34.941626
1649689322907,31.234886,34.77678
1649689322907,31.816624,34.700073
1649689322907,32.003073,34.819606
1649689322907,32.081671,34.844966
1649689382961,31.784232,35.290268
1649689382961,31.874111,35.130737
1649689382961,32.51829,35.164862
1649689382961,32.160804,34.842822
1649689382961,32.3134,34.970388
1649689382961,31.265865,34.743742
1649689382961,31.670443,34.60699
1649689382961,31.723448,34.965183
1649689382961,32.283496,35.008365
1649689382961,31.837557,34.985983
1649689382961,31.568672,34.805289
1649689382961,31.803325,35.217266
1649689382961,29.863669,35.035434
1649689382961,31.234564,34.776058
1649689382961,31.149,34.983961
1649689382961,33.022492,35.326716
1649689382961,32.552847,34.95718
1649689382961,32.876401,35.09734
1649689382961,32.090322,34.825678
1649689382961,32.325113,34.849847
1649689382961,31.773623,35.289663
1649689382961,32.055692,34.75612
1649689382961,32.084342,34.955529
1649689382961,31.973602,34.840557
1649689382961,32.451253,34.941626
1649689382961,31.234886,34.77678
1649689382961,31.816624,34.700073
1649689382961,32.003073,34.819606
1649689382961,32.081671,34.844966
1649689442995,31.784232,35.290268
1649689442995,31.874111,35.130737
1649689442995,32.51829,35.164862
1649689442995,32.160804,34.842822
1649689442995,32.3134,34.970388
1649689442995,31.265865,34.743742
1649689442995,31.670443,34.60699
1649689442995,31.723448,34.965183
1649689442995,32.283496,35.008365
1649689442995,31.837557,34.985983
1649689442995,31.568672,34.805289
1649689442995,31.803325,35.217266
1649689442995,29.863669,35.035434
1649689442995,31.234564,34.776058
1649689442995,31.149,34.983961
1649689442995,33.022492,35.326716
1649689442995,32.798052,35.40465
1649689442995,32.552847,34.95718
1649689442995,32.876401,35.09734
1649689442995,32.090322,34.825678
1649689442995,32.325113,34.849847
1649689442995,31.773623,35.289663
1649689442995,32.055692,34.75612
1649689442995,32.084342,34.955529
1649689442995,31.973602,34.840557
1649689442995,32.451253,34.941626
1649689442995,31.816624,34.700073
1649689442995,32.003073,34.819606
1649689442995,32.081671,34.844966
1649689501901,31.784232,35.290268
1649689501901,31.874111,35.130737
1649689501901,32.51829,35.164862
1649689501901,32.160804,34.842822
1649689501901,32.3134,34.970388
1649689501901,31.265865,34.743742
1649689501901,31.670443,34.60699
1649689501901,31.723448,34.965183
1649689501901,32.283496,35.008365
1649689501901,31.837557,34.985983
1649689501901,31.568672,34.805289
1649689501901,31.803325,35.217266
1649689501901,29.863669,35.035434
1649689501901,31.234564,34.776058
1649689501901,31.149,34.983961
1649689501901,33.022492,35.326716
1649689501901,32.798052,35.40465
1649689501901,32.552847,34.95718
1649689501901,32.876401,35.09734
1649689501901,32.090322,34.825678
1649689501901,32.325113,34.849847
1649689501901,31.773623,35.289663
1649689501901,32.055692,34.75612
1649689501901,32.084342,34.955529
1649689501901,31.973602,34.840557
1649689501901,32.451253,34.941626
1649689501901,31.816624,34.700073
1649689501901,32.003073,34.819606
1649689501901,32.081671,34.844966
1649689562919,31.784232,35.290268
1649689562919,31.874111,35.130737
1649689562919,32.160804,34.842822
1649689562919,32.3134,34.970388
1649689562919,31.265865,34.743742
1649689562919,31.670443,34.60699
1649689562919,32.079906,34.844826
1649689562919,31.723448,34.965183
1649689562919,32.283496,35.008365
1649689562919,31.837557,34.985983
1649689562919,31.568672,34.805289
1649689562919,31.803325,35.217266
1649689562919,31.071378,35.002022
1649689562919,29.863669,35.035434
1649689562919,31.234564,34.776058
1649689562919,31.149,34.983961
1649689562919,33.022492,35.326716
1649689562919,32.798052,35.40465
1649689562919,32.552847,34.95718
1649689562919,32.876401,35.09734
1649689562919,32.090322,34.825678
1649689562919,32.325113,34.849847
1649689562919,31.773623,35.289663
1649689562919,32.055692,34.75612
1649689562919,32.084342,34.955529
1649689562919,31.973602,34.840557
1649689562919,32.451253,34.941626
1649689562919,32.081671,34.844966
1649689622949,31.784232,35.290268
1649689622949,31.874111,35.130737
1649689622949,32.160804,34.842822
1649689622949,32.3134,34.970388
1649689622949,31.265865,34.743742
1649689622949,31.670443,34.60699
1649689622949,32.079906,34.844826
1649689622949,31.723448,34.965183
1649689622949,32.283496,35.008365
1649689622949,31.837557,34.985983
1649689622949,31.568672,34.805289
1649689622949,31.803325,35.217266
1649689622949,31.071378,35.002022
1649689622949,29.863669,35.035434
1649689622949,31.234564,34.776058
1649689622949,31.149,34.983961
1649689622949,33.022492,35.326716
1649689622949,32.798052,35.40465
1649689622949,32.552847,34.95718
1649689622949,32.876401,35.09734
1649689622949,32.090322,34.825678
1649689622949,32.325113,34.849847
1649689622949,31.773623,35.289663
1649689622949,32.055692,34.75612
1649689622949,32.084342,34.955529
1649689622949,31.973602,34.840557
1649689622949,32.451253,34.941626
1649689622949,32.081671,34.844966
1649689683082,31.784232,35.290268
1649689683082,31.874111,35.130737
1649689683082,32.160804,34.842822
1649689683082,32.3134,34.970388
1649689683082,31.265865,34.743742
1649689683082,31.670443,34.60699
1649689683082,32.079906,34.844826
1649689683082,31.723448,34.965183
1649689683082,32.283496,35.008365
1649689683082,31.837557,34.985983
1649689683082,31.568672,34.805289
1649689683082,31.803325,35.217266
1649689683082,31.071378,35.002022
1649689683082,29.863669,35.035434
1649689683082,31.234564,34.776058
1649689683082,31.149,34.983961
