1657308062848,32.089588,34.818734
1657308062848,31.68589,35.159152
1657308062848,32.250352,34.994295
1657308062848,31.705329,34.618052
1657308062848,32.915231,35.279253
1657308062848,32.820884,35.117762
1657308062848,32.964624,35.485502
1657308062848,32.419722,35.044898
1657308062848,32.758007,35.232174
1657308062848,31.706276,34.622725
1657308062848,32.825342,34.959061
1657308062848,32.764349,35.409282
1657308122867,31.850018,34.710383
1657308122867,32.823839,34.992594
1657308122867,32.758937,35.410934
1657308122867,32.305863,35.543462
1657308122867,32.303371,35.029724
1657308122867,32.089588,34.818734
1657308122867,31.68589,35.159152
1657308122867,32.250352,34.994295
1657308122867,31.705329,34.618052
1657308122867,32.915231,35.279253
1657308122867,32.820884,35.117762
1657308122867,32.964624,35.485502
1657308122867,32.419722,35.044898
1657308122867,32.758007,35.232174
1657308122867,31.706276,34.622725
1657308122867,32.825342,34.959061
1657308122867,32.764349,35.409282
1657308182941,31.850018,34.710383
1657308182941,32.823839,34.992594
1657308182941,32.758937,35.410934
1657308182941,32.305863,35.543462
1657308182941,32.303371,35.029724
1657308182941,32.089588,34.818734
1657308182941,31.68589,35.159152
1657308182941,32.250352,34.994295
1657308182941,31.705329,34.618052
1657308182941,32.820884,35.117762
1657308182941,32.964624,35.485502
1657308182941,32.419722,35.044898
1657308182941,31.706276,34.622725
1657308182941,32.825342,34.959061
1657308182941,32.764349,35.409282
1657308242993,31.850018,34.710383
1657308242993,32.823839,34.992594
1657308242993,32.758937,35.410934
1657308242993,32.305863,35.543462
1657308242993,32.303371,35.029724
1657308242993,32.089588,34.818734
1657308242993,31.68589,35.159152
1657308242993,32.250352,34.994295
1657308242993,31.705329,34.618052
1657308242993,32.820884,35.117762
1657308242993,32.964624,35.485502
1657308242993,32.419722,35.044898
1657308242993,31.706276,34.622725
1657308242993,32.825342,34.959061
1657308242993,32.764349,35.409282
1657308301935,31.850018,34.710383
1657308301935,32.823839,34.992594
1657308301935,32.758937,35.410934
1657308301935,32.305863,35.543462
1657308301935,32.303371,35.029724
1657308301935,32.089588,34.818734
1657308301935,31.68589,35.159152
1657308301935,32.250352,34.994295
1657308301935,31.705329,34.618052
1657308301935,32.820884,35.117762
1657308301935,32.964624,35.485502
1657308301935,32.419722,35.044898
1657308301935,31.706276,34.622725
1657308301935,32.825342,34.959061
1657308301935,32.764349,35.409282
1657308362979,31.850018,34.710383
1657308362979,32.823839,34.992594
1657308362979,32.758937,35.410934
1657308362979,32.305863,35.543462
1657308362979,32.303371,35.029724
1657308362979,32.089588,34.818734
1657308362979,31.68589,35.159152
1657308362979,32.250352,34.994295
1657308362979,31.705329,34.618052
1657308362979,32.820884,35.117762
1657308362979,32.964624,35.485502
1657308362979,32.419722,35.044898
1657308362979,31.706276,34.622725
1657308362979,32.825342,34.959061
1657308362979,32.764349,35.409282
1657308421931,31.850018,34.710383
1657308421931,32.823839,34.992594
1657308421931,32.758937,35.410934
1657308421931,32.305863,35.543462
1657308421931,32.303371,35.029724
1657308421931,32.089588,34.818734
1657308421931,31.68589,35.159152
1657308421931,32.250352,34.994295
1657308421931,31.705329,34.618052
1657308421931,32.820884,35.117762
1657308421931,32.964624,35.485502
1657308421931,32.419722,35.044898
1657308421931,31.706276,34.622725
1657308421931,32.825342,34.959061
1657308421931,32.764349,35.409282
1657308482966,32.823839,34.992594
1657308482966,32.758937,35.410934
1657308482966,32.305863,35.543462
1657308482966,32.303371,35.029724
1657308482966,32.089588,34.818734
1657308482966,31.68589,35.159152
1657308482966,32.250352,34.994295
1657308482966,31.705329,34.618052
1657308482966,32.820884,35.117762
1657308482966,32.419722,35.044898
1657308482966,31.706276,34.622725
1657308482966,32.764349,35.409282
1657308542991,32.823839,34.992594
1657308542991,32.758937,35.410934
1657308542991,32.305863,35.543462
1657308542991,32.303371,35.029724
1657308542991,32.089588,34.818734
1657308542991,31.68589,35.159152
1657308542991,32.250352,34.994295
1657308542991,31.705329,34.618052
1657308542991,32.063484,34.768835
1657308542991,32.820884,35.117762
1657308542991,31.54879,35.094547
1657308542991,32.419722,35.044898
1657308542991,31.706276,34.622725
1657308542991,32.764349,35.409282
1657308601929,32.823839,34.992594
1657308601929,32.758937,35.410934
1657308601929,32.305863,35.543462
1657308601929,32.303371,35.029724
1657308601929,32.089588,34.818734
1657308601929,31.68589,35.159152
1657308601929,32.250352,34.994295
1657308601929,31.705329,34.618052
1657308601929,32.063484,34.768835
1657308601929,32.820884,35.117762
1657308601929,31.54879,35.094547
1657308601929,32.419722,35.044898
1657308601929,31.706276,34.622725
1657308601929,32.764349,35.409282
1657308662972,32.758937,35.410934
1657308662972,32.305863,35.543462
1657308662972,32.303371,35.029724
1657308662972,32.089588,34.818734
1657308662972,31.68589,35.159152
1657308662972,32.250352,34.994295
1657308662972,31.705329,34.618052
1657308662972,32.063484,34.768835
1657308662972,32.820884,35.117762
1657308662972,31.54879,35.094547
1657308662972,32.419722,35.044898
1657308662972,31.706276,34.622725
1657308662972,32.764349,35.409282
1657308721918,32.758937,35.410934
1657308721918,32.305863,35.543462
1657308721918,32.303371,35.029724
1657308721918,32.089588,34.818734
1657308721918,31.68589,35.159152
1657308721918,32.250352,34.994295
1657308721918,31.705329,34.618052
1657308721918,32.063484,34.768835
1657308721918,32.820884,35.117762
1657308721918,31.54879,35.094547
1657308721918,32.419722,35.044898
1657308721918,31.706276,34.622725
1657308721918,32.764349,35.409282
1657308783030,32.758937,35.410934
1657308783030,32.305863,35.543462
1657308783030,32.303371,35.029724
1657308783030,32.089588,34.818734
1657308783030,31.68589,35.159152
1657308783030,32.250352,34.994295
1657308783030,31.705329,34.618052
1657308783030,32.063484,34.768835
1657308783030,32.820884,35.117762
1657308783030,31.54879,35.094547
1657308783030,32.419722,35.044898
1657308783030,31.706276,34.622725
1657308783030,32.764349,35.409282
1657308841957,32.758937,35.410934
1657308841957,32.305863,35.543462
1657308841957,32.303371,35.029724
1657308841957,32.089588,34.818734
1657308841957,31.68589,35.159152
1657308841957,32.250352,34.994295
1657308841957,31.705329,34.618052
1657308841957,32.063484,34.768835
1657308841957,32.820884,35.117762
1657308841957,31.54879,35.094547
1657308841957,32.419722,35.044898
1657308841957,31.706276,34.622725
1657308841957,32.764349,35.409282
1657308903000,32.758937,35.410934
1657308903000,32.305863,35.543462
1657308903000,32.303371,35.029724
1657308903000,32.089588,34.818734
1657308903000,31.987463,34.75701
1657308903000,32.250352,34.994295
1657308903000,31.705329,34.618052
1657308903000,32.063484,34.768835
1657308903000,32.820884,35.117762
1657308903000,31.54879,35.094547
1657308903000,32.419722,35.044898
1657308903000,32.626663,35.060858
1657308903000,32.764349,35.409282
1657308961929,32.758937,35.410934
1657308961929,32.305863,35.543462
1657308961929,32.303371,35.029724
1657308961929,32.089588,34.818734
1657308961929,31.987463,34.75701
1657308961929,32.250352,34.994295
1657308961929,31.705329,34.618052
1657308961929,32.063484,34.768835
1657308961929,32.820884,35.117762
1657308961929,31.54879,35.094547
1657308961929,32.419722,35.044898
1657308961929,32.626663,35.060858
1657308961929,32.764349,35.409282
1657309022950,32.758937,35.410934
1657309022950,32.305863,35.543462
1657309022950,32.303371,35.029724
1657309022950,32.8106,35.147733
1657309022950,32.089588,34.818734
1657309022950,31.987936,34.757087
1657309022950,32.250352,34.994295
1657309022950,32.063484,34.768835
1657309022950,32.820884,35.117762
1657309022950,31.54879,35.094547
1657309022950,32.419722,35.044898
1657309022950,32.626663,35.060858
1657309022950,32.764349,35.409282
1657309082969,32.758937,35.410934
1657309082969,32.305863,35.543462
1657309082969,32.303371,35.029724
1657309082969,32.8106,35.147733
1657309082969,31.987936,34.757087
1657309082969,32.250352,34.994295
1657309082969,32.063484,34.768835
1657309082969,31.54879,35.094547
1657309082969,32.419722,35.044898
1657309082969,32.626663,35.060858
1657309082969,32.764349,35.409282
1657309141947,32.758937,35.410934
1657309141947,32.305863,35.543462
1657309141947,32.303371,35.029724
1657309141947,32.8106,35.147733
1657309141947,31.987936,34.757087
1657309141947,32.250352,34.994295
1657309141947,32.063484,34.768835
1657309141947,31.54879,35.094547
1657309141947,32.419722,35.044898
1657309141947,32.626663,35.060858
1657309141947,32.764349,35.409282
1657309202999,32.758937,35.410934
1657309202999,32.305863,35.543462
1657309202999,32.303371,35.029724
1657309202999,32.8106,35.147733
1657309202999,31.987936,34.757087
1657309202999,32.250352,34.994295
1657309202999,32.063484,34.768835
1657309202999,31.54879,35.094547
1657309202999,32.419722,35.044898
1657309202999,32.626663,35.060858
1657309202999,32.764349,35.409282
1657309261941,32.758937,35.410934
1657309261941,32.305863,35.543462
1657309261941,32.303371,35.029724
1657309261941,32.8106,35.147733
1657309261941,31.987936,34.757087
1657309261941,32.250352,34.994295
1657309261941,32.063484,34.768835
1657309261941,31.54879,35.094547
1657309261941,32.419722,35.044898
1657309261941,32.626663,35.060858
1657309261941,32.764349,35.409282
1657309322986,32.758937,35.410934
1657309322986,32.305863,35.543462
1657309322986,32.303371,35.029724
1657309322986,32.8106,35.147733
1657309322986,32.8177,35.001481
1657309322986,32.250352,34.994295
1657309322986,32.063484,34.768835
1657309322986,31.54879,35.094547
1657309322986,32.419722,35.044898
1657309322986,32.626663,35.060858
1657309322986,31.85044,35.26366
1657309322986,32.764349,35.409282
1657309381941,32.758937,35.410934
1657309381941,32.305863,35.543462
1657309381941,32.303371,35.029724
1657309381941,32.8106,35.147733
1657309381941,32.8177,35.001481
1657309381941,32.250352,34.994295
1657309381941,32.063484,34.768835
1657309381941,31.54879,35.094547
1657309381941,32.419722,35.044898
1657309381941,32.626663,35.060858
1657309381941,31.85044,35.26366
1657309381941,32.764349,35.409282
1657309442970,32.758937,35.410934
1657309442970,32.305863,35.543462
1657309442970,32.303371,35.029724
1657309442970,32.8106,35.147733
1657309442970,32.8177,35.001481
1657309442970,32.063484,34.768835
1657309442970,31.54879,35.094547
1657309442970,32.419722,35.044898
1657309442970,32.626663,35.060858
1657309442970,31.85044,35.26366
1657309442970,32.764349,35.409282
1657309501929,32.758937,35.410934
1657309501929,32.305863,35.543462
1657309501929,32.303371,35.029724
1657309501929,32.8106,35.147733
1657309501929,32.8177,35.001481
1657309501929,32.063484,34.768835
1657309501929,31.54879,35.094547
1657309501929,32.419722,35.044898
1657309501929,32.626663,35.060858
1657309501929,31.85044,35.26366
1657309501929,32.764349,35.409282
1657309562987,32.758937,35.410934
1657309562987,32.303371,35.029724
1657309562987,32.8177,35.001481
1657309562987,32.063484,34.768835
1657309562987,31.54879,35.094547
1657309562987,32.419722,35.044898
1657309562987,32.626663,35.060858
1657309562987,31.85044,35.26366
1657309562987,32.764349,35.409282
1657309621914,32.758937,35.410934
1657309621914,32.303371,35.029724
1657309621914,32.8177,35.001481
1657309621914,32.063484,34.768835
1657309621914,31.54879,35.094547
1657309621914,32.419722,35.044898
1657309621914,32.626663,35.060858
1657309621914,31.85044,35.26366
1657309621914,32.764349,35.409282
1657309682948,32.758937,35.410934
1657309682948,32.303371,35.029724
1657309682948,31.826219,35.002139
1657309682948,32.8177,35.001481
1657309682948,31.822561,35.015815
1657309682948,32.063484,34.768835
1657309682948,31.54879,35.094547
1657309682948,32.626663,35.060858
1657309682948,31.85044,35.26366
1657309682948,32.764349,35.409282
1657309742983,32.758937,35.410934
1657309742983,32.303371,35.029724
1657309742983,31.826219,35.002139
1657309742983,32.8177,35.001481
1657309742983,31.822561,35.015815
1657309742983,32.063484,34.768835
1657309742983,31.54879,35.094547
1657309742983,32.626663,35.060858
1657309742983,31.85044,35.26366
1657309742983,32.764349,35.409282
1657309801924,32.758937,35.410934
1657309801924,32.303371,35.029724
1657309801924,31.826219,35.002139
1657309801924,32.8177,35.001481
1657309801924,31.822561,35.015815
1657309801924,32.063484,34.768835
1657309801924,31.54879,35.094547
1657309801924,32.626663,35.060858
1657309801924,31.85044,35.26366
1657309801924,32.764349,35.409282
1657309862978,32.758937,35.410934
1657309862978,31.826219,35.002139
1657309862978,32.063484,34.768835
1657309862978,32.765737,35.317926
1657309862978,31.54879,35.094547
1657309862978,32.626663,35.060858
1657309862978,31.85044,35.26366
1657309862978,32.764349,35.409282
1657309922037,32.063484,34.768835
1657309922037,32.765737,35.317926
1657309922037,31.54879,35.094547
1657309922037,32.270127,34.847872
1657309922037,32.626663,35.060858
1657309922037,31.85044,35.26366
1657309922037,32.764349,35.409282
1657309982088,32.063484,34.768835
1657309982088,32.765737,35.317926
1657309982088,31.54879,35.094547
1657309982088,32.270127,34.847872
1657309982088,31.869029,34.967467
1657309982088,32.626663,35.060858
1657309982088,31.85044,35.26366
1657309982088,32.764349,35.409282
1657310042107,32.063484,34.768835
1657310042107,32.765737,35.317926
1657310042107,31.54879,35.094547
1657310042107,32.270127,34.847872
1657310042107,31.869029,34.967467
1657310042107,32.626663,35.060858
1657310042107,31.85044,35.26366
1657310042107,32.764349,35.409282
1657310102127,32.063484,34.768835
1657310102127,32.765737,35.317926
1657310102127,31.54879,35.094547
1657310102127,32.270127,34.847872
1657310102127,31.869029,34.967467
1657310102127,32.626663,35.060858
1657310102127,31.85044,35.26366
1657310102127,32.764349,35.409282
1657310162186,32.073417,34.784006
1657310162186,32.063484,34.768835
1657310162186,32.765737,35.317926
1657310162186,31.54879,35.094547
1657310162186,32.270127,34.847872
1657310162186,31.869029,34.967467
1657310162186,32.626663,35.060858
1657310162186,31.85044,35.26366
1657310162186,32.764349,35.409282
1657310222263,32.073417,34.784006
1657310222263,32.063484,34.768835
1657310222263,31.54879,35.094547
1657310222263,32.270127,34.847872
1657310222263,31.869029,34.967467
1657310222263,32.626663,35.060858
1657310222263,31.85044,35.26366
1657310222263,32.764349,35.409282
1657310282303,32.073417,34.784006
1657310282303,32.063484,34.768835
1657310282303,31.54879,35.094547
1657310282303,32.270127,34.847872
1657310282303,31.869029,34.967467
1657310282303,32.626663,35.060858
1657310282303,31.85044,35.26366
1657310282303,32.764349,35.409282
1657310342544,32.073417,34.784006
1657310342544,32.063484,34.768835
1657310342544,32.270127,34.847872
1657310342544,31.869029,34.967467
1657310342544,32.626663,35.060858
1657310342544,31.85044,35.26366
1657310342544,31.706603,34.623243
1657310402616,32.073417,34.784006
1657310402616,32.804102,35.017187
1657310402616,32.063484,34.768835
1657310402616,32.270127,34.847872
1657310402616,31.869029,34.967467
1657310402616,32.592191,34.947174
1657310402616,32.626663,35.060858
1657310402616,31.85044,35.26366
1657310462633,32.804102,35.017187
1657310462633,32.063484,34.768835
1657310462633,32.270127,34.847872
