1637444102273,32.179802,34.852682
1637444102273,32.061026,34.784728
1637444102273,31.431253,34.778129
1637444102273,31.287318,34.872685
1637444102273,32.678008,35.299508
1637444102273,32.131279,34.83939
1637444102273,32.676831,35.293383
1637444102273,32.167181,34.844422
1637444102273,31.56837,34.758633
1637444102273,31.043202,35.19866
1637444102273,32.212398,34.966829
1637444102273,32.078336,34.793174
1637444162316,32.876437,35.545874
1637444162316,31.70615,34.623122
1637444162316,32.213285,34.967523
1637444162316,32.019933,34.860585
1637444162316,32.217446,34.970492
1637444162316,32.050568,34.796261
1637444162316,32.779668,35.041617
1637444162316,31.617339,34.749279
1637444162316,32.602459,35.16232
1637444162316,32.208077,34.835543
1637444162316,32.179802,34.852682
1637444162316,32.061026,34.784728
1637444162316,31.431253,34.778129
1637444162316,31.287318,34.872685
1637444162316,32.678008,35.299508
1637444162316,32.131279,34.83939
1637444162316,32.676831,35.293383
1637444162316,32.167181,34.844422
1637444162316,31.56837,34.758633
1637444162316,31.043202,35.19866
1637444162316,32.178077,34.855327
1637444162316,32.212398,34.966829
1637444162316,32.078336,34.793174
1637444222415,32.876437,35.545874
1637444222415,31.70615,34.623122
1637444222415,32.213285,34.967523
1637444222415,32.019933,34.860585
1637444222415,32.217446,34.970492
1637444222415,32.779668,35.041617
1637444222415,31.617339,34.749279
1637444222415,32.602459,35.16232
1637444222415,32.208077,34.835543
1637444222415,32.179802,34.852682
1637444222415,32.061026,34.784728
1637444222415,31.431253,34.778129
1637444222415,31.287318,34.872685
1637444222415,32.678008,35.299508
1637444222415,32.131279,34.83939
1637444222415,32.676831,35.293383
1637444222415,31.56837,34.758633
1637444222415,31.043202,35.19866
1637444222415,32.178077,34.855327
1637444222415,32.078336,34.793174
1637444282551,32.876437,35.545874
1637444282551,31.70615,34.623122
1637444282551,32.213285,34.967523
1637444282551,32.019933,34.860585
1637444282551,32.217446,34.970492
1637444282551,32.779668,35.041617
1637444282551,31.617339,34.749279
1637444282551,32.602459,35.16232
1637444282551,32.208077,34.835543
1637444282551,32.179802,34.852682
1637444282551,32.061026,34.784728
1637444282551,31.431253,34.778129
1637444282551,31.287318,34.872685
1637444282551,32.678008,35.299508
1637444282551,32.131279,34.83939
1637444282551,32.676831,35.293383
1637444282551,31.56837,34.758633
1637444282551,31.043202,35.19866
1637444282551,32.178077,34.855327
1637444282551,32.078336,34.793174
1637444342637,32.876437,35.545874
1637444342637,31.70615,34.623122
1637444342637,32.213285,34.967523
1637444342637,32.019933,34.860585
1637444342637,32.217446,34.970492
1637444342637,32.779668,35.041617
1637444342637,31.617339,34.749279
1637444342637,32.602459,35.16232
1637444342637,32.208077,34.835543
1637444342637,32.179802,34.852682
1637444342637,32.061026,34.784728
1637444342637,31.431253,34.778129
1637444342637,31.287318,34.872685
1637444342637,32.678008,35.299508
1637444342637,32.131279,34.83939
1637444342637,31.56837,34.758633
1637444342637,31.043202,35.19866
1637444342637,32.178077,34.855327
1637444342637,32.078336,34.793174
1637444402769,32.876437,35.545874
1637444402769,31.70615,34.623122
1637444402769,32.213285,34.967523
1637444402769,32.019933,34.860585
1637444402769,32.598315,35.25722
1637444402769,32.217446,34.970492
1637444402769,31.800499,35.088837
1637444402769,32.779668,35.041617
1637444402769,31.617339,34.749279
1637444402769,32.602459,35.16232
1637444402769,32.208077,34.835543
1637444402769,32.179802,34.852682
1637444402769,32.061026,34.784728
1637444402769,31.431253,34.778129
1637444402769,31.287318,34.872685
1637444402769,32.131279,34.83939
1637444402769,31.56837,34.758633
1637444402769,31.043202,35.19866
1637444402769,32.178077,34.855327
1637444402769,31.800753,35.079554
1637444402769,32.078336,34.793174
1637444462865,32.876437,35.545874
1637444462865,31.70615,34.623122
1637444462865,32.213285,34.967523
1637444462865,32.019933,34.860585
1637444462865,32.598315,35.25722
1637444462865,32.217446,34.970492
1637444462865,31.800499,35.088837
1637444462865,32.779668,35.041617
1637444462865,31.617339,34.749279
1637444462865,32.602459,35.16232
1637444462865,32.179802,34.852682
1637444462865,32.061026,34.784728
1637444462865,31.431253,34.778129
1637444462865,31.287318,34.872685
1637444462865,32.131279,34.83939
1637444462865,31.56837,34.758633
1637444462865,31.043202,35.19866
1637444462865,32.178077,34.855327
1637444462865,31.800753,35.079554
1637444462865,32.078336,34.793174
1637444522935,32.876437,35.545874
1637444522935,31.70615,34.623122
1637444522935,32.213285,34.967523
1637444522935,32.234789,34.83259
1637444522935,32.019933,34.860585
1637444522935,32.598315,35.25722
1637444522935,32.217446,34.970492
1637444522935,31.800499,35.088837
1637444522935,32.779668,35.041617
1637444522935,31.617339,34.749279
1637444522935,32.602459,35.16232
1637444522935,32.179802,34.852682
1637444522935,32.061026,34.784728
1637444522935,31.431253,34.778129
1637444522935,31.287318,34.872685
1637444522935,31.56837,34.758633
1637444522935,31.846935,34.866785
1637444522935,31.043202,35.19866
1637444522935,32.178077,34.855327
1637444522935,32.078336,34.793174
1637444583032,32.876437,35.545874
1637444583032,31.70615,34.623122
1637444583032,32.213285,34.967523
1637444583032,32.234789,34.83259
1637444583032,32.019933,34.860585
1637444583032,32.598315,35.25722
1637444583032,32.217446,34.970492
1637444583032,31.800499,35.088837
1637444583032,32.779668,35.041617
1637444583032,31.617339,34.749279
1637444583032,32.602459,35.16232
1637444583032,32.179802,34.852682
1637444583032,32.061026,34.784728
1637444583032,31.431253,34.778129
1637444583032,31.287318,34.872685
1637444583032,31.56837,34.758633
1637444583032,31.846935,34.866785
1637444583032,31.043202,35.19866
1637444583032,32.178077,34.855327
1637444583032,32.078336,34.793174
1637444642064,32.876437,35.545874
1637444642064,31.70615,34.623122
1637444642064,32.213285,34.967523
1637444642064,32.234789,34.83259
1637444642064,32.019933,34.860585
1637444642064,32.598315,35.25722
1637444642064,32.217446,34.970492
1637444642064,31.800499,35.088837
1637444642064,32.779668,35.041617
1637444642064,31.617339,34.749279
1637444642064,32.602459,35.16232
1637444642064,32.179802,34.852682
1637444642064,32.061026,34.784728
1637444642064,31.431253,34.778129
1637444642064,31.287318,34.872685
1637444642064,31.56837,34.758633
1637444642064,31.846935,34.866785
1637444642064,31.043202,35.19866
1637444642064,32.178077,34.855327
1637444642064,32.078336,34.793174
1637444702168,32.876437,35.545874
1637444702168,31.70615,34.623122
1637444702168,32.213285,34.967523
1637444702168,32.234789,34.83259
1637444702168,32.598315,35.25722
1637444702168,32.217446,34.970492
1637444702168,32.779668,35.041617
1637444702168,31.617339,34.749279
1637444702168,32.602459,35.16232
1637444702168,32.179802,34.852682
1637444702168,32.061026,34.784728
1637444702168,31.431253,34.778129
1637444702168,31.287318,34.872685
1637444702168,31.56837,34.758633
1637444702168,31.846935,34.866785
1637444702168,32.183458,34.827826
1637444702168,31.043202,35.19866
1637444702168,32.178077,34.855327
1637444702168,32.078336,34.793174
1637444762270,32.876437,35.545874
1637444762270,31.70615,34.623122
1637444762270,32.213285,34.967523
1637444762270,32.234789,34.83259
1637444762270,32.598315,35.25722
1637444762270,32.217446,34.970492
1637444762270,32.779668,35.041617
1637444762270,31.617339,34.749279
1637444762270,32.602459,35.16232
1637444762270,32.179802,34.852682
1637444762270,32.061026,34.784728
1637444762270,31.431253,34.778129
1637444762270,31.287318,34.872685
1637444762270,31.56837,34.758633
1637444762270,32.183458,34.827826
1637444762270,31.846935,34.866785
1637444762270,31.043202,35.19866
1637444762270,32.178077,34.855327
1637444762270,32.078336,34.793174
1637444822348,32.876437,35.545874
1637444822348,31.70615,34.623122
1637444822348,32.213285,34.967523
1637444822348,32.598315,35.25722
1637444822348,32.217446,34.970492
1637444822348,32.779668,35.041617
1637444822348,31.617339,34.749279
1637444822348,32.602459,35.16232
1637444822348,32.179802,34.852682
1637444822348,32.061026,34.784728
1637444822348,31.431253,34.778129
1637444822348,31.287318,34.872685
1637444822348,31.56837,34.758633
1637444822348,32.183458,34.827826
1637444822348,31.846935,34.866785
1637444822348,31.043202,35.19866
1637444822348,32.178077,34.855327
1637444822348,32.078336,34.793174
1637444882456,32.876437,35.545874
1637444882456,31.70615,34.623122
1637444882456,32.213285,34.967523
1637444882456,32.598315,35.25722
1637444882456,32.217446,34.970492
1637444882456,32.779668,35.041617
1637444882456,31.617339,34.749279
1637444882456,32.602459,35.16232
1637444882456,32.179802,34.852682
1637444882456,32.061026,34.784728
1637444882456,31.431253,34.778129
1637444882456,31.287318,34.872685
1637444882456,31.56837,34.758633
1637444882456,32.183458,34.827826
1637444882456,31.846935,34.866785
1637444882456,31.043202,35.19866
1637444882456,32.178077,34.855327
1637444882456,32.078336,34.793174
1637444942624,32.876437,35.545874
1637444942624,31.69317,35.212746
1637444942624,31.70615,34.623122
1637444942624,32.213285,34.967523
1637444942624,32.598315,35.25722
1637444942624,32.217446,34.970492
1637444942624,32.779668,35.041617
1637444942624,31.617339,34.749279
1637444942624,32.602459,35.16232
1637444942624,32.179802,34.852682
1637444942624,32.061026,34.784728
1637444942624,31.431253,34.778129
1637444942624,31.287318,34.872685
1637444942624,31.56837,34.758633
1637444942624,32.183458,34.827826
1637444942624,31.846935,34.866785
1637444942624,31.043202,35.19866
1637444942624,32.178077,34.855327
1637444942624,32.078336,34.793174
1637445002677,32.876437,35.545874
1637445002677,31.69317,35.212746
1637445002677,31.70615,34.623122
1637445002677,32.213285,34.967523
1637445002677,32.598315,35.25722
1637445002677,32.217446,34.970492
1637445002677,31.617339,34.749279
1637445002677,32.602459,35.16232
1637445002677,32.179802,34.852682
1637445002677,32.061026,34.784728
1637445002677,31.56837,34.758633
1637445002677,32.183458,34.827826
1637445002677,31.846935,34.866785
1637445002677,31.043202,35.19866
1637445002677,32.178077,34.855327
1637445002677,32.078336,34.793174
1637445062819,32.876437,35.545874
1637445062819,31.69317,35.212746
1637445062819,31.70615,34.623122
1637445062819,32.213285,34.967523
1637445062819,32.598315,35.25722
1637445062819,32.217446,34.970492
1637445062819,32.130667,34.841674
1637445062819,31.617339,34.749279
1637445062819,32.602459,35.16232
1637445062819,32.179802,34.852682
1637445062819,32.061026,34.784728
1637445062819,31.56837,34.758633
1637445062819,32.183458,34.827826
1637445062819,31.846935,34.866785
1637445062819,31.043202,35.19866
1637445062819,32.178077,34.855327
1637445062819,32.078336,34.793174
1637445122903,32.876437,35.545874
1637445122903,31.69317,35.212746
1637445122903,31.70615,34.623122
1637445122903,32.213285,34.967523
1637445122903,32.598315,35.25722
1637445122903,32.217446,34.970492
1637445122903,32.130667,34.841674
1637445122903,31.617339,34.749279
1637445122903,32.602459,35.16232
1637445122903,32.179802,34.852682
1637445122903,32.061026,34.784728
1637445122903,32.183458,34.827826
1637445122903,31.846935,34.866785
1637445122903,32.178362,34.854078
1637445122903,31.043202,35.19866
1637445122903,32.178077,34.855327
1637445122903,32.078336,34.793174
1637445182971,32.876437,35.545874
1637445182971,31.69317,35.212746
1637445182971,31.70615,34.623122
1637445182971,32.213285,34.967523
1637445182971,32.598315,35.25722
1637445182971,32.217446,34.970492
1637445182971,32.130667,34.841674
1637445182971,31.617339,34.749279
1637445182971,32.602459,35.16232
1637445182971,32.061026,34.784728
1637445182971,32.183458,34.827826
1637445182971,31.846935,34.866785
1637445182971,32.178362,34.854078
1637445182971,31.043202,35.19866
1637445182971,32.178077,34.855327
1637445182971,32.078336,34.793174
1637445241972,32.876437,35.545874
1637445241972,31.69317,35.212746
1637445241972,31.70615,34.623122
1637445241972,32.213285,34.967523
1637445241972,32.598315,35.25722
1637445241972,32.217446,34.970492
1637445241972,32.130667,34.841674
1637445241972,31.617339,34.749279
1637445241972,32.602459,35.16232
1637445241972,32.061026,34.784728
1637445241972,32.183458,34.827826
1637445241972,31.846935,34.866785
1637445241972,32.178362,34.854078
1637445241972,31.043202,35.19866
1637445241972,32.178077,34.855327
1637445241972,32.078336,34.793174
1637445302069,31.69317,35.212746
1637445302069,31.70615,34.623122
1637445302069,32.213285,34.967523
1637445302069,32.598315,35.25722
1637445302069,32.217446,34.970492
1637445302069,32.130667,34.841674
1637445302069,31.617339,34.749279
1637445302069,32.602459,35.16232
1637445302069,32.061026,34.784728
1637445302069,32.183458,34.827826
1637445302069,32.178362,34.854078
1637445302069,31.043202,35.19866
1637445302069,32.178077,34.855327
1637445302069,31.841462,34.986089
1637445302069,32.078336,34.793174
1637445362226,31.69317,35.212746
1637445362226,31.70615,34.623122
1637445362226,32.213285,34.967523
1637445362226,32.598315,35.25722
1637445362226,32.217446,34.970492
1637445362226,32.130667,34.841674
1637445362226,31.617339,34.749279
1637445362226,32.602459,35.16232
1637445362226,32.061026,34.784728
1637445362226,32.183458,34.827826
1637445362226,32.178362,34.854078
1637445362226,31.043202,35.19866
1637445362226,32.178077,34.855327
1637445362226,31.841462,34.986089
1637445362226,32.078336,34.793174
1637445422382,31.69317,35.212746
1637445422382,31.70615,34.623122
1637445422382,32.213285,34.967523
1637445422382,32.598315,35.25722
1637445422382,32.217446,34.970492
1637445422382,32.130667,34.841674
1637445422382,31.617339,34.749279
1637445422382,32.602459,35.16232
1637445422382,32.061026,34.784728
1637445422382,32.183458,34.827826
1637445422382,32.178362,34.854078
1637445422382,31.043202,35.19866
1637445422382,32.178077,34.855327
1637445422382,32.078336,34.793174
1637445482486,31.69317,35.212746
1637445482486,31.70615,34.623122
1637445482486,32.213285,34.967523
1637445482486,32.598315,35.25722
1637445482486,32.217446,34.970492
1637445482486,32.130667,34.841674
1637445482486,32.602459,35.16232
1637445482486,32.414523,34.938438
1637445482486,32.061026,34.784728
1637445482486,32.183458,34.827826
1637445482486,32.178362,34.854078
1637445482486,32.178077,34.855327
1637445482486,32.078336,34.793174
1637445542535,31.69317,35.212746
1637445542535,31.70615,34.623122
1637445542535,32.213285,34.967523
1637445542535,32.598315,35.25722
1637445542535,32.217446,34.970492
1637445542535,32.130667,34.841674
1637445542535,32.602459,35.16232
1637445542535,32.414523,34.938438
1637445542535,32.061026,34.784728
1637445542535,32.183458,34.827826
1637445542535,32.178362,34.854078
1637445542535,32.178077,34.855327
1637445542535,32.078336,34.793174
1637445602599,31.69317,35.212746
1637445602599,31.70615,34.623122
1637445602599,32.213285,34.967523
1637445602599,32.598315,35.25722
1637445602599,32.217446,34.970492
1637445602599,32.130667,34.841674
1637445602599,32.602459,35.16232
1637445602599,32.414523,34.938438
1637445602599,32.061026,34.784728
1637445602599,32.183458,34.827826
1637445602599,32.178362,34.854078
1637445602599,32.178077,34.855327
1637445602599,32.078336,34.793174
1637445662633,31.69317,35.212746
1637445662633,31.70615,34.623122
1637445662633,32.213285,34.967523
1637445662633,32.598315,35.25722
