1616182022526,31.887956,34.777395
1616182022526,31.388081,34.802059
1616182022526,31.572529,34.806118
1616182022526,31.968455,34.803967
1616182022526,32.819723,34.998399
1616182022526,31.8876,34.77824
1616182022526,32.406531,34.903308
1616182022526,32.335337,34.906447
1616182082374,31.084542,34.98864
1616182082374,31.274697,34.795024
1616182082374,32.190027,34.829045
1616182082374,31.991635,34.866545
1616182082374,32.829645,35.410825
1616182082374,32.060285,34.80639
1616182082374,31.754397,35.187377
1616182082374,32.180388,34.813773
1616182082374,31.960694,34.771605
1616182082374,31.789343,35.199246
1616182082374,31.887956,34.777395
1616182082374,31.388081,34.802059
1616182082374,31.572529,34.806118
1616182082374,31.968455,34.803967
1616182082374,32.819723,34.998399
1616182082374,31.8876,34.77824
1616182082374,32.406531,34.903308
1616182082374,32.335337,34.906447
1616182142315,31.084542,34.98864
1616182142315,31.274697,34.795024
1616182142315,32.190027,34.829045
1616182142315,31.991635,34.866545
1616182142315,32.829645,35.410825
1616182142315,32.060073,34.806713
1616182142315,31.754397,35.187377
1616182142315,32.180388,34.813773
1616182142315,31.960694,34.771605
1616182142315,31.789343,35.199246
1616182142315,31.887956,34.777395
1616182142315,31.388081,34.802059
1616182142315,31.968455,34.803967
1616182142315,32.819723,34.998399
1616182142315,31.8876,34.77824
1616182142315,32.406531,34.903308
1616182142315,32.335337,34.906447
1616182202168,31.084542,34.98864
1616182202168,31.274697,34.795024
1616182202168,32.190027,34.829045
1616182202168,31.991635,34.866545
1616182202168,32.829645,35.410825
1616182202168,32.060073,34.806713
1616182202168,31.754397,35.187377
1616182202168,32.180388,34.813773
1616182202168,31.960694,34.771605
1616182202168,31.789343,35.199246
1616182202168,31.887956,34.777395
1616182202168,31.388081,34.802059
1616182202168,31.968455,34.803967
1616182202168,32.819723,34.998399
1616182202168,31.8876,34.77824
1616182202168,32.406531,34.903308
1616182202168,32.335337,34.906447
1616182262565,31.084542,34.98864
1616182262565,31.274697,34.795024
1616182262565,32.190027,34.829045
1616182262565,31.991635,34.866545
1616182262565,32.829645,35.410825
1616182262565,32.060073,34.806713
1616182262565,31.754397,35.187377
1616182262565,32.180388,34.813773
1616182262565,31.960694,34.771605
1616182262565,31.789343,35.199246
1616182262565,31.887956,34.777395
1616182262565,31.388081,34.802059
1616182262565,31.968455,34.803967
1616182262565,32.819723,34.998399
1616182262565,31.8876,34.77824
1616182262565,32.406531,34.903308
1616182262565,32.335337,34.906447
1616182322515,31.084542,34.98864
1616182322515,31.274697,34.795024
1616182322515,31.991635,34.866545
1616182322515,32.829645,35.410825
1616182322515,32.060073,34.806713
1616182322515,31.754397,35.187377
1616182322515,32.180388,34.813773
1616182322515,31.960694,34.771605
1616182322515,31.789343,35.199246
1616182322515,31.887956,34.777395
1616182322515,31.388081,34.802059
1616182322515,31.968455,34.803967
1616182322515,32.819723,34.998399
1616182322515,31.8876,34.77824
1616182322515,32.323262,34.884489
1616182322515,32.406531,34.903308
1616182322515,32.335337,34.906447
1616182322515,32.314251,34.962844
1616182382406,31.084542,34.98864
1616182382406,31.274697,34.795024
1616182382406,31.991635,34.866545
1616182382406,32.829645,35.410825
1616182382406,32.060073,34.806713
1616182382406,31.754397,35.187377
1616182382406,32.180388,34.813773
1616182382406,31.960694,34.771605
1616182382406,31.789343,35.199246
1616182382406,31.887956,34.777395
1616182382406,31.388081,34.802059
1616182382406,31.968455,34.803967
1616182382406,32.819723,34.998399
1616182382406,31.8876,34.77824
1616182382406,32.323262,34.884489
1616182382406,32.406531,34.903308
1616182382406,32.335337,34.906447
1616182442247,31.274697,34.795024
1616182442247,31.991635,34.866545
1616182442247,32.829645,35.410825
1616182442247,32.060073,34.806713
1616182442247,31.754397,35.187377
1616182442247,32.180388,34.813773
1616182442247,31.960694,34.771605
1616182442247,31.789343,35.199246
1616182442247,31.388081,34.802059
1616182442247,31.968455,34.803967
1616182442247,32.819723,34.998399
1616182442247,31.8876,34.77824
1616182442247,32.323262,34.884489
1616182442247,32.406531,34.903308
1616182442247,32.335337,34.906447
1616182442247,32.314251,34.962844
1616182502114,31.274697,34.795024
1616182502114,32.829645,35.410825
1616182502114,32.060073,34.806713
1616182502114,31.754397,35.187377
1616182502114,32.180388,34.813773
1616182502114,31.960694,34.771605
1616182502114,31.789343,35.199246
1616182502114,31.388081,34.802059
1616182502114,31.968455,34.803967
1616182502114,32.819723,34.998399
1616182502114,31.8876,34.77824
1616182502114,32.323262,34.884489
1616182502114,32.406531,34.903308
1616182502114,32.134119,34.95394
1616182502114,32.335337,34.906447
1616182502114,32.314251,34.962844
1616182562039,31.274697,34.795024
1616182562039,32.829645,35.410825
1616182562039,32.060073,34.806713
1616182562039,31.754397,35.187377
1616182562039,32.180388,34.813773
1616182562039,31.960694,34.771605
1616182562039,31.659584,34.594428
1616182562039,31.789343,35.199246
1616182562039,31.388081,34.802059
1616182562039,31.968455,34.803967
1616182562039,32.819723,34.998399
1616182562039,31.8876,34.77824
1616182562039,32.323262,34.884489
1616182562039,32.406531,34.903308
1616182562039,32.134119,34.95394
1616182562039,32.335337,34.906447
1616182562039,32.314251,34.962844
1616182621945,31.274697,34.795024
1616182621945,32.829645,35.410825
1616182621945,32.060073,34.806713
1616182621945,31.754397,35.187377
1616182621945,32.180388,34.813773
1616182621945,31.960694,34.771605
1616182621945,31.659584,34.594428
1616182621945,31.789343,35.199246
1616182621945,31.388081,34.802059
1616182621945,31.968455,34.803967
1616182621945,31.8876,34.77824
1616182621945,32.323262,34.884489
1616182621945,32.406531,34.903308
1616182621945,32.134119,34.95394
1616182621945,32.335337,34.906447
1616182621945,32.314251,34.962844
1616182682811,31.274697,34.795024
1616182682811,32.829645,35.410825
1616182682811,32.060073,34.806713
1616182682811,31.754397,35.187377
1616182682811,32.180388,34.813773
1616182682811,31.960694,34.771605
1616182682811,31.659584,34.594428
1616182682811,31.789343,35.199246
1616182682811,31.388081,34.802059
1616182682811,31.968455,34.803967
1616182682811,31.8876,34.77824
1616182682811,32.323262,34.884489
1616182682811,32.406531,34.903308
1616182682811,32.134119,34.95394
1616182682811,32.335337,34.906447
1616182682811,32.314251,34.962844
1616182742656,32.829645,35.410825
1616182742656,32.060073,34.806713
1616182742656,31.754397,35.187377
1616182742656,32.180388,34.813773
1616182742656,31.960694,34.771605
1616182742656,31.659584,34.594428
1616182742656,31.789343,35.199246
1616182742656,31.388081,34.802059
1616182742656,31.968455,34.803967
1616182742656,31.8876,34.77824
1616182742656,32.323262,34.884489
1616182742656,32.124144,34.944076
1616182742656,32.406531,34.903308
1616182742656,32.134119,34.95394
1616182742656,32.335337,34.906447
1616182742656,32.314251,34.962844
1616182802588,32.829645,35.410825
1616182802588,32.060073,34.806713
1616182802588,31.754397,35.187377
1616182802588,32.180388,34.813773
1616182802588,31.960694,34.771605
1616182802588,31.659584,34.594428
1616182802588,31.789343,35.199246
1616182802588,31.388081,34.802059
1616182802588,31.968455,34.803967
1616182802588,31.8876,34.77824
1616182802588,32.323262,34.884489
1616182802588,32.124144,34.944076
1616182802588,32.406531,34.903308
1616182802588,32.134119,34.95394
1616182802588,32.335337,34.906447
1616182802588,32.314251,34.962844
1616182861854,32.829645,35.410825
1616182861854,32.060073,34.806713
1616182861854,31.754397,35.187377
1616182861854,32.180388,34.813773
1616182861854,31.960694,34.771605
1616182861854,31.659584,34.594428
1616182861854,31.789343,35.199246
1616182861854,32.065153,34.772274
1616182861854,31.388081,34.802059
1616182861854,31.968455,34.803967
1616182861854,31.8876,34.77824
1616182861854,32.323262,34.884489
1616182861854,32.124144,34.944076
1616182861854,32.406531,34.903308
1616182861854,32.134119,34.95394
1616182861854,32.335337,34.906447
1616182861854,32.314251,34.962844
1616182922717,32.829645,35.410825
1616182922717,32.060073,34.806713
1616182922717,31.754397,35.187377
1616182922717,32.180388,34.813773
1616182922717,31.960694,34.771605
1616182922717,31.659584,34.594428
1616182922717,31.789343,35.199246
1616182922717,32.065153,34.772274
1616182922717,31.388081,34.802059
1616182922717,31.798775,35.119404
1616182922717,31.968455,34.803967
1616182922717,31.8876,34.77824
1616182922717,32.323262,34.884489
1616182922717,32.124144,34.944076
1616182922717,32.134119,34.95394
1616182922717,32.335337,34.906447
1616182922717,32.314251,34.962844
1616182982618,32.829645,35.410825
1616182982618,32.060073,34.806713
1616182982618,31.754397,35.187377
1616182982618,32.180388,34.813773
1616182982618,31.960694,34.771605
1616182982618,31.659584,34.594428
1616182982618,31.789343,35.199246
1616182982618,32.065153,34.772274
1616182982618,31.388081,34.802059
1616182982618,31.799044,35.12128
1616182982618,31.968455,34.803967
1616182982618,31.8876,34.77824
1616182982618,32.323262,34.884489
1616182982618,32.124144,34.944076
1616182982618,32.134119,34.95394
1616182982618,32.335337,34.906447
1616182982618,32.314251,34.962844
1616183042497,32.829645,35.410825
1616183042497,32.060073,34.806713
1616183042497,31.754397,35.187377
1616183042497,32.180388,34.813773
1616183042497,31.960694,34.771605
1616183042497,31.659584,34.594428
1616183042497,31.789343,35.199246
1616183042497,32.065153,34.772274
1616183042497,31.388081,34.802059
1616183042497,31.799044,35.12128
1616183042497,31.968455,34.803967
1616183042497,31.8876,34.77824
1616183042497,32.323262,34.884489
1616183042497,32.124144,34.944076
1616183042497,32.134119,34.95394
1616183042497,32.335337,34.906447
1616183042497,32.314251,34.962844
1616183102393,32.829645,35.410825
1616183102393,32.060073,34.806713
1616183102393,31.754397,35.187377
1616183102393,32.180388,34.813773
1616183102393,31.960694,34.771605
1616183102393,31.659584,34.594428
1616183102393,31.789343,35.199246
1616183102393,32.065153,34.772274
1616183102393,31.388081,34.802059
1616183102393,31.799044,35.12128
1616183102393,31.968455,34.803967
1616183102393,31.8876,34.77824
1616183102393,32.323262,34.884489
1616183102393,32.124144,34.944076
1616183102393,32.134119,34.95394
1616183102393,32.335337,34.906447
1616183102393,32.314251,34.962844
1616183102393,33.006366,35.0996
1616183162294,32.829645,35.410825
1616183162294,32.060073,34.806713
1616183162294,31.754397,35.187377
1616183162294,32.180388,34.813773
1616183162294,31.960694,34.771605
1616183162294,31.659584,34.594428
1616183162294,31.789343,35.199246
1616183162294,32.065153,34.772274
1616183162294,31.388081,34.802059
1616183162294,31.799044,35.12128
1616183162294,31.968455,34.803967
1616183162294,31.8876,34.77824
1616183162294,32.323262,34.884489
1616183162294,32.124144,34.944076
1616183162294,32.134119,34.95394
1616183162294,32.335337,34.906447
1616183162294,32.314251,34.962844
1616183162294,33.006366,35.0996
1616183222157,32.829645,35.410825
1616183222157,32.060073,34.806713
1616183222157,31.754397,35.187377
1616183222157,32.180388,34.813773
1616183222157,31.960694,34.771605
1616183222157,31.659584,34.594428
1616183222157,31.789343,35.199246
1616183222157,32.065153,34.772274
1616183222157,31.388081,34.802059
1616183222157,31.799044,35.12128
1616183222157,31.968455,34.803967
1616183222157,32.323262,34.884489
1616183222157,32.124144,34.944076
1616183222157,32.431834,34.919978
1616183222157,32.134119,34.95394
1616183222157,32.335337,34.906447
1616183222157,32.314251,34.962844
1616183222157,33.006366,35.0996
1616183282131,32.829645,35.410825
1616183282131,32.060073,34.806713
1616183282131,31.754397,35.187377
1616183282131,32.180388,34.813773
1616183282131,31.960694,34.771605
1616183282131,31.659584,34.594428
1616183282131,31.789343,35.199246
1616183282131,32.065153,34.772274
1616183282131,31.799044,35.12128
1616183282131,31.968455,34.803967
1616183282131,32.323262,34.884489
1616183282131,32.124144,34.944076
1616183282131,32.431834,34.919978
1616183282131,32.134119,34.95394
1616183282131,32.335337,34.906447
1616183282131,32.314251,34.962844
1616183341946,32.829645,35.410825
1616183341946,32.060073,34.806713
1616183341946,31.754397,35.187377
1616183341946,32.180388,34.813773
1616183341946,31.960694,34.771605
1616183341946,31.659584,34.594428
1616183341946,31.789343,35.199246
1616183341946,32.065153,34.772274
1616183341946,31.799044,35.12128
1616183341946,31.968455,34.803967
1616183341946,32.323262,34.884489
1616183341946,32.124144,34.944076
1616183341946,32.431834,34.919978
1616183341946,32.134119,34.95394
1616183341946,32.335337,34.906447
1616183341946,32.314251,34.962844
1616183402886,32.829645,35.410825
1616183402886,32.060073,34.806713
1616183402886,31.754397,35.187377
1616183402886,32.180388,34.813773
1616183402886,31.960694,34.771605
1616183402886,31.659584,34.594428
1616183402886,31.789343,35.199246
1616183402886,32.065153,34.772274
1616183402886,31.799044,35.12128
1616183402886,31.968455,34.803967
1616183402886,32.977477,35.555669
1616183402886,32.323262,34.884489
1616183402886,32.124144,34.944076
1616183402886,32.431834,34.919978
1616183402886,32.134119,34.95394
1616183402886,32.335337,34.906447
1616183402886,32.314251,34.962844
1616183462252,32.829645,35.410825
1616183462252,32.060073,34.806713
1616183462252,31.754397,35.187377
1616183462252,32.180388,34.813773
1616183462252,31.960694,34.771605
1616183462252,31.659584,34.594428
1616183462252,31.789343,35.199246
1616183462252,32.065153,34.772274
1616183462252,31.799044,35.12128
1616183462252,31.968455,34.803967
1616183462252,32.977477,35.555669
1616183462252,32.323262,34.884489
1616183462252,32.124144,34.944076
1616183462252,32.431834,34.919978
1616183462252,32.134119,34.95394
1616183462252,32.335337,34.906447
1616183462252,32.314251,34.962844
1616183522258,32.829645,35.410825
1616183522258,32.060073,34.806713
1616183522258,31.754397,35.187377
1616183522258,32.180388,34.813773
1616183522258,31.960694,34.771605
1616183522258,31.659584,34.594428
1616183522258,31.789343,35.199246
1616183522258,32.065153,34.772274
1616183522258,31.799044,35.12128
1616183522258,31.968455,34.803967
1616183522258,32.977477,35.555669
1616183522258,32.323262,34.884489
1616183522258,32.124144,34.944076
1616183522258,32.431834,34.919978
1616183522258,32.134119,34.95394
1616183522258,32.335337,34.906447
1616183522258,32.314251,34.962844
1616183522258,32.364583,34.909429
1616183582117,32.089525,34.818575
1616183582117,32.829645,35.410825
1616183582117,32.060073,34.806713
1616183582117,31.754397,35.187377
1616183582117,32.180388,34.813773
1616183582117,31.960694,34.771605
1616183582117,31.659584,34.594428
1616183582117,31.789343,35.199246
1616183582117,32.065153,34.772274
1616183582117,31.799044,35.12128
1616183582117,31.968455,34.803967
1616183582117,32.977477,35.555669
1616183582117,32.323262,34.884489
1616183582117,32.124144,34.944076
1616183582117,32.431834,34.919978
1616183582117,32.134119,34.95394
1616183582117,32.335337,34.906447
1616183582117,32.314251,34.962844
1616183582117,32.364583,34.909429
1616183642161,32.089525,34.818575
1616183642161,32.829645,35.410825
1616183642161,32.060073,34.806713
1616183642161,31.754397,35.187377
1616183642161,32.180388,34.813773
1616183642161,31.960694,34.771605
1616183642161,31.659584,34.594428
