1645044722428,29.762706,35.013726
1645044722428,31.386559,34.789929
1645044722428,32.07142,34.780677
1645044722428,31.324576,34.786496
1645044722428,32.137822,34.836252
1645044722428,32.48171,34.920532
1645044722428,31.646655,34.811432
1645044722428,31.7699,35.290398
1645044782539,31.837533,34.98424
1645044782539,32.916063,35.251224
1645044782539,32.134665,34.834411
1645044782539,31.884978,34.947156
1645044782539,29.762706,35.013726
1645044782539,31.386559,34.789929
1645044782539,32.07142,34.780677
1645044782539,31.324576,34.786496
1645044782539,32.137822,34.836252
1645044782539,32.48171,34.920532
1645044782539,31.646655,34.811432
1645044782539,31.7699,35.290398
1645044842677,31.837533,34.98424
1645044842677,32.916063,35.251224
1645044842677,32.134665,34.834411
1645044842677,31.884978,34.947156
1645044842677,29.762706,35.013726
1645044842677,31.386559,34.789929
1645044842677,32.07142,34.780677
1645044842677,32.260886,34.838016
1645044842677,31.326513,34.786259
1645044842677,32.137822,34.836252
1645044842677,31.646655,34.811432
1645044842677,31.7699,35.290398
1645044902781,31.837533,34.98424
1645044902781,32.916063,35.251224
1645044902781,32.134665,34.834411
1645044902781,29.762706,35.013726
1645044902781,31.386559,34.789929
1645044902781,32.07142,34.780677
1645044902781,32.260886,34.838016
1645044902781,31.326513,34.786259
1645044902781,32.137822,34.836252
1645044902781,31.646655,34.811432
1645044962875,31.837533,34.98424
1645044962875,32.916063,35.251224
1645044962875,32.134665,34.834411
1645044962875,32.770068,35.116908
1645044962875,29.762706,35.013726
1645044962875,31.386559,34.789929
1645044962875,32.07142,34.780677
1645044962875,32.260886,34.838016
1645044962875,31.326513,34.786259
1645044962875,32.137822,34.836252
1645044962875,31.646655,34.811432
1645044962875,31.915397,35.026889
1645045022971,31.837533,34.98424
1645045022971,32.916063,35.251224
1645045022971,32.134665,34.834411
1645045022971,32.770068,35.116908
1645045022971,29.762706,35.013726
1645045022971,31.386559,34.789929
1645045022971,32.07142,34.780677
1645045022971,32.260886,34.838016
1645045022971,31.326513,34.786259
1645045022971,31.646655,34.811432
1645045022971,31.915397,35.026889
1645045082005,31.837533,34.98424
1645045082005,32.916063,35.251224
1645045082005,32.134665,34.834411
1645045082005,32.770068,35.116908
1645045082005,29.762706,35.013726
1645045082005,31.386559,34.789929
1645045082005,32.07142,34.780677
1645045082005,32.260886,34.838016
1645045082005,31.326513,34.786259
1645045082005,31.646655,34.811432
1645045082005,31.915397,35.026889
1645045142086,31.837533,34.98424
1645045142086,32.916063,35.251224
1645045142086,32.770068,35.116908
1645045142086,29.762706,35.013726
1645045142086,31.386559,34.789929
1645045142086,32.07142,34.780677
1645045142086,32.260886,34.838016
1645045142086,31.326513,34.786259
1645045142086,31.646655,34.811432
1645045142086,31.915397,35.026889
1645045202173,31.837533,34.98424
1645045202173,32.916063,35.251224
1645045202173,32.770068,35.116908
1645045202173,29.762706,35.013726
1645045202173,31.386559,34.789929
1645045202173,32.07142,34.780677
1645045202173,32.260886,34.838016
1645045202173,31.326513,34.786259
1645045202173,31.646655,34.811432
1645045202173,31.915397,35.026889
1645045262291,31.837533,34.98424
1645045262291,32.916063,35.251224
1645045262291,32.770068,35.116908
1645045262291,29.762706,35.013726
1645045262291,31.386559,34.789929
1645045262291,32.260886,34.838016
1645045262291,31.326513,34.786259
1645045262291,31.646655,34.811432
1645045262291,31.915397,35.026889
1645045322399,31.837533,34.98424
1645045322399,32.916063,35.251224
1645045322399,32.770068,35.116908
1645045322399,29.762706,35.013726
1645045322399,31.386559,34.789929
1645045322399,32.260886,34.838016
1645045322399,31.326513,34.786259
1645045322399,31.646655,34.811432
1645045322399,31.915397,35.026889
1645045382507,31.837533,34.98424
1645045382507,32.916063,35.251224
1645045382507,32.770068,35.116908
1645045382507,29.762706,35.013726
1645045382507,31.386559,34.789929
1645045382507,32.260886,34.838016
1645045382507,31.326513,34.786259
1645045382507,31.646655,34.811432
1645045382507,31.915397,35.026889
1645045382507,31.874743,34.957106
1645045442600,31.837533,34.98424
1645045442600,32.916063,35.251224
1645045442600,32.770068,35.116908
1645045442600,31.790389,34.679267
1645045442600,29.762706,35.013726
1645045442600,32.260886,34.838016
1645045442600,31.326513,34.786259
1645045442600,31.646655,34.811432
1645045442600,31.915397,35.026889
1645045442600,31.873941,34.958343
1645045502750,31.837533,34.98424
1645045502750,32.916063,35.251224
1645045502750,32.770068,35.116908
1645045502750,31.790389,34.679267
1645045502750,29.762706,35.013726
1645045502750,32.260886,34.838016
1645045502750,31.326513,34.786259
1645045502750,32.089889,34.840534
1645045502750,31.646655,34.811432
1645045502750,31.915397,35.026889
1645045502750,31.873941,34.958343
1645045563381,31.837533,34.98424
1645045563381,32.916063,35.251224
1645045563381,32.770068,35.116908
1645045563381,31.790389,34.679267
1645045563381,29.762706,35.013726
1645045563381,32.260886,34.838016
1645045563381,31.326513,34.786259
1645045563381,32.089889,34.840534
1645045563381,31.646655,34.811432
1645045563381,31.915397,35.026889
1645045563381,31.873941,34.958343
1645045622481,32.770068,35.116908
1645045622481,29.762706,35.013726
1645045622481,32.260886,34.838016
1645045622481,31.326513,34.786259
1645045622481,32.089889,34.840534
1645045622481,31.646655,34.811432
1645045622481,31.915397,35.026889
1645045622481,31.873941,34.958343
1645045622481,32.095222,34.944449
1645045682563,32.770068,35.116908
1645045682563,29.762706,35.013726
1645045682563,32.260886,34.838016
1645045682563,31.326513,34.786259
1645045682563,32.089889,34.840534
1645045682563,31.646655,34.811432
1645045682563,31.915397,35.026889
1645045682563,31.873941,34.958343
1645045682563,32.095222,34.944449
1645045742683,32.770068,35.116908
1645045742683,29.762706,35.013726
1645045742683,32.260886,34.838016
1645045742683,31.326513,34.786259
1645045742683,32.089889,34.840534
1645045742683,31.646655,34.811432
1645045742683,31.915397,35.026889
1645045742683,31.873941,34.958343
1645045742683,32.095222,34.944449
1645045802782,32.770068,35.116908
1645045802782,29.762706,35.013726
1645045802782,32.260886,34.838016
1645045802782,31.326513,34.786259
1645045802782,32.089889,34.840534
1645045802782,31.915397,35.026889
1645045802782,31.873941,34.958343
1645045802782,32.095222,34.944449
1645045862975,31.916489,35.02762
1645045862975,32.770068,35.116908
1645045862975,29.762706,35.013726
1645045862975,32.260886,34.838016
1645045862975,31.326513,34.786259
1645045862975,32.089889,34.840534
1645045862975,31.915397,35.026889
1645045862975,31.873941,34.958343
1645045862975,32.095222,34.944449
1645045921961,31.916489,35.02762
1645045921961,32.770068,35.116908
1645045921961,29.762706,35.013726
1645045921961,32.260886,34.838016
1645045921961,31.326513,34.786259
1645045921961,32.089889,34.840534
1645045921961,31.915397,35.026889
1645045921961,31.873941,34.958343
1645045921961,32.095222,34.944449
1645045983051,31.916489,35.02762
1645045983051,32.770068,35.116908
1645045983051,29.762706,35.013726
1645045983051,32.260886,34.838016
1645045983051,31.326513,34.786259
1645045983051,32.089889,34.840534
1645045983051,31.915397,35.026889
1645045983051,31.873941,34.958343
1645045983051,32.095222,34.944449
1645046042154,31.916489,35.02762
1645046042154,32.770068,35.116908
1645046042154,31.979489,35.045176
1645046042154,29.762706,35.013726
1645046042154,32.260886,34.838016
1645046042154,31.326513,34.786259
1645046042154,32.089889,34.840534
1645046042154,31.915397,35.026889
1645046042154,31.873941,34.958343
1645046042154,32.095222,34.944449
1645046102269,31.916489,35.02762
1645046102269,32.770068,35.116908
1645046102269,31.979489,35.045176
1645046102269,29.762706,35.013726
1645046102269,32.260886,34.838016
1645046102269,32.014887,34.825563
1645046102269,31.326513,34.786259
1645046102269,32.089889,34.840534
1645046102269,31.915397,35.026889
1645046102269,31.873941,34.958343
1645046102269,32.095222,34.944449
1645046162386,31.916489,35.02762
1645046162386,32.770068,35.116908
1645046162386,31.979489,35.045176
1645046162386,29.762706,35.013726
1645046162386,32.260886,34.838016
1645046162386,32.014887,34.825563
1645046162386,31.326513,34.786259
1645046162386,32.089889,34.840534
1645046162386,31.915397,35.026889
1645046162386,31.873941,34.958343
1645046162386,32.095222,34.944449
1645046222471,31.916489,35.02762
1645046222471,31.193103,34.932322
1645046222471,32.770068,35.116908
1645046222471,31.979489,35.045176
1645046222471,29.762706,35.013726
1645046222471,32.260886,34.838016
1645046222471,32.014887,34.825563
1645046222471,31.326513,34.786259
1645046222471,32.089889,34.840534
1645046222471,31.915397,35.026889
1645046222471,31.873941,34.958343
1645046222471,32.095222,34.944449
1645046282606,31.916489,35.02762
1645046282606,31.193103,34.932322
1645046282606,32.770068,35.116908
1645046282606,31.979489,35.045176
1645046282606,29.762706,35.013726
1645046282606,32.260886,34.838016
1645046282606,32.014887,34.825563
1645046282606,31.326513,34.786259
1645046282606,32.089889,34.840534
1645046282606,31.915397,35.026889
1645046282606,31.873941,34.958343
1645046282606,32.095222,34.944449
1645046342707,31.916489,35.02762
1645046342707,31.193103,34.932322
1645046342707,32.770068,35.116908
1645046342707,31.979489,35.045176
1645046342707,29.762706,35.013726
1645046342707,32.260886,34.838016
1645046342707,32.014887,34.825563
1645046342707,31.326513,34.786259
1645046342707,32.089889,34.840534
1645046342707,31.915397,35.026889
1645046342707,32.095222,34.944449
1645046402795,31.916489,35.02762
1645046402795,31.193103,34.932322
1645046402795,32.770068,35.116908
1645046402795,31.979489,35.045176
1645046402795,32.76006,35.358803
1645046402795,29.762706,35.013726
1645046402795,32.260886,34.838016
1645046402795,32.014887,34.825563
1645046402795,31.326513,34.786259
1645046402795,32.089889,34.840534
1645046402795,31.915397,35.026889
1645046402795,32.095222,34.944449
1645046462890,31.916489,35.02762
1645046462890,31.193103,34.932322
1645046462890,32.770068,35.116908
1645046462890,31.979489,35.045176
1645046462890,32.76006,35.358803
1645046462890,32.021065,34.953578
1645046462890,29.762706,35.013726
1645046462890,32.260886,34.838016
1645046462890,32.014887,34.825563
1645046462890,31.326513,34.786259
1645046462890,32.089889,34.840534
1645046462890,31.915397,35.026889
1645046462890,32.095222,34.944449
1645046522962,31.916489,35.02762
1645046522962,31.193103,34.932322
1645046522962,32.770068,35.116908
1645046522962,31.979489,35.045176
1645046522962,32.76006,35.358803
1645046522962,32.021065,34.953578
1645046522962,32.260886,34.838016
1645046522962,32.014887,34.825563
1645046522962,31.326513,34.786259
1645046522962,32.089889,34.840534
1645046522962,31.915397,35.026889
1645046583056,31.916489,35.02762
1645046583056,32.805677,35.0155
1645046583056,31.867872,34.969635
1645046583056,31.193103,34.932322
1645046583056,32.770068,35.116908
1645046583056,31.979489,35.045176
1645046583056,32.76006,35.358803
1645046583056,32.021065,34.953578
1645046583056,32.260886,34.838016
1645046583056,32.014887,34.825563
1645046583056,31.326513,34.786259
1645046583056,32.089889,34.840534
1645046583056,31.915397,35.026889
1645046642131,31.916489,35.02762
1645046642131,32.805677,35.0155
1645046642131,31.867872,34.969635
1645046642131,31.193103,34.932322
1645046642131,32.770068,35.116908
1645046642131,31.979489,35.045176
1645046642131,32.76006,35.358803
1645046642131,32.021065,34.953578
1645046642131,32.014887,34.825563
1645046642131,31.326513,34.786259
1645046642131,32.089889,34.840534
1645046642131,31.915397,35.026889
1645046702223,31.916489,35.02762
1645046702223,32.805677,35.0155
1645046702223,31.867872,34.969635
1645046702223,31.193103,34.932322
1645046702223,32.770068,35.116908
1645046702223,31.979489,35.045176
1645046702223,32.76006,35.358803
1645046702223,32.021065,34.953578
1645046702223,32.014887,34.825563
1645046702223,31.326513,34.786259
1645046702223,32.089889,34.840534
1645046702223,31.915397,35.026889
1645046762437,31.916489,35.02762
1645046762437,32.805677,35.0155
1645046762437,31.867872,34.969635
1645046762437,31.193103,34.932322
1645046762437,31.979489,35.045176
1645046762437,32.76006,35.358803
1645046762437,32.021065,34.953578
1645046762437,32.695351,34.951743
1645046762437,32.014887,34.825563
1645046762437,31.920111,34.873283
1645046762437,31.326513,34.786259
1645046762437,32.089889,34.840534
1645046762437,31.915397,35.026889
1645046822561,31.916489,35.02762
1645046822561,32.805677,35.0155
1645046822561,31.867872,34.969635
1645046822561,31.193103,34.932322
1645046822561,31.979489,35.045176
1645046822561,32.76006,35.358803
1645046822561,32.021065,34.953578
1645046822561,32.695351,34.951743
1645046822561,32.014887,34.825563
1645046822561,31.920111,34.873283
1645046822561,31.326513,34.786259
1645046822561,32.089889,34.840534
1645046822561,31.915397,35.026889
1645046822561,33.02431,35.25512
1645046883648,32.904235,35.630705
1645046883648,31.916489,35.02762
1645046883648,32.805677,35.0155
1645046883648,31.867872,34.969635
1645046883648,31.193103,34.932322
1645046883648,31.979489,35.045176
1645046883648,32.021065,34.953578
1645046883648,32.695351,34.951743
1645046883648,32.014887,34.825563
1645046883648,31.920111,34.873283
1645046883648,31.326513,34.786259
1645046883648,32.089889,34.840534
1645046883648,31.915397,35.026889
1645046883648,33.02431,35.25512
1645046942668,32.904235,35.630705
1645046942668,31.916489,35.02762
1645046942668,32.805677,35.0155
1645046942668,31.867872,34.969635
1645046942668,31.193103,34.932322
1645046942668,31.979489,35.045176
1645046942668,32.021065,34.953578
1645046942668,32.695351,34.951743
1645046942668,32.014887,34.825563
1645046942668,31.920111,34.873283
1645046942668,31.326513,34.786259
1645046942668,32.089889,34.840534
1645046942668,31.915397,35.026889
1645046942668,33.02431,35.25512
1645047002744,32.904235,35.630705
1645047002744,31.916489,35.02762
1645047002744,32.805677,35.0155
1645047002744,31.867872,34.969635
1645047002744,31.193103,34.932322
1645047002744,31.979489,35.045176
1645047002744,32.021065,34.953578
1645047002744,32.695351,34.951743
1645047002744,32.014887,34.825563
1645047002744,31.920111,34.873283
1645047002744,31.326513,34.786259
1645047002744,32.089889,34.840534
1645047002744,31.915397,35.026889
1645047002744,33.02431,35.25512
1645047002744,31.890615,34.837132
1645047062967,32.904235,35.630705
1645047062967,31.916489,35.02762
1645047062967,32.805677,35.0155
1645047062967,31.867872,34.969635
1645047062967,31.193103,34.932322
1645047062967,31.979489,35.045176
1645047062967,32.021065,34.953578
1645047062967,32.695351,34.951743
1645047062967,32.014887,34.825563
1645047062967,31.920111,34.873283
1645047062967,31.326513,34.786259
1645047062967,32.089889,34.840534
1645047062967,31.915397,35.026889
1645047062967,33.02431,35.25512
1645047062967,31.890615,34.837132
1645047121976,32.904235,35.630705
1645047121976,31.916489,35.02762
1645047121976,32.805677,35.0155
1645047121976,31.867872,34.969635
1645047121976,31.193103,34.932322
1645047121976,31.979489,35.045176
1645047121976,32.021065,34.953578
1645047121976,32.695351,34.951743
1645047121976,32.014887,34.825563
1645047121976,31.920111,34.873283
1645047121976,31.326513,34.786259
1645047121976,32.089889,34.840534
1645047121976,31.915397,35.026889
1645047121976,33.02431,35.25512
1645047121976,31.890615,34.837132
