1642000262119,31.95523,34.94042
1642000262119,31.269852,34.829172
1642000322181,31.269755,34.842537
1642000322181,32.241697,34.98988
1642000322181,32.963797,35.489008
1642000322181,32.307501,35.012284
1642000322181,32.418729,35.491353
1642000322181,31.823227,35.234676
1642000322181,31.269764,34.829363
1642000322181,32.954727,35.181435
1642000322181,32.11233,34.95343
1642000322181,31.657849,34.601622
1642000322181,31.324641,34.786488
1642000322181,32.190709,35.136805
1642000322181,32.01542,34.817896
1642000322181,31.782648,35.014414
1642000322181,31.989411,34.951045
1642000322181,32.165843,35.133863
1642000322181,31.954421,34.939099
1642000322181,32.71083,34.94832
1642000322181,31.8113,35.211046
1642000322181,31.606412,34.790532
1642000322181,32.78727,35.13885
1642000322181,32.617967,35.305583
1642000322181,31.270729,34.843015
1642000322181,31.553966,34.801205
1642000322181,31.98803,34.950892
1642000322181,32.010221,34.79473
1642000322181,31.803308,34.65828
1642000322181,32.774071,35.212878
1642000322181,31.95523,34.94042
1642000322181,31.269852,34.829172
1642000382250,31.269755,34.842537
1642000382250,32.241697,34.98988
1642000382250,32.963797,35.489008
1642000382250,32.307501,35.012284
1642000382250,32.418729,35.491353
1642000382250,31.823227,35.234676
1642000382250,31.269764,34.829363
1642000382250,32.954727,35.181435
1642000382250,32.11233,34.95343
1642000382250,31.657849,34.601622
1642000382250,31.324641,34.786488
1642000382250,32.190709,35.136805
1642000382250,32.01542,34.817896
1642000382250,31.782648,35.014414
1642000382250,31.989411,34.951045
1642000382250,32.165843,35.133863
1642000382250,31.954421,34.939099
1642000382250,32.71083,34.94832
1642000382250,31.8113,35.211046
1642000382250,31.606412,34.790532
1642000382250,32.78727,35.13885
1642000382250,31.837419,34.987698
1642000382250,32.617967,35.305583
1642000382250,31.270729,34.843015
1642000382250,31.553966,34.801205
1642000382250,31.98803,34.950892
1642000382250,31.803308,34.65828
1642000382250,32.010221,34.79473
1642000382250,31.263595,34.990745
1642000382250,32.774071,35.212878
1642000382250,31.95523,34.94042
1642000382250,31.269852,34.829172
1642000382250,31.995708,34.775274
1642000442307,31.269755,34.842537
1642000442307,32.241697,34.98988
1642000442307,31.673992,34.608777
1642000442307,32.963797,35.489008
1642000442307,31.988444,34.950813
1642000442307,31.756149,34.987306
1642000442307,32.418729,35.491353
1642000442307,31.357467,34.632023
1642000442307,31.823227,35.234676
1642000442307,32.591859,34.948869
1642000442307,30.989725,35.310472
1642000442307,32.954727,35.181435
1642000442307,32.11233,34.95343
1642000442307,31.657849,34.601622
1642000442307,31.324641,34.786488
1642000442307,32.190709,35.136805
1642000442307,32.01542,34.817896
1642000442307,31.782648,35.014414
1642000442307,31.989411,34.951045
1642000442307,31.300235,34.910432
1642000442307,32.165843,35.133863
1642000442307,32.802127,35.145359
1642000442307,31.023526,34.793628
1642000442307,31.840658,34.991076
1642000442307,32.71083,34.94832
1642000442307,31.606412,34.790532
1642000442307,32.78727,35.13885
1642000442307,31.837419,34.987698
1642000442307,31.925804,35.043981
1642000502411,31.269755,34.842537
1642000502411,32.241697,34.98988
1642000502411,31.673992,34.608777
1642000502411,32.963797,35.489008
1642000502411,31.988444,34.950813
1642000502411,31.756149,34.987306
1642000502411,32.418729,35.491353
1642000502411,31.357467,34.632023
1642000502411,31.823227,35.234676
1642000502411,32.591859,34.948869
1642000502411,30.989725,35.310472
1642000502411,32.954727,35.181435
1642000502411,32.11233,34.95343
1642000502411,31.657849,34.601622
1642000502411,31.324641,34.786488
1642000502411,32.190709,35.136805
1642000502411,32.01542,34.817896
1642000502411,31.989411,34.951045
1642000502411,31.300235,34.910432
1642000502411,32.165843,35.133863
1642000502411,32.802127,35.145359
1642000502411,31.023526,34.793628
1642000502411,31.840658,34.991076
1642000502411,32.71083,34.94832
1642000502411,31.836268,34.987591
1642000502411,31.606412,34.790532
1642000502411,32.78727,35.13885
1642000502411,31.837419,34.987698
1642000502411,31.925804,35.043981
1642000562478,31.269755,34.842537
1642000562478,32.241697,34.98988
1642000562478,31.673992,34.608777
1642000562478,32.963797,35.489008
1642000562478,31.756149,34.987306
1642000562478,32.418729,35.491353
1642000562478,31.357467,34.632023
1642000562478,31.823227,35.234676
1642000562478,30.989725,35.310472
1642000562478,32.954727,35.181435
1642000562478,32.11233,34.95343
1642000562478,31.657849,34.601622
1642000562478,31.324641,34.786488
1642000562478,32.190709,35.136805
1642000562478,32.01542,34.817896
1642000562478,31.989411,34.951045
1642000562478,31.300235,34.910432
1642000562478,32.165843,35.133863
1642000562478,32.802127,35.145359
1642000562478,31.023526,34.793628
1642000562478,31.840658,34.991076
1642000562478,32.71083,34.94832
1642000562478,31.836268,34.987591
1642000562478,31.606412,34.790532
1642000562478,32.78727,35.13885
1642000562478,31.837419,34.987698
1642000562478,31.925804,35.043981
1642000562478,31.820777,35.233403
1642000622538,31.269755,34.842537
1642000622538,32.241697,34.98988
1642000622538,31.673992,34.608777
1642000622538,32.963797,35.489008
1642000622538,31.756149,34.987306
1642000622538,32.418729,35.491353
1642000622538,31.357467,34.632023
1642000622538,31.823227,35.234676
1642000622538,30.989725,35.310472
1642000622538,32.954727,35.181435
1642000622538,32.11233,34.95343
1642000622538,31.657849,34.601622
1642000622538,31.324641,34.786488
1642000622538,32.190709,35.136805
1642000622538,32.01542,34.817896
1642000622538,31.989411,34.951045
1642000622538,31.300235,34.910432
1642000622538,32.802127,35.145359
1642000622538,31.023526,34.793628
1642000622538,31.840658,34.991076
1642000622538,32.71083,34.94832
1642000622538,31.836268,34.987591
1642000622538,31.606412,34.790532
1642000622538,31.85696,34.825648
1642000622538,31.837419,34.987698
1642000622538,31.925804,35.043981
1642000622538,31.820777,35.233403
1642000622538,31.192373,34.839008
1642000622538,32.591879,34.946884
1642000682600,31.269755,34.842537
1642000682600,32.241697,34.98988
1642000682600,31.673992,34.608777
1642000682600,32.963797,35.489008
1642000682600,31.756149,34.987306
1642000682600,32.418729,35.491353
1642000682600,31.357467,34.632023
1642000682600,31.823227,35.234676
1642000682600,30.989725,35.310472
1642000682600,32.954727,35.181435
1642000682600,32.11233,34.95343
1642000682600,31.657849,34.601622
1642000682600,31.324641,34.786488
1642000682600,32.01542,34.817896
1642000682600,31.989411,34.951045
1642000682600,32.556165,34.931708
1642000682600,31.300235,34.910432
1642000682600,32.802127,35.145359
1642000682600,31.023526,34.793628
1642000682600,31.840658,34.991076
1642000682600,32.71083,34.94832
1642000682600,31.836268,34.987591
1642000682600,31.606412,34.790532
1642000682600,31.85696,34.825648
1642000682600,31.925804,35.043981
1642000682600,31.820777,35.233403
1642000682600,31.192373,34.839008
1642000742666,31.269755,34.842537
1642000742666,32.241697,34.98988
1642000742666,32.963797,35.489008
1642000742666,32.651511,35.292006
1642000742666,32.418729,35.491353
1642000742666,31.823227,35.234676
1642000742666,32.954727,35.181435
1642000742666,32.911154,35.166647
1642000742666,32.11233,34.95343
1642000742666,31.324641,34.786488
1642000742666,31.112317,35.012728
1642000742666,32.01542,34.817896
1642000742666,31.989411,34.951045
1642000742666,32.71083,34.94832
1642000742666,31.836268,34.987591
1642000742666,31.606412,34.790532
1642000742666,31.219972,34.855251
1642000742666,31.85696,34.825648
1642000742666,32.617967,35.305583
1642000742666,31.270729,34.843015
1642000742666,32.772199,35.21471
1642000742666,32.010221,34.79473
1642000742666,31.803308,34.65828
1642000742666,32.312137,34.987647
1642000742666,31.263595,34.990745
1642000742666,32.754315,35.071729
1642000742666,32.774071,35.212878
1642000742666,31.269852,34.829172
1642000742666,32.058374,34.766871
1642000742666,31.995708,34.775274
1642000742666,32.714546,34.970487
1642000742666,32.084668,34.833549
1642000742666,31.934452,35.03748
1642000742666,32.824675,35.152137
1642000802723,31.269755,34.842537
1642000802723,32.241697,34.98988
1642000802723,31.635679,34.814039
1642000802723,32.963797,35.489008
1642000802723,32.651511,35.292006
1642000802723,32.418729,35.491353
1642000802723,31.823227,35.234676
1642000802723,32.954727,35.181435
1642000802723,32.911154,35.166647
1642000802723,32.11233,34.95343
1642000802723,31.324641,34.786488
1642000802723,31.112317,35.012728
1642000802723,32.01542,34.817896
1642000802723,31.989411,34.951045
1642000802723,32.71083,34.94832
1642000802723,31.836268,34.987591
1642000802723,31.606412,34.790532
1642000802723,31.219972,34.855251
1642000802723,31.85696,34.825648
1642000802723,32.617967,35.305583
1642000802723,31.270729,34.843015
1642000802723,32.772199,35.21471
1642000802723,31.803308,34.65828
1642000802723,32.010221,34.79473
1642000802723,32.312137,34.987647
1642000802723,31.263595,34.990745
1642000802723,32.754315,35.071729
1642000802723,32.774071,35.212878
1642000802723,31.269852,34.829172
1642000802723,32.058374,34.766871
1642000802723,31.995708,34.775274
1642000802723,32.714546,34.970487
1642000802723,32.084668,34.833549
1642000862940,31.269755,34.842537
1642000862940,32.241697,34.98988
1642000862940,31.673992,34.608777
1642000862940,31.635679,34.814039
1642000862940,32.963797,35.489008
1642000862940,32.651511,35.292006
1642000862940,31.756149,34.987306
1642000862940,31.357467,34.632023
1642000862940,31.823227,35.234676
1642000862940,30.989725,35.310472
1642000862940,32.954727,35.181435
1642000862940,32.911154,35.166647
1642000862940,32.11233,34.95343
1642000862940,31.324641,34.786488
1642000862940,31.112317,35.012728
1642000862940,32.01542,34.817896
1642000862940,31.823377,35.014218
1642000862940,32.556165,34.931708
1642000862940,31.300235,34.910432
1642000862940,32.073469,34.78607
1642000862940,32.802127,35.145359
1642000862940,31.023526,34.793628
1642000862940,32.71083,34.94832
1642000862940,31.836268,34.987591
1642000862940,31.606412,34.790532
1642000862940,31.219972,34.855251
1642000862940,31.85696,34.825648
1642000923039,31.269755,34.842537
1642000923039,32.241697,34.98988
1642000923039,31.635679,34.814039
1642000923039,32.963797,35.489008
1642000923039,32.651511,35.292006
1642000923039,31.823227,35.234676
1642000923039,32.954727,35.181435
1642000923039,31.822051,35.016487
1642000923039,32.911154,35.166647
1642000923039,32.11233,34.95343
1642000923039,31.324641,34.786488
1642000923039,31.112317,35.012728
1642000923039,32.01542,34.817896
1642000923039,32.181538,34.889207
1642000923039,32.073469,34.78607
1642000923039,32.71083,34.94832
1642000923039,31.836268,34.987591
1642000923039,31.606412,34.790532
1642000923039,31.219972,34.855251
1642000923039,31.776164,35.226576
1642000923039,31.85696,34.825648
1642000923039,31.270729,34.843015
1642000923039,32.855404,35.448544
1642000923039,32.772199,35.21471
1642000923039,32.010221,34.79473
1642000923039,31.803308,34.65828
1642000923039,32.312137,34.987647
1642000923039,31.263595,34.990745
1642000923039,32.754315,35.071729
1642000923039,32.774071,35.212878
1642000923039,32.058374,34.766871
1642000923039,32.000735,34.802034
1642000923039,31.995708,34.775274
1642000982000,31.269755,34.842537
1642000982000,32.241697,34.98988
1642000982000,31.635679,34.814039
1642000982000,32.963797,35.489008
1642000982000,32.651511,35.292006
1642000982000,31.823227,35.234676
1642000982000,32.954727,35.181435
1642000982000,31.822051,35.016487
1642000982000,32.911154,35.166647
1642000982000,32.11233,34.95343
1642000982000,31.324641,34.786488
1642000982000,31.112317,35.012728
1642000982000,32.01542,34.817896
1642000982000,32.181538,34.889207
1642000982000,32.073469,34.78607
1642000982000,32.71083,34.94832
1642000982000,31.836268,34.987591
1642000982000,31.606412,34.790532
1642000982000,31.219972,34.855251
1642000982000,31.776164,35.226576
1642000982000,31.85696,34.825648
1642000982000,31.270729,34.843015
1642000982000,32.855404,35.448544
1642000982000,32.772199,35.21471
1642000982000,32.010221,34.79473
1642000982000,31.803308,34.65828
1642000982000,32.312137,34.987647
1642000982000,31.263595,34.990745
1642000982000,32.754315,35.071729
1642000982000,32.774071,35.212878
1642000982000,32.058374,34.766871
1642000982000,32.000735,34.802034
1642000982000,31.995708,34.775274
1642001042091,31.269755,34.842537
1642001042091,32.241697,34.98988
1642001042091,31.635679,34.814039
1642001042091,32.963797,35.489008
1642001042091,32.651511,35.292006
1642001042091,31.823227,35.234676
1642001042091,32.954727,35.181435
1642001042091,31.822051,35.016487
1642001042091,32.911154,35.166647
1642001042091,31.324641,34.786488
1642001042091,32.01542,34.817896
1642001042091,32.181538,34.889207
1642001042091,32.073469,34.78607
1642001042091,32.71083,34.94832
1642001042091,31.836268,34.987591
1642001042091,31.606412,34.790532
1642001042091,31.219972,34.855251
1642001042091,31.776164,35.226576
1642001042091,31.85696,34.825648
1642001042091,31.270729,34.843015
1642001042091,32.855404,35.448544
1642001042091,32.772199,35.21471
1642001042091,31.803308,34.65828
1642001042091,32.010221,34.79473
1642001042091,32.178697,34.888564
1642001042091,32.312137,34.987647
1642001042091,32.754315,35.071729
1642001042091,32.774071,35.212878
1642001042091,32.058374,34.766871
1642001042091,32.000735,34.802034
1642001042091,31.995708,34.775274
1642001102179,31.269755,34.842537
1642001102179,32.241697,34.98988
1642001102179,31.635679,34.814039
1642001102179,32.963797,35.489008
1642001102179,32.651511,35.292006
1642001102179,31.823227,35.234676
1642001102179,31.822051,35.016487
1642001102179,32.911154,35.166647
1642001102179,31.324641,34.786488
1642001102179,32.01542,34.817896
1642001102179,32.181538,34.889207
1642001102179,32.073469,34.78607
1642001102179,32.71083,34.94832
1642001102179,31.836268,34.987591
1642001102179,31.606412,34.790532
1642001102179,31.219972,34.855251
1642001102179,31.776164,35.226576
1642001102179,31.85696,34.825648
1642001102179,31.270729,34.843015
1642001102179,32.080985,34.797435
1642001102179,31.800199,35.486366
1642001102179,32.855404,35.448544
1642001102179,32.772199,35.21471
1642001102179,32.010221,34.79473
1642001102179,31.803308,34.65828
1642001102179,32.178697,34.888564
1642001102179,32.312137,34.987647
1642001102179,32.023699,34.82497
1642001102179,32.754315,35.071729
1642001102179,32.774071,35.212878
1642001102179,32.058374,34.766871
1642001102179,32.000735,34.802034
1642001102179,31.995708,34.775274
1642001162263,31.269755,34.842537
1642001162263,32.241697,34.98988
1642001162263,31.635679,34.814039
1642001162263,32.963797,35.489008
1642001162263,32.651511,35.292006
1642001162263,31.823227,35.234676
1642001162263,31.822051,35.016487
1642001162263,32.911154,35.166647
1642001162263,31.324641,34.786488
1642001162263,32.01542,34.817896
1642001162263,31.810686,35.210315
1642001162263,32.181538,34.889207
1642001162263,32.073469,34.78607
1642001162263,32.71083,34.94832
1642001162263,31.836268,34.987591
1642001162263,31.219972,34.855251
1642001162263,31.776164,35.226576
1642001162263,31.85696,34.825648
1642001162263,31.270729,34.843015
1642001162263,32.151404,34.805362
1642001162263,32.080985,34.797435
1642001162263,31.800199,35.486366
1642001162263,32.855404,35.448544
1642001162263,32.772199,35.21471
1642001162263,32.010221,34.79473
1642001162263,31.803308,34.65828
1642001162263,32.178697,34.888564
1642001162263,32.312137,34.987647
1642001162263,32.023699,34.82497
1642001162263,32.754315,35.071729
1642001162263,32.774071,35.212878
