1641233462809,32.005998,34.811352
1641233522868,32.090818,34.839035
1641233522868,32.330999,34.862779
1641233522868,31.793763,35.221603
1641233522868,32.737789,35.214917
1641233522868,31.777794,35.288415
1641233522868,31.198701,34.922452
1641233522868,32.056077,34.767156
1641233522868,32.178772,34.943463
1641233522868,32.178359,34.942593
1641233522868,31.43998,34.649881
1641233522868,32.171751,34.875614
1641233522868,32.602075,35.096897
1641233522868,29.853222,35.030471
1641233522868,32.44483,35.021596
1641233522868,31.774381,35.212233
1641233522868,31.909465,35.014511
1641233522868,31.821823,34.710906
1641233522868,32.63169,35.06332
1641233522868,32.970033,35.150936
1641233522868,32.719077,35.09911
1641233522868,33.070618,35.188379
1641233522868,31.626901,34.75398
1641233522868,32.316052,34.946612
1641233522868,32.005998,34.811352
1641233582938,32.090818,34.839035
1641233582938,32.330999,34.862779
1641233582938,31.793763,35.221603
1641233582938,32.949652,35.091929
1641233582938,31.777794,35.288415
1641233582938,31.198701,34.922452
1641233582938,32.056077,34.767156
1641233582938,32.178359,34.942593
1641233582938,32.178772,34.943463
1641233582938,31.43998,34.649881
1641233582938,32.602075,35.096897
1641233582938,29.853222,35.030471
1641233582938,32.44483,35.021596
1641233582938,31.774381,35.212233
1641233582938,31.909465,35.014511
1641233582938,31.821823,34.710906
1641233582938,32.63169,35.06332
1641233582938,32.970033,35.150936
1641233582938,32.719077,35.09911
1641233582938,33.070618,35.188379
1641233582938,31.626901,34.75398
1641233582938,32.316052,34.946612
1641233582938,32.005998,34.811352
1641233642981,32.090818,34.839035
1641233642981,32.330999,34.862779
1641233642981,31.793763,35.221603
1641233642981,32.949652,35.091929
1641233642981,31.198701,34.922452
1641233642981,31.775398,35.217814
1641233642981,32.056077,34.767156
1641233642981,32.178359,34.942593
1641233642981,31.43998,34.649881
1641233642981,31.757383,35.22248
1641233642981,29.853222,35.030471
1641233642981,32.44483,35.021596
1641233642981,31.774381,35.212233
1641233642981,31.909465,35.014511
1641233642981,31.821823,34.710906
1641233642981,32.970033,35.150936
1641233642981,32.719077,35.09911
1641233642981,33.070618,35.188379
1641233642981,31.626901,34.75398
1641233642981,32.316052,34.946612
1641233642981,32.005998,34.811352
1641233701942,32.090818,34.839035
1641233701942,32.330999,34.862779
1641233701942,31.793763,35.221603
1641233701942,32.949652,35.091929
1641233701942,31.198701,34.922452
1641233701942,31.775398,35.217814
1641233701942,32.056077,34.767156
1641233701942,32.178359,34.942593
1641233701942,31.43998,34.649881
1641233701942,31.757383,35.22248
1641233701942,29.853222,35.030471
1641233701942,32.44483,35.021596
1641233701942,31.774381,35.212233
1641233701942,31.909465,35.014511
1641233701942,31.821823,34.710906
1641233701942,32.970033,35.150936
1641233701942,32.719077,35.09911
1641233701942,33.070618,35.188379
1641233701942,31.626901,34.75398
1641233701942,32.316052,34.946612
1641233701942,32.005998,34.811352
1641233763012,32.090818,34.839035
1641233763012,32.330999,34.862779
1641233763012,31.793763,35.221603
1641233763012,32.949652,35.091929
1641233763012,31.198701,34.922452
1641233763012,31.775398,35.217814
1641233763012,31.804582,34.764405
1641233763012,32.056077,34.767156
1641233763012,32.178359,34.942593
1641233763012,31.43998,34.649881
1641233763012,31.757383,35.22248
1641233763012,29.853222,35.030471
1641233763012,32.44483,35.021596
1641233763012,31.774381,35.212233
1641233763012,31.909465,35.014511
1641233763012,32.970033,35.150936
1641233763012,32.719077,35.09911
1641233763012,33.070618,35.188379
1641233763012,31.626901,34.75398
1641233763012,32.316052,34.946612
1641233821982,32.090818,34.839035
1641233821982,32.330999,34.862779
1641233821982,31.793763,35.221603
1641233821982,32.949652,35.091929
1641233821982,31.198701,34.922452
1641233821982,31.775398,35.217814
1641233821982,31.804582,34.764405
1641233821982,32.056077,34.767156
1641233821982,32.178359,34.942593
1641233821982,31.43998,34.649881
1641233821982,31.757383,35.22248
1641233821982,29.853222,35.030471
1641233821982,32.44483,35.021596
1641233821982,31.774381,35.212233
1641233821982,31.909465,35.014511
1641233821982,32.970033,35.150936
1641233821982,32.719077,35.09911
1641233821982,33.070618,35.188379
1641233821982,31.626901,34.75398
1641233821982,32.316052,34.946612
1641233882040,32.090818,34.839035
1641233882040,32.330999,34.862779
1641233882040,31.793763,35.221603
1641233882040,32.949652,35.091929
1641233882040,31.198701,34.922452
1641233882040,31.775398,35.217814
1641233882040,31.804582,34.764405
1641233882040,32.178359,34.942593
1641233882040,31.43998,34.649881
1641233882040,31.757383,35.22248
1641233882040,29.853222,35.030471
1641233882040,32.44483,35.021596
1641233882040,31.774381,35.212233
1641233882040,31.909465,35.014511
1641233882040,32.336306,34.856136
1641233882040,32.970033,35.150936
1641233882040,32.719077,35.09911
1641233882040,33.070618,35.188379
1641233882040,31.626901,34.75398
1641233882040,32.316052,34.946612
1641233942086,32.090818,34.839035
1641233942086,32.330999,34.862779
1641233942086,31.793763,35.221603
1641233942086,32.949652,35.091929
1641233942086,31.198701,34.922452
1641233942086,31.775398,35.217814
1641233942086,31.804582,34.764405
1641233942086,32.178359,34.942593
1641233942086,31.43998,34.649881
1641233942086,31.757383,35.22248
1641233942086,29.853222,35.030471
1641233942086,32.44483,35.021596
1641233942086,31.774381,35.212233
1641233942086,32.336306,34.856136
1641233942086,32.970033,35.150936
1641233942086,32.719077,35.09911
1641233942086,33.070618,35.188379
1641233942086,31.626901,34.75398
1641233942086,32.316052,34.946612
1641234002170,32.090818,34.839035
1641234002170,32.330999,34.862779
1641234002170,31.793763,35.221603
1641234002170,32.949652,35.091929
1641234002170,31.198701,34.922452
1641234002170,31.775398,35.217814
1641234002170,31.804582,34.764405
1641234002170,32.178359,34.942593
1641234002170,31.43998,34.649881
1641234002170,31.757383,35.22248
1641234002170,29.853222,35.030471
1641234002170,32.44483,35.021596
1641234002170,31.774381,35.212233
1641234002170,32.336306,34.856136
1641234002170,32.970033,35.150936
1641234002170,32.719077,35.09911
1641234002170,32.318225,34.948332
1641234002170,33.070618,35.188379
1641234002170,32.316052,34.946612
1641234062256,32.090818,34.839035
1641234062256,32.330999,34.862779
1641234062256,31.76042,34.988719
1641234062256,31.793763,35.221603
1641234062256,32.949652,35.091929
1641234062256,31.198701,34.922452
1641234062256,31.775398,35.217814
1641234062256,31.804582,34.764405
1641234062256,32.178359,34.942593
1641234062256,31.43998,34.649881
1641234062256,31.757383,35.22248
1641234062256,31.664435,34.614325
1641234062256,29.853222,35.030471
1641234062256,32.44483,35.021596
1641234062256,31.774381,35.212233
1641234062256,32.336306,34.856136
1641234062256,32.970033,35.150936
1641234062256,32.719077,35.09911
1641234062256,32.318225,34.948332
1641234062256,33.070618,35.188379
1641234062256,32.316052,34.946612
1641234122320,32.090818,34.839035
1641234122320,32.330999,34.862779
1641234122320,31.76042,34.988719
1641234122320,31.793763,35.221603
1641234122320,32.949652,35.091929
1641234122320,31.198701,34.922452
1641234122320,31.775398,35.217814
1641234122320,31.804582,34.764405
1641234122320,32.178359,34.942593
1641234122320,31.43998,34.649881
1641234122320,31.757383,35.22248
1641234122320,31.664435,34.614325
1641234122320,29.853222,35.030471
1641234122320,32.44483,35.021596
1641234122320,31.774381,35.212233
1641234122320,32.336306,34.856136
1641234122320,32.970033,35.150936
1641234122320,32.719077,35.09911
1641234122320,32.318225,34.948332
1641234122320,33.070618,35.188379
1641234122320,32.316052,34.946612
1641234182362,32.090818,34.839035
1641234182362,32.330999,34.862779
1641234182362,31.76042,34.988719
1641234182362,31.793763,35.221603
1641234182362,32.949652,35.091929
1641234182362,31.198701,34.922452
1641234182362,31.775398,35.217814
1641234182362,31.804582,34.764405
1641234182362,32.178359,34.942593
1641234182362,31.757383,35.22248
1641234182362,31.664435,34.614325
1641234182362,29.853222,35.030471
1641234182362,32.44483,35.021596
1641234182362,31.774381,35.212233
1641234182362,32.336306,34.856136
1641234182362,32.970033,35.150936
1641234182362,32.719077,35.09911
1641234182362,32.318225,34.948332
1641234182362,33.070618,35.188379
1641234182362,32.316052,34.946612
1641234182362,31.611478,34.576414
1641234242401,32.090818,34.839035
1641234242401,32.330999,34.862779
1641234242401,31.76042,34.988719
1641234242401,31.793763,35.221603
1641234242401,32.949652,35.091929
1641234242401,31.198701,34.922452
1641234242401,31.775398,35.217814
1641234242401,31.804582,34.764405
1641234242401,32.178359,34.942593
1641234242401,31.757383,35.22248
1641234242401,31.664435,34.614325
1641234242401,29.853222,35.030471
1641234242401,32.44483,35.021596
1641234242401,31.774381,35.212233
1641234242401,32.336306,34.856136
1641234242401,32.970033,35.150936
1641234242401,32.318225,34.948332
1641234242401,33.070618,35.188379
1641234242401,32.316052,34.946612
1641234242401,31.611478,34.576414
1641234302475,32.090818,34.839035
1641234302475,32.330999,34.862779
1641234302475,31.76042,34.988719
1641234302475,31.793763,35.221603
1641234302475,32.949652,35.091929
1641234302475,31.198701,34.922452
1641234302475,31.775398,35.217814
1641234302475,31.804582,34.764405
1641234302475,32.178359,34.942593
1641234302475,31.757383,35.22248
1641234302475,31.664435,34.614325
1641234302475,29.853222,35.030471
1641234302475,32.44483,35.021596
1641234302475,31.774381,35.212233
1641234302475,32.336306,34.856136
1641234302475,32.970033,35.150936
1641234302475,31.142013,34.990664
1641234302475,32.318225,34.948332
1641234302475,33.070618,35.188379
1641234302475,32.316052,34.946612
1641234302475,31.611478,34.576414
1641234362533,32.090818,34.839035
1641234362533,32.330999,34.862779
1641234362533,31.76042,34.988719
1641234362533,31.793763,35.221603
1641234362533,32.949652,35.091929
1641234362533,31.198701,34.922452
1641234362533,31.775398,35.217814
1641234362533,31.804582,34.764405
1641234362533,32.178359,34.942593
1641234362533,31.757383,35.22248
1641234362533,31.664435,34.614325
1641234362533,29.853222,35.030471
1641234362533,32.44483,35.021596
1641234362533,31.774381,35.212233
1641234362533,32.336306,34.856136
1641234362533,32.970033,35.150936
1641234362533,31.142013,34.990664
1641234362533,32.318225,34.948332
1641234362533,33.070618,35.188379
1641234362533,31.611478,34.576414
1641234422593,32.090818,34.839035
1641234422593,32.330999,34.862779
1641234422593,31.76042,34.988719
1641234422593,31.793763,35.221603
1641234422593,32.949652,35.091929
1641234422593,31.198701,34.922452
1641234422593,31.775398,35.217814
1641234422593,31.804582,34.764405
1641234422593,32.178359,34.942593
1641234422593,31.757383,35.22248
1641234422593,31.664435,34.614325
1641234422593,31.434035,34.599993
1641234422593,31.774381,35.212233
1641234422593,32.336306,34.856136
1641234422593,32.970033,35.150936
1641234422593,31.142013,34.990664
1641234422593,32.318225,34.948332
1641234422593,33.070618,35.188379
1641234422593,31.611478,34.576414
1641234482628,32.330999,34.862779
1641234482628,31.76042,34.988719
1641234482628,31.793763,35.221603
1641234482628,32.949652,35.091929
1641234482628,31.198701,34.922452
1641234482628,31.775398,35.217814
1641234482628,31.804582,34.764405
1641234482628,31.667824,34.932222
1641234482628,32.178359,34.942593
1641234482628,31.757383,35.22248
1641234482628,31.664435,34.614325
1641234482628,31.434035,34.599993
1641234482628,31.774381,35.212233
1641234482628,32.336306,34.856136
1641234482628,32.970033,35.150936
1641234482628,31.142013,34.990664
1641234482628,32.318225,34.948332
1641234482628,31.611478,34.576414
1641234542691,32.330999,34.862779
1641234542691,31.76042,34.988719
1641234542691,31.793763,35.221603
1641234542691,32.949652,35.091929
1641234542691,31.198701,34.922452
1641234542691,31.775398,35.217814
1641234542691,31.804582,34.764405
1641234542691,31.667824,34.932222
1641234542691,32.178359,34.942593
1641234542691,31.757383,35.22248
1641234542691,31.664435,34.614325
1641234542691,31.434035,34.599993
1641234542691,32.336306,34.856136
1641234542691,32.970033,35.150936
1641234542691,31.142013,34.990664
1641234542691,32.318225,34.948332
1641234542691,32.318882,34.946138
1641234542691,31.611478,34.576414
1641234542691,32.052892,34.76502
1641234602863,32.330999,34.862779
1641234602863,31.76042,34.988719
1641234602863,31.793763,35.221603
1641234602863,32.949652,35.091929
1641234602863,31.775398,35.217814
1641234602863,31.804582,34.764405
1641234602863,31.667824,34.932222
1641234602863,32.178359,34.942593
1641234602863,31.757383,35.22248
1641234602863,31.664435,34.614325
1641234602863,31.434035,34.599993
1641234602863,32.336306,34.856136
1641234602863,32.914692,35.226202
1641234602863,32.970033,35.150936
1641234602863,31.142013,34.990664
1641234602863,32.318225,34.948332
1641234602863,32.318882,34.946138
1641234602863,31.611478,34.576414
1641234602863,32.052892,34.76502
1641234662918,32.330999,34.862779
1641234662918,31.76042,34.988719
1641234662918,31.793763,35.221603
1641234662918,32.949652,35.091929
1641234662918,32.915152,35.2276
1641234662918,31.775398,35.217814
1641234662918,31.804582,34.764405
1641234662918,31.667824,34.932222
1641234662918,32.178359,34.942593
1641234662918,31.757383,35.22248
1641234662918,31.664435,34.614325
1641234662918,31.434035,34.599993
1641234662918,32.336306,34.856136
1641234662918,32.914692,35.226202
1641234662918,32.970033,35.150936
1641234662918,31.142013,34.990664
1641234662918,32.318225,34.948332
1641234662918,32.318882,34.946138
1641234662918,31.611478,34.576414
1641234662918,32.052892,34.76502
1641234722981,32.330999,34.862779
1641234722981,31.76042,34.988719
1641234722981,31.793763,35.221603
1641234722981,32.949652,35.091929
1641234722981,32.915152,35.2276
1641234722981,31.775398,35.217814
1641234722981,31.804582,34.764405
1641234722981,31.667824,34.932222
1641234722981,31.757383,35.22248
1641234722981,31.664435,34.614325
1641234722981,31.434035,34.599993
1641234722981,32.336306,34.856136
1641234722981,32.914692,35.226202
1641234722981,32.970033,35.150936
1641234722981,31.142013,34.990664
1641234722981,32.318225,34.948332
1641234722981,32.318882,34.946138
1641234722981,32.092542,34.851454
1641234722981,31.611478,34.576414
1641234722981,32.052892,34.76502
1641234782011,32.330999,34.862779
1641234782011,31.76042,34.988719
1641234782011,31.793763,35.221603
1641234782011,32.949652,35.091929
1641234782011,32.915152,35.2276
1641234782011,31.775398,35.217814
1641234782011,31.804582,34.764405
1641234782011,31.667824,34.932222
1641234782011,31.757383,35.22248
1641234782011,31.664435,34.614325
1641234782011,31.434035,34.599993
1641234782011,32.336306,34.856136
1641234782011,32.914692,35.226202
1641234782011,32.970033,35.150936
1641234782011,31.142013,34.990664
1641234782011,32.318225,34.948332
1641234782011,32.318882,34.946138
1641234782011,32.092542,34.851454
1641234782011,31.611478,34.576414
1641234782011,32.052892,34.76502
1641234842050,31.713413,35.063869
1641234842050,32.330999,34.862779
1641234842050,31.76042,34.988719
1641234842050,31.793763,35.221603
1641234842050,32.949652,35.091929
1641234842050,32.173437,34.967244
1641234842050,32.915152,35.2276
1641234842050,31.775398,35.217814
1641234842050,31.804582,34.764405
1641234842050,31.667824,34.932222
1641234842050,31.757383,35.22248
