1638124862198,32.084193,34.954269
1638124862198,31.808264,35.208144
1638124862198,32.905724,35.463633
1638124862198,32.930197,35.333823
1638124862198,32.923406,35.301196
1638124862198,31.367195,34.842163
1638124862198,32.298848,34.982578
1638124862198,31.434884,34.773937
1638124862198,32.20161,34.81956
1638124862198,31.769558,35.208812
1638124862198,31.807926,35.033777
1638124862198,32.032534,34.743992
1638124862198,29.836379,35.028509
1638124922279,32.710426,35.335565
1638124922279,31.808264,35.208144
1638124922279,32.068346,34.896366
1638124922279,32.905724,35.463633
1638124922279,32.930197,35.333823
1638124922279,32.923406,35.301196
1638124922279,32.099196,35.064685
1638124922279,31.367195,34.842163
1638124922279,32.298848,34.982578
1638124922279,31.434884,34.773937
1638124922279,32.20161,34.81956
1638124922279,31.769558,35.208812
1638124922279,31.807926,35.033777
1638124922279,29.836379,35.028509
1638124982312,32.710426,35.335565
1638124982312,31.808264,35.208144
1638124982312,32.068346,34.896366
1638124982312,32.905724,35.463633
1638124982312,32.930197,35.333823
1638124982312,32.923406,35.301196
1638124982312,32.099196,35.064685
1638124982312,32.298848,34.982578
1638124982312,31.434884,34.773937
1638124982312,32.20161,34.81956
1638124982312,31.769558,35.208812
1638124982312,31.807926,35.033777
1638124982312,29.836379,35.028509
1638125042408,32.710426,35.335565
1638125042408,31.808264,35.208144
1638125042408,32.068154,34.89714
1638125042408,32.905724,35.463633
1638125042408,32.930197,35.333823
1638125042408,32.923406,35.301196
1638125042408,32.099196,35.064685
1638125042408,32.298848,34.982578
1638125042408,31.434884,34.773937
1638125042408,32.20161,34.81956
1638125042408,31.769558,35.208812
1638125042408,31.807926,35.033777
1638125042408,29.836379,35.028509
1638125042408,31.950451,34.959162
1638125102600,32.710426,35.335565
1638125102600,31.808264,35.208144
1638125102600,32.068154,34.89714
1638125102600,32.905724,35.463633
1638125102600,32.930197,35.333823
1638125102600,32.923406,35.301196
1638125102600,32.099196,35.064685
1638125102600,32.066528,34.903977
1638125102600,32.298848,34.982578
1638125102600,31.434884,34.773937
1638125102600,32.20161,34.81956
1638125102600,31.884085,34.947757
1638125102600,31.769558,35.208812
1638125102600,29.836379,35.028509
1638125102600,31.950451,34.959162
1638125162663,32.710426,35.335565
1638125162663,31.808264,35.208144
1638125162663,32.068154,34.89714
1638125162663,32.905724,35.463633
1638125162663,32.930197,35.333823
1638125162663,32.923406,35.301196
1638125162663,32.099196,35.064685
1638125162663,32.066528,34.903977
1638125162663,32.298848,34.982578
1638125162663,31.434884,34.773937
1638125162663,32.20161,34.81956
1638125162663,31.884085,34.947757
1638125162663,31.769558,35.208812
1638125162663,29.836379,35.028509
1638125162663,31.950451,34.959162
1638125222719,32.710426,35.335565
1638125222719,31.808264,35.208144
1638125222719,32.068154,34.89714
1638125222719,32.905724,35.463633
1638125222719,32.930197,35.333823
1638125222719,32.923406,35.301196
1638125222719,32.099196,35.064685
1638125222719,32.066528,34.903977
1638125222719,32.298848,34.982578
1638125222719,31.434884,34.773937
1638125222719,32.20161,34.81956
1638125222719,31.884085,34.947757
1638125222719,31.769558,35.208812
1638125222719,29.836379,35.028509
1638125222719,32.674599,35.291057
1638125222719,31.950451,34.959162
1638125282756,32.710426,35.335565
1638125282756,31.808264,35.208144
1638125282756,32.068154,34.89714
1638125282756,32.905724,35.463633
1638125282756,32.930197,35.333823
1638125282756,32.923406,35.301196
1638125282756,32.099196,35.064685
1638125282756,32.066528,34.903977
1638125282756,32.298848,34.982578
1638125282756,32.20161,34.81956
1638125282756,31.884085,34.947757
1638125282756,31.769558,35.208812
1638125282756,29.836379,35.028509
1638125282756,32.674599,35.291057
1638125282756,31.950451,34.959162
1638125342808,32.710426,35.335565
1638125342808,31.808264,35.208144
1638125342808,32.068154,34.89714
1638125342808,32.905724,35.463633
1638125342808,32.930197,35.333823
1638125342808,32.923406,35.301196
1638125342808,32.100279,35.059708
1638125342808,32.066528,34.903977
1638125342808,32.298848,34.982578
1638125342808,31.769558,35.208812
1638125342808,32.674599,35.291057
1638125342808,31.950451,34.959162
1638125402874,32.710426,35.335565
1638125402874,31.878521,34.952868
1638125402874,31.807472,35.207427
1638125402874,32.905724,35.463633
1638125402874,32.930197,35.333823
1638125402874,31.891171,34.730537
1638125402874,32.923406,35.301196
1638125402874,32.100279,35.059708
1638125402874,32.066528,34.903977
1638125402874,31.875936,34.955789
1638125402874,32.298848,34.982578
1638125402874,31.769558,35.208812
1638125402874,32.674599,35.291057
1638125402874,31.950451,34.959162
1638125462906,32.710426,35.335565
1638125462906,31.878521,34.952868
1638125462906,31.807472,35.207427
1638125462906,32.905724,35.463633
1638125462906,32.930197,35.333823
1638125462906,31.891171,34.730537
1638125462906,32.923406,35.301196
1638125462906,32.100279,35.059708
1638125462906,32.066528,34.903977
1638125462906,31.875936,34.955789
1638125462906,31.769558,35.208812
1638125462906,32.674599,35.291057
1638125462906,31.950451,34.959162
1638125523055,32.710426,35.335565
1638125523055,31.878521,34.952868
1638125523055,31.807472,35.207427
1638125523055,32.905724,35.463633
1638125523055,32.930197,35.333823
1638125523055,31.891171,34.730537
1638125523055,32.923406,35.301196
1638125523055,32.100279,35.059708
1638125523055,32.066528,34.903977
1638125523055,31.875936,34.955789
1638125523055,32.674599,35.291057
1638125523055,31.950451,34.959162
1638125582017,32.710426,35.335565
1638125582017,31.878521,34.952868
1638125582017,31.807472,35.207427
1638125582017,32.905724,35.463633
1638125582017,32.930197,35.333823
1638125582017,31.891171,34.730537
1638125582017,32.923406,35.301196
1638125582017,32.100279,35.059708
1638125582017,32.066528,34.903977
1638125582017,31.875936,34.955789
1638125582017,32.674599,35.291057
1638125582017,31.950451,34.959162
1638125642106,32.710426,35.335565
1638125642106,31.807472,35.207427
1638125642106,32.905724,35.463633
1638125642106,32.930197,35.333823
1638125642106,32.923406,35.301196
1638125642106,32.100279,35.059708
1638125642106,31.875936,34.955789
1638125642106,32.048471,34.763493
1638125642106,32.674599,35.291057
1638125642106,32.636342,35.065833
1638125642106,31.950451,34.959162
1638125702154,32.710426,35.335565
1638125702154,31.807472,35.207427
1638125702154,32.905724,35.463633
1638125702154,32.930197,35.333823
1638125702154,31.99356,34.881696
1638125702154,32.923406,35.301196
1638125702154,32.100279,35.059708
1638125702154,32.048471,34.763493
1638125702154,32.674599,35.291057
1638125702154,32.636342,35.065833
1638125762248,32.710426,35.335565
1638125762248,31.807472,35.207427
1638125762248,32.905724,35.463633
1638125762248,32.930197,35.333823
1638125762248,31.99356,34.881696
1638125762248,32.923406,35.301196
1638125762248,32.100279,35.059708
1638125762248,32.048471,34.763493
1638125762248,32.674599,35.291057
1638125762248,32.636342,35.065833
1638125822330,32.710426,35.335565
1638125822330,31.807472,35.207427
1638125822330,32.905724,35.463633
1638125822330,32.930197,35.333823
1638125822330,31.99356,34.881696
1638125822330,32.923406,35.301196
1638125822330,32.100279,35.059708
1638125822330,32.048471,34.763493
1638125822330,32.674599,35.291057
1638125822330,32.636342,35.065833
1638125882402,32.710426,35.335565
1638125882402,31.807472,35.207427
1638125882402,32.905724,35.463633
1638125882402,32.930197,35.333823
1638125882402,31.99356,34.881696
1638125882402,32.923406,35.301196
1638125882402,32.100279,35.059708
1638125882402,32.110089,34.935998
1638125882402,32.048471,34.763493
1638125882402,32.674599,35.291057
1638125882402,32.636342,35.065833
1638125882402,32.480953,35.024301
1638125942634,32.710426,35.335565
1638125942634,31.807472,35.207427
1638125942634,32.905724,35.463633
1638125942634,32.930197,35.333823
1638125942634,31.99356,34.881696
1638125942634,32.923406,35.301196
1638125942634,32.100279,35.059708
1638125942634,32.111919,34.936339
1638125942634,32.048471,34.763493
1638125942634,32.674599,35.291057
1638125942634,32.10803,34.93572
1638125942634,32.636342,35.065833
1638125942634,32.480953,35.024301
1638126002778,32.710426,35.335565
1638126002778,31.807472,35.207427
1638126002778,32.905724,35.463633
1638126002778,32.930197,35.333823
1638126002778,31.99356,34.881696
1638126002778,32.923406,35.301196
1638126002778,32.100279,35.059708
1638126002778,32.077917,34.844227
1638126002778,32.111919,34.936339
1638126002778,32.048471,34.763493
1638126002778,32.591022,34.994203
1638126002778,32.674599,35.291057
1638126002778,32.106896,34.935625
1638126002778,32.636342,35.065833
1638126002778,32.480953,35.024301
1638126062871,32.710426,35.335565
1638126062871,32.036326,34.758518
1638126062871,31.789041,35.205774
1638126062871,32.905724,35.463633
1638126062871,32.930197,35.333823
1638126062871,31.99356,34.881696
1638126062871,32.923406,35.301196
1638126062871,32.100279,35.059708
1638126062871,32.077899,34.844223
1638126062871,32.111919,34.936339
1638126062871,32.048471,34.763493
1638126062871,32.591022,34.994203
1638126062871,32.674599,35.291057
1638126062871,32.106896,34.935625
1638126062871,32.636342,35.065833
1638126062871,32.480953,35.024301
1638126123023,32.710426,35.335565
1638126123023,32.036326,34.758518
1638126123023,31.789041,35.205774
1638126123023,32.071677,34.871103
1638126123023,32.905724,35.463633
1638126123023,32.930197,35.333823
1638126123023,31.99356,34.881696
1638126123023,32.923406,35.301196
1638126123023,32.100279,35.059708
1638126123023,32.077899,34.844223
1638126123023,32.111919,34.936339
1638126123023,32.048471,34.763493
1638126123023,32.591022,34.994203
1638126123023,32.674599,35.291057
1638126123023,32.106896,34.935625
1638126123023,32.636342,35.065833
1638126123023,32.480953,35.024301
1638126182264,32.710426,35.335565
1638126182264,32.036326,34.758518
1638126182264,31.789041,35.205774
1638126182264,32.071677,34.871103
1638126182264,32.82565,35.165568
1638126182264,32.905724,35.463633
1638126182264,32.930197,35.333823
1638126182264,31.394296,34.753183
1638126182264,31.99356,34.881696
1638126182264,32.923406,35.301196
1638126182264,32.100279,35.059708
1638126182264,32.077899,34.844223
1638126182264,32.111919,34.936339
1638126182264,32.048471,34.763493
1638126182264,32.591022,34.994203
1638126182264,32.674599,35.291057
1638126182264,32.106896,34.935625
1638126182264,32.636342,35.065833
1638126182264,32.480953,35.024301
1638126242313,32.710426,35.335565
1638126242313,32.036326,34.758518
1638126242313,32.071677,34.871103
1638126242313,32.82565,35.165568
1638126242313,32.930197,35.333823
1638126242313,31.394296,34.753183
1638126242313,32.106985,34.935919
1638126242313,32.077899,34.844223
1638126242313,32.480953,35.024301
1638126242313,32.733469,35.210642
1638126242313,31.705981,34.623019
1638126242313,31.976281,34.948588
1638126242313,32.027631,34.748377
1638126242313,32.092588,34.838557
1638126242313,31.994716,34.879504
1638126242313,31.799147,35.120842
1638126242313,32.049991,34.841868
1638126242313,31.402408,34.762692
1638126242313,32.481226,35.024937
1638126242313,32.429913,34.917122
1638126242313,31.93641,34.767372
1638126242313,31.981357,34.803395
1638126242313,32.227594,34.832032
1638126302354,32.710426,35.335565
1638126302354,32.036326,34.758518
1638126302354,32.071677,34.871103
1638126302354,32.82565,35.165568
1638126302354,32.930197,35.333823
1638126302354,31.394296,34.753183
1638126302354,32.106985,34.935919
1638126302354,32.077899,34.844223
1638126302354,32.480953,35.024301
1638126302354,32.733469,35.210642
1638126302354,31.705981,34.623019
1638126302354,31.976281,34.948588
1638126302354,32.027631,34.748377
1638126302354,32.092588,34.838557
1638126302354,31.994716,34.879504
1638126302354,31.799147,35.120842
1638126302354,32.049991,34.841868
1638126302354,31.402408,34.762692
1638126302354,32.481226,35.024937
1638126302354,32.429913,34.917122
1638126302354,31.93641,34.767372
1638126302354,31.981357,34.803395
1638126302354,32.227594,34.832032
1638126362473,32.710426,35.335565
1638126362473,32.036326,34.758518
1638126362473,32.071677,34.871103
1638126362473,32.82565,35.165568
1638126362473,32.930197,35.333823
1638126362473,31.394296,34.753183
1638126362473,32.106985,34.935919
1638126362473,32.077899,34.844223
1638126362473,32.480953,35.024301
1638126362473,32.733469,35.210642
1638126362473,31.705981,34.623019
1638126362473,31.976281,34.948588
1638126362473,32.027631,34.748377
1638126362473,32.092588,34.838557
1638126362473,31.994716,34.879504
1638126362473,31.799147,35.120842
1638126362473,32.049991,34.841868
1638126362473,31.402408,34.762692
1638126362473,32.481226,35.024937
1638126362473,32.429913,34.917122
1638126362473,31.93641,34.767372
1638126362473,31.981357,34.803395
1638126362473,32.227594,34.832032
1638126422531,32.710426,35.335565
1638126422531,32.036326,34.758518
1638126422531,32.07656,34.844192
1638126422531,32.071677,34.871103
1638126422531,32.82565,35.165568
1638126422531,31.394296,34.753183
1638126422531,32.106985,34.935919
1638126422531,31.591157,34.565249
1638126422531,32.077899,34.844223
1638126422531,32.480953,35.024301
1638126422531,32.733469,35.210642
1638126422531,31.705981,34.623019
1638126422531,31.976281,34.948588
1638126422531,32.027631,34.748377
1638126422531,32.092588,34.838557
1638126422531,31.994716,34.879504
1638126422531,31.799147,35.120842
1638126422531,32.049991,34.841868
1638126422531,31.402408,34.762692
1638126422531,32.481226,35.024937
1638126422531,32.429913,34.917122
1638126422531,31.93641,34.767372
1638126422531,32.940165,35.547074
1638126422531,31.981357,34.803395
1638126422531,32.227594,34.832032
1638126482577,32.710426,35.335565
1638126482577,32.036326,34.758518
1638126482577,32.07656,34.844192
1638126482577,31.789041,35.205774
1638126482577,32.071677,34.871103
1638126482577,32.82565,35.165568
1638126482577,32.905724,35.463633
1638126482577,31.394296,34.753183
1638126482577,31.99356,34.881696
1638126482577,32.923406,35.301196
1638126482577,32.100279,35.059708
1638126482577,32.106985,34.935919
1638126482577,31.591157,34.565249
1638126482577,32.077899,34.844223
1638126482577,32.111919,34.936339
1638126482577,32.674599,35.291057
1638126482577,32.106896,34.935625
1638126482577,32.480953,35.024301
1638126482577,32.758587,35.345575
1638126542671,32.710426,35.335565
1638126542671,32.036326,34.758518
1638126542671,32.07656,34.844192
1638126542671,32.071677,34.871103
1638126542671,32.82565,35.165568
1638126542671,31.394296,34.753183
1638126542671,32.106985,34.935919
1638126542671,31.591157,34.565249
1638126542671,32.077899,34.844223
1638126542671,32.480953,35.024301
1638126542671,32.733469,35.210642
1638126542671,31.705981,34.623019
1638126542671,31.976281,34.948588
1638126542671,32.027631,34.748377
1638126542671,32.092588,34.838557
1638126542671,31.994716,34.879504
1638126542671,31.799147,35.120842
1638126542671,32.049991,34.841868
1638126542671,31.402408,34.762692
1638126542671,32.481226,35.024937
1638126542671,32.429913,34.917122
1638126542671,31.93641,34.767372
1638126542671,32.940165,35.547074
1638126542671,31.981357,34.803395
1638126542671,32.227594,34.832032
1638126602749,32.710426,35.335565
1638126602749,32.036326,34.758518
1638126602749,32.07656,34.844192
1638126602749,32.071677,34.871103
1638126602749,32.82565,35.165568
1638126602749,31.394296,34.753183
1638126602749,32.106985,34.935919
1638126602749,31.591157,34.565249
1638126602749,32.480953,35.024301
