1649279582323,32.91113,35.484939
1649279582323,32.826681,35.408325
1649279582323,32.20425,34.957677
1649279582323,32.271673,34.852429
1649279582323,31.807961,35.20812
1649279582323,32.061526,34.784825
1649279582323,31.699376,34.617416
1649279642358,31.931618,34.991403
1649279642358,32.07555,34.793428
1649279642358,31.807946,35.328803
1649279642358,32.13111,34.840097
1649279642358,31.768923,34.830028
1649279642358,32.046498,34.785909
1649279642358,32.170985,34.957232
1649279642358,32.91113,35.484939
1649279642358,32.826681,35.408325
1649279642358,32.20425,34.957677
1649279642358,32.271673,34.852429
1649279642358,31.807961,35.20812
1649279642358,32.061526,34.784825
1649279642358,31.699376,34.617416
1649279642358,32.256449,34.836733
1649279702308,31.931618,34.991403
1649279702308,32.07555,34.793428
1649279702308,31.807946,35.328803
1649279702308,32.13111,34.840097
1649279702308,31.768923,34.830028
1649279702308,32.046498,34.785909
1649279702308,32.170985,34.957232
1649279702308,32.91113,35.484939
1649279702308,32.826681,35.408325
1649279702308,32.20425,34.957677
1649279702308,32.271673,34.852429
1649279702308,31.807961,35.20812
1649279702308,32.061526,34.784825
1649279702308,31.699376,34.617416
1649279702308,32.256449,34.836733
1649279762378,31.931618,34.991403
1649279762378,32.07555,34.793428
1649279762378,31.807946,35.328803
1649279762378,32.13111,34.840097
1649279762378,31.768923,34.830028
1649279762378,32.046498,34.785909
1649279762378,32.170985,34.957232
1649279762378,32.91113,35.484939
1649279762378,32.826681,35.408325
1649279762378,32.20425,34.957677
1649279762378,32.271673,34.852429
1649279762378,31.807961,35.20812
1649279762378,32.061526,34.784825
1649279762378,31.699376,34.617416
1649279762378,32.256449,34.836733
1649279822325,31.931618,34.991403
1649279822325,32.07555,34.793428
1649279822325,31.807946,35.328803
1649279822325,32.13111,34.840097
1649279822325,31.768923,34.830028
1649279822325,32.046498,34.785909
1649279822325,32.170985,34.957232
1649279822325,32.91113,35.484939
1649279822325,32.826681,35.408325
1649279822325,32.20425,34.957677
1649279822325,32.271673,34.852429
1649279822325,31.807961,35.20812
1649279822325,32.061526,34.784825
1649279822325,31.699376,34.617416
1649279822325,32.256449,34.836733
1649279882378,31.88545,34.946527
1649279882378,31.931618,34.991403
1649279882378,32.07555,34.793428
1649279882378,31.807946,35.328803
1649279882378,32.13111,34.840097
1649279882378,31.768923,34.830028
1649279882378,32.825742,35.407657
1649279882378,32.170985,34.957232
1649279882378,32.91113,35.484939
1649279882378,32.826681,35.408325
1649279882378,32.20425,34.957677
1649279882378,31.889101,34.943479
1649279882378,31.812089,34.742539
1649279882378,32.271673,34.852429
1649279882378,31.807961,35.20812
1649279882378,32.061526,34.784825
1649279882378,31.699376,34.617416
1649279942341,31.88545,34.946527
1649279942341,31.931618,34.991403
1649279942341,32.07555,34.793428
1649279942341,31.807946,35.328803
1649279942341,32.13111,34.840097
1649279942341,31.768923,34.830028
1649279942341,32.825742,35.407657
1649279942341,32.170985,34.957232
1649279942341,32.91113,35.484939
1649279942341,32.826681,35.408325
1649279942341,32.20425,34.957677
1649279942341,31.889101,34.943479
1649279942341,31.812089,34.742539
1649279942341,32.271673,34.852429
1649279942341,31.807961,35.20812
1649279942341,32.061526,34.784825
1649279942341,31.699376,34.617416
1649280002454,31.88545,34.946527
1649280002454,31.931618,34.991403
1649280002454,32.07555,34.793428
1649280002454,31.807946,35.328803
1649280002454,32.13111,34.840097
1649280002454,31.768923,34.830028
1649280002454,32.825742,35.407657
1649280002454,32.170985,34.957232
1649280002454,32.91113,35.484939
1649280002454,32.826681,35.408325
1649280002454,32.20425,34.957677
1649280002454,31.889101,34.943479
1649280002454,31.812089,34.742539
1649280002454,32.271673,34.852429
1649280002454,31.807961,35.20812
1649280002454,32.061526,34.784825
1649280062488,31.887701,34.944498
1649280062488,31.931618,34.991403
1649280062488,32.07555,34.793428
1649280062488,31.807946,35.328803
1649280062488,32.13111,34.840097
1649280062488,31.768923,34.830028
1649280062488,32.825742,35.407657
1649280062488,32.170985,34.957232
1649280062488,32.91113,35.484939
1649280062488,32.826681,35.408325
1649280062488,32.20425,34.957677
1649280062488,31.889101,34.943479
1649280062488,31.812089,34.742539
1649280062488,32.271673,34.852429
1649280062488,31.807961,35.20812
1649280062488,32.061526,34.784825
1649280122538,31.887701,34.944498
1649280122538,31.931618,34.991403
1649280122538,32.07555,34.793428
1649280122538,31.807946,35.328803
1649280122538,32.13111,34.840097
1649280122538,31.768923,34.830028
1649280122538,32.825742,35.407657
1649280122538,32.170985,34.957232
1649280122538,32.91113,35.484939
1649280122538,32.826681,35.408325
1649280122538,32.20425,34.957677
1649280122538,31.889101,34.943479
1649280122538,31.812089,34.742539
1649280122538,32.271673,34.852429
1649280122538,31.807961,35.20812
1649280122538,32.061526,34.784825
1649280182592,31.887701,34.944498
1649280182592,31.931618,34.991403
1649280182592,32.07555,34.793428
1649280182592,31.807946,35.328803
1649280182592,32.13111,34.840097
1649280182592,31.768923,34.830028
1649280182592,32.825742,35.407657
1649280182592,32.170985,34.957232
1649280182592,32.91113,35.484939
1649280182592,32.826681,35.408325
1649280182592,32.20425,34.957677
1649280182592,31.889101,34.943479
1649280182592,31.812089,34.742539
1649280182592,32.271673,34.852429
1649280182592,31.807961,35.20812
1649280182592,32.061526,34.784825
1649280242656,31.887701,34.944498
1649280242656,31.931618,34.991403
1649280242656,32.07555,34.793428
1649280242656,31.807946,35.328803
1649280242656,31.880227,34.951233
1649280242656,32.13111,34.840097
1649280242656,31.768923,34.830028
1649280242656,32.825742,35.407657
1649280242656,32.170985,34.957232
1649280242656,32.91113,35.484939
1649280242656,32.826681,35.408325
1649280242656,32.20425,34.957677
1649280242656,31.812089,34.742539
1649280242656,32.271673,34.852429
1649280242656,31.807961,35.20812
1649280242656,32.061526,34.784825
1649280302764,31.887701,34.944498
1649280302764,31.931618,34.991403
1649280302764,32.07555,34.793428
1649280302764,31.807946,35.328803
1649280302764,31.880227,34.951233
1649280302764,32.13111,34.840097
1649280302764,31.768923,34.830028
1649280302764,32.825742,35.407657
1649280302764,32.170985,34.957232
1649280302764,32.91113,35.484939
1649280302764,32.826681,35.408325
1649280302764,32.20425,34.957677
1649280302764,31.757032,34.781847
1649280302764,31.812089,34.742539
1649280302764,32.271673,34.852429
1649280302764,31.807961,35.20812
1649280302764,32.061526,34.784825
1649280362800,31.931618,34.991403
1649280362800,32.07555,34.793428
1649280362800,31.807946,35.328803
1649280362800,31.880227,34.951233
1649280362800,32.13111,34.840097
1649280362800,31.768923,34.830028
1649280362800,32.825742,35.407657
1649280362800,32.170985,34.957232
1649280362800,32.91113,35.484939
1649280362800,32.20425,34.957677
1649280362800,31.757032,34.781847
1649280362800,31.812089,34.742539
1649280362800,32.271673,34.852429
1649280362800,31.807961,35.20812
1649280362800,32.061526,34.784825
1649280422835,31.931618,34.991403
1649280422835,32.07555,34.793428
1649280422835,31.807946,35.328803
1649280422835,31.880227,34.951233
1649280422835,32.13111,34.840097
1649280422835,32.825742,35.407657
1649280422835,32.170985,34.957232
1649280422835,32.91113,35.484939
1649280422835,32.20425,34.957677
1649280422835,31.757032,34.781847
1649280422835,31.812089,34.742539
1649280422835,32.271673,34.852429
1649280422835,31.807961,35.20812
1649280422835,32.061526,34.784825
1649280482889,31.931618,34.991403
1649280482889,32.07555,34.793428
1649280482889,31.807946,35.328803
1649280482889,31.880227,34.951233
1649280482889,32.13111,34.840097
1649280482889,32.825742,35.407657
1649280482889,32.255387,34.872777
1649280482889,32.20425,34.957677
1649280482889,31.757032,34.781847
1649280482889,31.812089,34.742539
1649280482889,32.271673,34.852429
1649280482889,31.807961,35.20812
1649280482889,32.061526,34.784825
1649280543021,31.931618,34.991403
1649280543021,32.07555,34.793428
1649280543021,31.807946,35.328803
1649280543021,31.880227,34.951233
1649280543021,32.13111,34.840097
1649280543021,32.825742,35.407657
1649280543021,32.255387,34.872777
1649280543021,32.20425,34.957677
1649280543021,31.757032,34.781847
1649280543021,31.812089,34.742539
1649280543021,32.271673,34.852429
1649280543021,32.061526,34.784825
1649280602239,31.931618,34.991403
1649280602239,32.07555,34.793428
1649280602239,31.807946,35.328803
1649280602239,31.880227,34.951233
1649280602239,32.13111,34.840097
1649280602239,31.625579,34.756793
1649280602239,32.825742,35.407657
1649280602239,32.255387,34.872777
1649280602239,32.20425,34.957677
1649280602239,31.757032,34.781847
1649280602239,31.812089,34.742539
1649280602239,32.271673,34.852429
1649280602239,32.061526,34.784825
1649280662294,31.931618,34.991403
1649280662294,32.07555,34.793428
1649280662294,31.807946,35.328803
1649280662294,31.880227,34.951233
1649280662294,32.13111,34.840097
1649280662294,31.625579,34.756793
1649280662294,32.825742,35.407657
1649280662294,32.255387,34.872777
1649280662294,32.20425,34.957677
1649280662294,32.53421,34.927727
1649280662294,31.757032,34.781847
1649280662294,31.812089,34.742539
1649280662294,32.271673,34.852429
1649280662294,32.061526,34.784825
1649280722354,31.931618,34.991403
1649280722354,32.07555,34.793428
1649280722354,31.807946,35.328803
1649280722354,31.880227,34.951233
1649280722354,32.13111,34.840097
1649280722354,31.625579,34.756793
1649280722354,32.825742,35.407657
1649280722354,32.255387,34.872777
1649280722354,32.20425,34.957677
1649280722354,31.803848,34.767138
1649280722354,32.061276,34.78464
1649280722354,32.53421,34.927727
1649280722354,31.757032,34.781847
1649280722354,31.812089,34.742539
1649280722354,32.271673,34.852429
1649280722354,32.061526,34.784825
1649280782400,31.931618,34.991403
1649280782400,32.07555,34.793428
1649280782400,31.807946,35.328803
1649280782400,31.880227,34.951233
1649280782400,32.13111,34.840097
1649280782400,31.625579,34.756793
1649280782400,32.825742,35.407657
1649280782400,32.255387,34.872777
1649280782400,32.20425,34.957677
1649280782400,31.803848,34.767138
1649280782400,32.061276,34.78464
1649280782400,32.53421,34.927727
1649280782400,31.757032,34.781847
1649280782400,32.271673,34.852429
1649280782400,32.061526,34.784825
1649280842421,31.931618,34.991403
1649280842421,32.07555,34.793428
1649280842421,31.807946,35.328803
1649280842421,31.880227,34.951233
1649280842421,32.13111,34.840097
1649280842421,31.625579,34.756793
1649280842421,32.825742,35.407657
1649280842421,32.255387,34.872777
1649280842421,32.20425,34.957677
1649280842421,31.803848,34.767138
1649280842421,32.061276,34.78464
1649280842421,32.53421,34.927727
1649280842421,31.757032,34.781847
1649280842421,32.271673,34.852429
1649280842421,32.061526,34.784825
1649280902506,31.931618,34.991403
1649280902506,32.07555,34.793428
1649280902506,31.807946,35.328803
1649280902506,31.880227,34.951233
1649280902506,32.246277,34.834734
1649280902506,32.13111,34.840097
1649280902506,31.805714,34.762442
1649280902506,31.625579,34.756793
1649280902506,32.825742,35.407657
1649280902506,32.255387,34.872777
1649280902506,32.20425,34.957677
1649280902506,31.803848,34.767138
1649280902506,32.061276,34.78464
1649280902506,32.53421,34.927727
1649280902506,31.757032,34.781847
1649280902506,32.271673,34.852429
1649280902506,32.061526,34.784825
1649280962545,31.931618,34.991403
1649280962545,32.07555,34.793428
1649280962545,31.807946,35.328803
1649280962545,31.880227,34.951233
1649280962545,32.246277,34.834734
1649280962545,32.13111,34.840097
1649280962545,31.805714,34.762442
1649280962545,31.625579,34.756793
1649280962545,32.825742,35.407657
1649280962545,32.255387,34.872777
1649280962545,32.20425,34.957677
1649280962545,31.803848,34.767138
1649280962545,32.061276,34.78464
1649280962545,32.53421,34.927727
1649280962545,31.757032,34.781847
1649280962545,32.271673,34.852429
1649280962545,32.061526,34.784825
1649281022572,31.931618,34.991403
1649281022572,32.07555,34.793428
1649281022572,31.807946,35.328803
1649281022572,31.880227,34.951233
1649281022572,32.246277,34.834734
1649281022572,32.13111,34.840097
1649281022572,31.805714,34.762442
1649281022572,31.625579,34.756793
1649281022572,32.825742,35.407657
1649281022572,32.255387,34.872777
1649281022572,31.803848,34.767138
1649281022572,32.061276,34.78464
1649281022572,32.53421,34.927727
1649281022572,31.757032,34.781847
1649281022572,32.271673,34.852429
1649281022572,32.061526,34.784825
1649281082618,31.931618,34.991403
1649281082618,32.07555,34.793428
1649281082618,31.807946,35.328803
1649281082618,31.880227,34.951233
1649281082618,32.246277,34.834734
1649281082618,32.13111,34.840097
1649281082618,31.805714,34.762442
1649281082618,31.625579,34.756793
1649281082618,32.825742,35.407657
1649281082618,32.255387,34.872777
1649281082618,31.803848,34.767138
1649281082618,32.061276,34.78464
1649281082618,31.648351,35.134125
1649281082618,32.53421,34.927727
1649281082618,31.757032,34.781847
1649281082618,32.271673,34.852429
1649281082618,32.061526,34.784825
1649281142721,31.931618,34.991403
1649281142721,32.07555,34.793428
1649281142721,31.807946,35.328803
1649281142721,31.880103,34.951346
1649281142721,32.246277,34.834734
1649281142721,32.13111,34.840097
1649281142721,31.805714,34.762442
1649281142721,31.625579,34.756793
1649281142721,32.825742,35.407657
1649281142721,32.255387,34.872777
1649281142721,31.803848,34.767138
1649281142721,32.061276,34.78464
1649281142721,31.648351,35.134125
1649281142721,32.53421,34.927727
1649281142721,31.757032,34.781847
1649281142721,32.271673,34.852429
1649281142721,32.061526,34.784825
1649281202755,31.931618,34.991403
1649281202755,32.07555,34.793428
1649281202755,31.807946,35.328803
1649281202755,31.880103,34.951346
1649281202755,32.246277,34.834734
1649281202755,32.13111,34.840097
1649281202755,31.805714,34.762442
1649281202755,31.625579,34.756793
1649281202755,32.825742,35.407657
1649281202755,32.055931,34.939233
1649281202755,32.255387,34.872777
1649281202755,31.803848,34.767138
1649281202755,32.061276,34.78464
1649281202755,32.347907,35.011232
1649281202755,31.648351,35.134125
1649281202755,32.53421,34.927727
1649281202755,31.757032,34.781847
1649281202755,32.271673,34.852429
1649281202755,32.061526,34.784825
1649281262796,31.931618,34.991403
1649281262796,32.07555,34.793428
1649281262796,31.807946,35.328803
1649281262796,31.880103,34.951346
1649281262796,32.246277,34.834734
1649281262796,32.13111,34.840097
1649281262796,31.805714,34.762442
1649281262796,31.625579,34.756793
1649281262796,32.825742,35.407657
1649281262796,32.055931,34.939233
1649281262796,32.255387,34.872777
1649281262796,31.803848,34.767138
1649281262796,32.061276,34.78464
1649281262796,32.347907,35.011232
1649281262796,31.648351,35.134125
1649281262796,32.53421,34.927727
1649281262796,31.757032,34.781847
1649281262796,32.271673,34.852429
1649281262796,32.061526,34.784825
1649281322835,31.931618,34.991403
1649281322835,32.07555,34.793428
1649281322835,31.807946,35.328803
1649281322835,31.880103,34.951346
1649281322835,32.246277,34.834734
1649281322835,32.13111,34.840097
1649281322835,31.805714,34.762442
1649281322835,31.625579,34.756793
1649281322835,32.825742,35.407657
1649281322835,32.055931,34.939233
1649281322835,32.255387,34.872777
1649281322835,31.803848,34.767138
1649281322835,32.061276,34.78464
1649281322835,32.347907,35.011232
1649281322835,31.648351,35.134125
