1648319282845,31.709888,34.989533
1648319282845,32.143296,34.802367
1648319282845,31.960661,34.899003
1648319282845,32.033656,34.870158
1648319282845,31.034792,35.227432
1648319282845,31.647422,35.130068
1648319282845,32.98229,35.550364
1648319282845,31.301193,34.820123
1648319342852,32.006901,34.765241
1648319342852,33.023946,35.255876
1648319342852,32.145698,34.802852
1648319342852,32.314248,34.961592
1648319342852,31.807418,35.215888
1648319342852,31.876918,34.954642
1648319342852,32.583585,34.965559
1648319342852,32.782303,35.248587
1648319342852,32.030309,34.887402
1648319342852,31.709888,34.989533
1648319342852,32.143296,34.802367
1648319342852,31.960661,34.899003
1648319342852,32.033656,34.870158
1648319342852,31.034792,35.227432
1648319342852,31.647422,35.130068
1648319342852,32.98229,35.550364
1648319342852,31.301193,34.820123
1648319402873,32.006901,34.765241
1648319402873,33.023946,35.255876
1648319402873,32.314248,34.961592
1648319402873,31.807418,35.215888
1648319402873,31.876918,34.954642
1648319402873,32.583585,34.965559
1648319402873,32.782303,35.248587
1648319402873,32.030309,34.887402
1648319402873,31.709888,34.989533
1648319402873,32.143296,34.802367
1648319402873,31.960661,34.899003
1648319402873,32.033656,34.870158
1648319402873,31.034792,35.227432
1648319402873,31.647422,35.130068
1648319402873,32.98229,35.550364
1648319402873,31.301193,34.820123
1648319462897,32.006901,34.765241
1648319462897,33.023946,35.255876
1648319462897,32.314248,34.961592
1648319462897,31.807418,35.215888
1648319462897,31.876918,34.954642
1648319462897,32.583585,34.965559
1648319462897,32.782303,35.248587
1648319462897,32.030309,34.887402
1648319462897,32.143296,34.802367
1648319462897,31.960661,34.899003
1648319462897,32.033656,34.870158
1648319462897,31.034792,35.227432
1648319462897,31.647422,35.130068
1648319462897,32.98229,35.550364
1648319462897,31.301193,34.820123
1648319522905,32.006901,34.765241
1648319522905,33.023946,35.255876
1648319522905,32.314248,34.961592
1648319522905,31.807418,35.215888
1648319522905,31.876918,34.954642
1648319522905,32.583585,34.965559
1648319522905,32.782303,35.248587
1648319522905,32.030309,34.887402
1648319522905,31.960661,34.899003
1648319522905,32.033656,34.870158
1648319522905,31.034792,35.227432
1648319522905,31.647422,35.130068
1648319522905,32.98229,35.550364
1648319522905,31.301193,34.820123
1648319582923,32.006901,34.765241
1648319582923,33.023946,35.255876
1648319582923,32.314248,34.961592
1648319582923,32.047559,34.794476
1648319582923,31.807418,35.215888
1648319582923,31.876918,34.954642
1648319582923,32.583585,34.965559
1648319582923,32.782303,35.248587
1648319582923,32.030309,34.887402
1648319582923,31.960661,34.899003
1648319582923,32.033656,34.870158
1648319582923,31.034792,35.227432
1648319582923,31.647422,35.130068
1648319582923,31.301193,34.820123
1648319642952,32.006901,34.765241
1648319642952,33.023946,35.255876
1648319642952,32.314248,34.961592
1648319642952,32.047559,34.794476
1648319642952,31.807418,35.215888
1648319642952,31.876918,34.954642
1648319642952,32.583585,34.965559
1648319642952,32.782303,35.248587
1648319642952,32.030309,34.887402
1648319642952,31.960661,34.899003
1648319642952,32.033656,34.870158
1648319642952,31.034792,35.227432
1648319642952,31.647422,35.130068
1648319642952,31.301193,34.820123
1648319702958,32.006901,34.765241
1648319702958,33.023946,35.255876
1648319702958,32.314248,34.961592
1648319702958,32.047559,34.794476
1648319702958,31.807418,35.215888
1648319702958,32.583585,34.965559
1648319702958,32.782303,35.248587
1648319702958,32.030309,34.887402
1648319702958,31.960661,34.899003
1648319702958,32.033656,34.870158
1648319702958,31.034792,35.227432
1648319702958,31.647422,35.130068
1648319702958,31.301193,34.820123
1648319762953,32.006901,34.765241
1648319762953,33.023946,35.255876
1648319762953,32.314248,34.961592
1648319762953,32.047559,34.794476
1648319762953,31.807418,35.215888
1648319762953,32.583585,34.965559
1648319762953,32.782303,35.248587
1648319762953,32.030309,34.887402
1648319762953,31.960661,34.899003
1648319762953,32.033656,34.870158
1648319762953,31.034792,35.227432
1648319762953,31.647422,35.130068
1648319762953,31.301193,34.820123
1648319822948,32.006901,34.765241
1648319822948,33.023946,35.255876
1648319822948,32.314248,34.961592
1648319822948,32.047559,34.794476
1648319822948,31.807418,35.215888
1648319822948,32.583585,34.965559
1648319822948,32.782303,35.248587
1648319822948,32.030309,34.887402
1648319822948,31.960661,34.899003
1648319822948,32.033656,34.870158
1648319822948,31.034792,35.227432
1648319822948,31.647422,35.130068
1648319822948,31.301193,34.820123
1648319882993,32.006901,34.765241
1648319882993,33.023946,35.255876
1648319882993,32.314248,34.961592
1648319882993,32.047559,34.794476
1648319882993,31.807418,35.215888
1648319882993,32.583585,34.965559
1648319882993,32.782303,35.248587
1648319882993,32.030309,34.887402
1648319882993,31.960661,34.899003
1648319882993,32.033656,34.870158
1648319882993,31.034792,35.227432
1648319882993,31.647422,35.130068
1648319882993,31.301193,34.820123
1648319941910,32.006901,34.765241
1648319941910,33.023946,35.255876
1648319941910,32.314248,34.961592
1648319941910,32.047559,34.794476
1648319941910,31.807418,35.215888
1648319941910,32.583585,34.965559
1648319941910,32.782303,35.248587
1648319941910,32.030309,34.887402
1648319941910,31.960661,34.899003
1648319941910,32.033656,34.870158
1648319941910,31.034792,35.227432
1648319941910,31.647422,35.130068
1648319941910,31.301193,34.820123
1648320003488,32.006901,34.765241
1648320003488,31.804218,35.324769
1648320003488,33.023946,35.255876
1648320003488,31.886437,34.945638
1648320003488,32.314248,34.961592
1648320003488,32.047559,34.794476
1648320003488,31.807418,35.215888
1648320003488,32.799442,35.404019
1648320003488,31.743026,34.973344
1648320003488,32.583585,34.965559
1648320003488,32.782303,35.248587
1648320003488,32.030309,34.887402
1648320003488,31.960661,34.899003
1648320003488,32.033656,34.870158
1648320003488,31.034792,35.227432
1648320003488,31.647422,35.130068
1648320003488,31.301193,34.820123
1648320062507,32.006901,34.765241
1648320062507,31.804218,35.324769
1648320062507,33.023946,35.255876
1648320062507,31.886437,34.945638
1648320062507,32.314248,34.961592
1648320062507,32.047559,34.794476
1648320062507,31.807418,35.215888
1648320062507,32.799442,35.404019
1648320062507,31.743026,34.973344
1648320062507,32.583585,34.965559
1648320062507,32.782303,35.248587
1648320062507,31.960661,34.899003
1648320062507,32.033656,34.870158
1648320062507,31.034792,35.227432
1648320062507,31.301193,34.820123
1648320122514,32.006901,34.765241
1648320122514,31.804218,35.324769
1648320122514,33.023946,35.255876
1648320122514,31.886437,34.945638
1648320122514,32.314248,34.961592
1648320122514,32.047559,34.794476
1648320122514,31.807418,35.215888
1648320122514,32.799442,35.404019
1648320122514,31.743026,34.973344
1648320122514,32.583585,34.965559
1648320122514,32.782303,35.248587
1648320122514,31.960661,34.899003
1648320122514,32.033656,34.870158
1648320122514,31.034792,35.227432
1648320122514,31.301193,34.820123
1648320182524,32.006901,34.765241
1648320182524,31.804218,35.324769
1648320182524,33.023946,35.255876
1648320182524,31.886437,34.945638
1648320182524,32.314248,34.961592
1648320182524,32.047559,34.794476
1648320182524,31.807418,35.215888
1648320182524,32.799442,35.404019
1648320182524,31.743026,34.973344
1648320182524,32.583585,34.965559
1648320182524,32.782303,35.248587
1648320182524,31.960661,34.899003
1648320182524,32.033656,34.870158
1648320182524,31.034792,35.227432
1648320242534,32.006901,34.765241
1648320242534,31.804218,35.324769
1648320242534,33.023946,35.255876
1648320242534,31.886437,34.945638
1648320242534,32.314248,34.961592
1648320242534,32.047559,34.794476
1648320242534,31.807418,35.215888
1648320242534,32.799442,35.404019
1648320242534,31.743026,34.973344
1648320242534,32.583585,34.965559
1648320242534,32.782303,35.248587
1648320242534,31.960661,34.899003
1648320242534,32.033656,34.870158
1648320242534,31.034792,35.227432
1648320302746,32.006901,34.765241
1648320302746,31.804218,35.324769
1648320302746,33.023946,35.255876
1648320302746,31.886437,34.945638
1648320302746,32.314248,34.961592
1648320302746,32.047559,34.794476
1648320302746,31.807418,35.215888
1648320302746,32.799442,35.404019
1648320302746,31.743026,34.973344
1648320302746,32.583585,34.965559
1648320302746,31.960661,34.899003
1648320302746,32.033656,34.870158
1648320302746,31.034792,35.227432
1648320302746,31.335993,34.650356
1648320362742,32.006901,34.765241
1648320362742,31.804218,35.324769
1648320362742,33.023946,35.255876
1648320362742,31.886437,34.945638
1648320362742,32.314248,34.961592
1648320362742,32.047559,34.794476
1648320362742,31.807418,35.215888
1648320362742,32.799442,35.404019
1648320362742,32.583585,34.965559
1648320362742,31.960661,34.899003
1648320362742,32.033656,34.870158
1648320362742,31.034792,35.227432
1648320362742,31.335993,34.650356
1648320422743,32.006901,34.765241
1648320422743,31.804218,35.324769
1648320422743,33.023946,35.255876
1648320422743,31.888197,34.944051
1648320422743,32.314248,34.961592
1648320422743,32.056222,34.791805
1648320422743,32.047559,34.794476
1648320422743,31.807418,35.215888
1648320422743,32.799442,35.404019
1648320422743,32.583585,34.965559
1648320422743,31.960661,34.899003
1648320422743,32.033656,34.870158
1648320422743,31.034792,35.227432
1648320422743,31.335993,34.650356
1648320482762,32.006901,34.765241
1648320482762,31.804218,35.324769
1648320482762,33.023946,35.255876
1648320482762,31.888197,34.944051
1648320482762,32.056222,34.791805
1648320482762,32.047559,34.794476
1648320482762,32.799442,35.404019
1648320482762,32.583585,34.965559
1648320482762,31.960661,34.899003
1648320482762,32.503768,34.907379
1648320482762,32.033656,34.870158
1648320482762,31.034792,35.227432
1648320482762,31.335993,34.650356
1648320542818,32.006901,34.765241
1648320542818,31.804218,35.324769
1648320542818,33.023946,35.255876
1648320542818,31.888197,34.944051
1648320542818,32.056222,34.791805
1648320542818,32.047559,34.794476
1648320542818,32.799442,35.404019
1648320542818,31.960661,34.899003
1648320542818,32.503768,34.907379
1648320542818,32.033656,34.870158
1648320542818,31.034792,35.227432
1648320542818,31.335993,34.650356
1648320602873,31.804218,35.324769
1648320602873,33.023946,35.255876
1648320602873,31.888197,34.944051
1648320602873,32.056222,34.791805
1648320602873,32.047559,34.794476
1648320602873,32.799442,35.404019
1648320602873,31.960661,34.899003
1648320602873,32.503768,34.907379
1648320602873,32.033656,34.870158
1648320602873,31.034792,35.227432
1648320602873,31.335993,34.650356
1648320662891,31.804218,35.324769
1648320662891,33.023946,35.255876
1648320662891,31.888197,34.944051
1648320662891,32.056222,34.791805
1648320662891,32.047559,34.794476
1648320662891,32.799442,35.404019
1648320662891,31.960661,34.899003
1648320662891,32.503768,34.907379
1648320662891,32.033656,34.870158
1648320662891,31.034792,35.227432
1648320662891,31.335993,34.650356
1648320722897,31.804218,35.324769
1648320722897,31.888197,34.944051
1648320722897,32.056222,34.791805
1648320722897,32.047559,34.794476
1648320722897,32.799442,35.404019
1648320722897,31.835906,34.987699
1648320722897,31.960661,34.899003
1648320722897,32.503768,34.907379
1648320722897,32.033656,34.870158
1648320722897,31.034792,35.227432
1648320722897,31.335993,34.650356
1648320722897,32.777465,35.380524
1648320782920,31.804218,35.324769
1648320782920,31.888197,34.944051
1648320782920,32.056222,34.791805
1648320782920,32.047559,34.794476
1648320782920,32.799442,35.404019
1648320782920,31.835906,34.987699
1648320782920,31.960661,34.899003
1648320782920,32.503768,34.907379
1648320782920,32.033656,34.870158
1648320782920,31.034792,35.227432
1648320782920,31.335993,34.650356
1648320782920,32.777465,35.380524
1648320843022,31.804218,35.324769
1648320843022,32.810516,35.138114
1648320843022,32.056222,34.791805
1648320843022,32.047559,34.794476
1648320843022,32.799442,35.404019
1648320843022,32.905728,35.463646
1648320843022,31.835906,34.987699
1648320843022,31.960661,34.899003
1648320843022,32.503768,34.907379
1648320843022,32.033656,34.870158
1648320843022,31.034792,35.227432
1648320843022,31.335993,34.650356
1648320843022,32.777465,35.380524
1648320901929,31.804218,35.324769
1648320901929,32.810516,35.138114
1648320901929,32.056222,34.791805
1648320901929,32.047559,34.794476
1648320901929,32.799442,35.404019
1648320901929,32.905728,35.463646
1648320901929,31.835906,34.987699
1648320901929,31.960661,34.899003
1648320901929,32.503768,34.907379
1648320901929,32.033656,34.870158
1648320901929,31.034792,35.227432
1648320901929,31.335993,34.650356
1648320901929,32.777465,35.380524
1648320962956,31.804218,35.324769
1648320962956,32.810516,35.138114
1648320962956,32.047559,34.794476
1648320962956,32.799442,35.404019
1648320962956,31.837541,34.983951
1648320962956,32.905728,35.463646
1648320962956,31.804822,34.764673
1648320962956,31.70687,34.623442
1648320962956,31.960661,34.899003
1648320962956,32.503768,34.907379
1648320962956,31.335993,34.650356
1648320962956,32.777465,35.380524
1648321022952,31.804218,35.324769
1648321022952,32.810516,35.138114
1648321022952,32.047559,34.794476
1648321022952,32.799442,35.404019
1648321022952,31.837541,34.983951
1648321022952,32.905728,35.463646
1648321022952,31.804822,34.764673
1648321022952,31.70687,34.623442
1648321022952,31.960661,34.899003
1648321022952,32.503768,34.907379
1648321022952,32.107098,35.00261
1648321022952,31.335993,34.650356
1648321022952,32.777465,35.380524
1648321083039,31.804218,35.324769
1648321083039,32.810516,35.138114
1648321083039,32.047559,34.794476
1648321083039,32.799442,35.404019
1648321083039,31.837541,34.983951
1648321083039,32.905728,35.463646
1648321083039,31.804822,34.764673
1648321083039,31.70687,34.623442
1648321083039,31.960661,34.899003
1648321083039,32.503768,34.907379
1648321083039,32.107098,35.00261
1648321083039,31.335993,34.650356
1648321083039,32.777465,35.380524
1648321083039,31.959784,34.89862
1648321141961,31.804218,35.324769
1648321141961,32.810516,35.138114
1648321141961,32.047559,34.794476
1648321141961,32.799442,35.404019
1648321141961,31.837541,34.983951
1648321141961,32.905728,35.463646
1648321141961,31.804822,34.764673
1648321141961,31.70687,34.623442
1648321141961,31.960661,34.899003
1648321141961,32.503768,34.907379
1648321141961,32.107098,35.00261
1648321141961,31.335993,34.650356
1648321141961,32.777465,35.380524
1648321141961,31.959784,34.89862
1648321202955,31.804218,35.324769
1648321202955,32.810516,35.138114
1648321202955,32.047559,34.794476
1648321202955,32.799442,35.404019
1648321202955,31.837541,34.983951
1648321202955,32.905728,35.463646
1648321202955,31.804822,34.764673
1648321202955,31.70687,34.623442
1648321202955,31.960661,34.899003
1648321202955,32.503768,34.907379
1648321202955,32.107098,35.00261
1648321202955,31.335993,34.650356
1648321202955,32.777465,35.380524
1648321202955,31.959784,34.89862
1648321262984,31.804218,35.324769
1648321262984,32.810516,35.138114
1648321262984,32.047559,34.794476
1648321262984,32.799442,35.404019
1648321262984,31.837541,34.983951
1648321262984,32.905728,35.463646
1648321262984,31.804822,34.764673
1648321262984,31.70687,34.623442
1648321262984,31.960661,34.899003
1648321262984,32.503768,34.907379
1648321262984,32.107098,35.00261
