1646237462982,32.58775,35.1867
1646237522085,32.167167,34.845505
1646237522085,31.768622,35.2262
1646237522085,31.784639,35.214495
1646237522085,32.103043,34.791869
1646237522085,33.014953,35.107121
1646237522085,32.464838,34.914503
1646237522085,32.096772,34.828362
1646237522085,31.298475,34.91331
1646237522085,32.923397,35.097119
1646237522085,29.673681,34.990361
1646237522085,31.901571,35.006668
1646237522085,31.644675,35.131597
1646237522085,32.712643,34.970701
1646237522085,32.731862,35.331875
1646237522085,31.696074,35.011203
1646237522085,30.169339,34.862679
1646237522085,32.184827,34.999397
1646237522085,32.33099,34.862775
1646237522085,32.58775,35.1867
1646237582189,32.167167,34.845505
1646237582189,31.768622,35.2262
1646237582189,31.784639,35.214495
1646237582189,32.103043,34.791869
1646237582189,33.014953,35.107121
1646237582189,32.464838,34.914503
1646237582189,32.096772,34.828362
1646237582189,31.298475,34.91331
1646237582189,32.923397,35.097119
1646237582189,29.673681,34.990361
1646237582189,31.896896,35.04342
1646237582189,31.901571,35.006668
1646237582189,31.644675,35.131597
1646237582189,32.712643,34.970701
1646237582189,32.731862,35.331875
1646237582189,31.696074,35.011203
1646237582189,30.169339,34.862679
1646237582189,32.184827,34.999397
1646237582189,32.33099,34.862775
1646237582189,32.58775,35.1867
1646237642259,32.167167,34.845505
1646237642259,31.768622,35.2262
1646237642259,31.784639,35.214495
1646237642259,32.103043,34.791869
1646237642259,33.014953,35.107121
1646237642259,32.464838,34.914503
1646237642259,32.096772,34.828362
1646237642259,31.298475,34.91331
1646237642259,32.923397,35.097119
1646237642259,31.796873,35.149478
1646237642259,31.915721,34.865058
1646237642259,32.167519,34.832916
1646237642259,29.673681,34.990361
1646237642259,31.896896,35.04342
1646237642259,31.901571,35.006668
1646237642259,31.644675,35.131597
1646237642259,32.712643,34.970701
1646237642259,32.731862,35.331875
1646237642259,31.797042,35.148237
1646237642259,30.169339,34.862679
1646237642259,32.184827,34.999397
1646237702378,32.167167,34.845505
1646237702378,31.768622,35.2262
1646237702378,31.784639,35.214495
1646237702378,32.103043,34.791869
1646237702378,33.014953,35.107121
1646237702378,32.464838,34.914503
1646237702378,32.096772,34.828362
1646237702378,31.298475,34.91331
1646237702378,32.923397,35.097119
1646237702378,31.796873,35.149478
1646237702378,31.915721,34.865058
1646237702378,32.167519,34.832916
1646237702378,29.673681,34.990361
1646237702378,31.896896,35.04342
1646237702378,31.901571,35.006668
1646237702378,31.644675,35.131597
1646237702378,32.712643,34.970701
1646237702378,32.731862,35.331875
1646237702378,31.797042,35.148237
1646237702378,30.169339,34.862679
1646237702378,32.184827,34.999397
1646237702378,31.898376,34.810252
1646237762318,32.167167,34.845505
1646237762318,31.768622,35.2262
1646237762318,31.784639,35.214495
1646237762318,32.103043,34.791869
1646237762318,33.014953,35.107121
1646237762318,32.464838,34.914503
1646237762318,32.096772,34.828362
1646237762318,31.298475,34.91331
1646237762318,32.923397,35.097119
1646237762318,31.796873,35.149478
1646237762318,31.915721,34.865058
1646237762318,32.167519,34.832916
1646237762318,29.673681,34.990361
1646237762318,31.896896,35.04342
1646237762318,31.901571,35.006668
1646237762318,31.644675,35.131597
1646237762318,32.712643,34.970701
1646237762318,32.731862,35.331875
1646237762318,31.797042,35.148237
1646237762318,30.169339,34.862679
1646237762318,32.184827,34.999397
1646237762318,31.898376,34.810252
1646237822403,32.167167,34.845505
1646237822403,32.103043,34.791869
1646237822403,33.014953,35.107121
1646237822403,32.464838,34.914503
1646237822403,32.096772,34.828362
1646237822403,31.298475,34.91331
1646237822403,32.923397,35.097119
1646237822403,32.167519,34.832916
1646237822403,29.673681,34.990361
1646237822403,31.896896,35.04342
1646237822403,31.901571,35.006668
1646237822403,31.644675,35.131597
1646237822403,32.712643,34.970701
1646237822403,32.085575,34.869322
1646237822403,32.731862,35.331875
1646237822403,31.797042,35.148237
1646237822403,30.169339,34.862679
1646237822403,32.273681,34.919342
1646237822403,32.184827,34.999397
1646237822403,31.898376,34.810252
1646237882548,32.167167,34.845505
1646237882548,32.103043,34.791869
1646237882548,33.014953,35.107121
1646237882548,32.464838,34.914503
1646237882548,32.096772,34.828362
1646237882548,31.298475,34.91331
1646237882548,32.923397,35.097119
1646237882548,32.167519,34.832916
1646237882548,32.06776,34.854111
1646237882548,29.673681,34.990361
1646237882548,31.896896,35.04342
1646237882548,31.901571,35.006668
1646237882548,31.644675,35.131597
1646237882548,32.712643,34.970701
1646237882548,32.085575,34.869322
1646237882548,32.731862,35.331875
1646237882548,31.797042,35.148237
1646237882548,30.169339,34.862679
1646237882548,32.273681,34.919342
1646237882548,32.184827,34.999397
1646237882548,32.073697,34.884464
1646237882548,31.898376,34.810252
1646237942708,32.167167,34.845505
1646237942708,32.103043,34.791869
1646237942708,33.014953,35.107121
1646237942708,32.464838,34.914503
1646237942708,32.096772,34.828362
1646237942708,31.298475,34.91331
1646237942708,32.923397,35.097119
1646237942708,32.167519,34.832916
1646237942708,32.06776,34.854111
1646237942708,29.673681,34.990361
1646237942708,31.896896,35.04342
1646237942708,31.901571,35.006668
1646237942708,31.644675,35.131597
1646237942708,32.712643,34.970701
1646237942708,32.085575,34.869322
1646237942708,32.731862,35.331875
1646237942708,31.797042,35.148237
1646237942708,30.169339,34.862679
1646237942708,32.273681,34.919342
1646237942708,32.184827,34.999397
1646237942708,32.073697,34.884464
1646237942708,31.898376,34.810252
1646238002868,32.167167,34.845505
1646238002868,32.103043,34.791869
1646238002868,33.014953,35.107121
1646238002868,31.726405,35.193857
1646238002868,32.096772,34.828362
1646238002868,31.298475,34.91331
1646238002868,32.923397,35.097119
1646238002868,32.973801,35.554154
1646238002868,32.167519,34.832916
1646238002868,32.06776,34.854111
1646238002868,29.673681,34.990361
1646238002868,31.901571,35.006668
1646238002868,31.644675,35.131597
1646238002868,32.712643,34.970701
1646238002868,32.085575,34.869322
1646238002868,32.731862,35.331875
1646238002868,31.797042,35.148237
1646238002868,30.169339,34.862679
1646238002868,32.273681,34.919342
1646238002868,32.184827,34.999397
1646238002868,32.073697,34.884464
1646238002868,31.898376,34.810252
1646238002868,32.077264,34.903578
1646238002868,31.736792,34.99303
1646238002868,32.022105,34.824098
1646238062948,32.167167,34.845505
1646238062948,32.103043,34.791869
1646238062948,33.014953,35.107121
1646238062948,31.726405,35.193857
1646238062948,32.096772,34.828362
1646238062948,31.298475,34.91331
1646238062948,32.923397,35.097119
1646238062948,32.973801,35.554154
1646238062948,32.167519,34.832916
1646238062948,29.673681,34.990361
1646238062948,31.901571,35.006668
1646238062948,31.644675,35.131597
1646238062948,32.712643,34.970701
1646238062948,32.085575,34.869322
1646238062948,32.731862,35.331875
1646238062948,31.797042,35.148237
1646238062948,30.169339,34.862679
1646238062948,32.273681,34.919342
1646238062948,32.184827,34.999397
1646238062948,31.898376,34.810252
1646238062948,32.077264,34.903578
1646238062948,31.736792,34.99303
1646238062948,32.022105,34.824098
1646238123100,32.167167,34.845505
1646238123100,32.103043,34.791869
1646238123100,33.014953,35.107121
1646238123100,31.726405,35.193857
1646238123100,32.078072,34.795233
1646238123100,32.096772,34.828362
1646238123100,31.298475,34.91331
1646238123100,32.923397,35.097119
1646238123100,32.596456,35.311584
1646238123100,32.973801,35.554154
1646238123100,32.167519,34.832916
1646238123100,29.673681,34.990361
1646238123100,31.901571,35.006668
1646238123100,31.644675,35.131597
1646238123100,32.712643,34.970701
1646238123100,32.085575,34.869322
1646238123100,32.731862,35.331875
1646238123100,31.797042,35.148237
1646238123100,30.169339,34.862679
1646238123100,31.762907,35.225235
1646238123100,32.273681,34.919342
1646238123100,32.184827,34.999397
1646238123100,32.073697,34.884464
1646238123100,31.898376,34.810252
1646238123100,32.077264,34.903578
1646238123100,31.736792,34.99303
1646238123100,32.022105,34.824098
1646238182187,32.167167,34.845505
1646238182187,32.103043,34.791869
1646238182187,33.014953,35.107121
1646238182187,31.726405,35.193857
1646238182187,32.078072,34.795233
1646238182187,32.096772,34.828362
1646238182187,31.298475,34.91331
1646238182187,32.923397,35.097119
1646238182187,32.596456,35.311584
1646238182187,32.973801,35.554154
1646238182187,32.167519,34.832916
1646238182187,29.673681,34.990361
1646238182187,31.901571,35.006668
1646238182187,31.644675,35.131597
1646238182187,32.712643,34.970701
1646238182187,32.085575,34.869322
1646238182187,32.731862,35.331875
1646238182187,31.797042,35.148237
1646238182187,30.169339,34.862679
1646238182187,31.762907,35.225235
1646238182187,32.273681,34.919342
1646238182187,32.184827,34.999397
1646238182187,32.073697,34.884464
1646238182187,31.898376,34.810252
1646238182187,32.077264,34.903578
1646238182187,31.736792,34.99303
1646238182187,32.022105,34.824098
1646238242284,32.167167,34.845505
1646238242284,32.103043,34.791869
1646238242284,33.014953,35.107121
1646238242284,31.726405,35.193857
1646238242284,32.096772,34.828362
1646238242284,31.298475,34.91331
1646238242284,32.923397,35.097119
1646238242284,32.596456,35.311584
1646238242284,32.973801,35.554154
1646238242284,32.167519,34.832916
1646238242284,29.673681,34.990361
1646238242284,31.644675,35.131597
1646238242284,32.712643,34.970701
1646238242284,32.085575,34.869322
1646238242284,32.731862,35.331875
1646238242284,31.797042,35.148237
1646238242284,30.169339,34.862679
1646238242284,31.762907,35.225235
1646238242284,32.273681,34.919342
1646238242284,32.184827,34.999397
1646238242284,32.073697,34.884464
1646238242284,31.898376,34.810252
1646238242284,32.077264,34.903578
1646238242284,32.048941,34.830804
1646238242284,31.736792,34.99303
1646238242284,32.022105,34.824098
1646238302493,32.167167,34.845505
1646238302493,32.103043,34.791869
1646238302493,33.014953,35.107121
1646238302493,31.726405,35.193857
1646238302493,32.096772,34.828362
1646238302493,31.298475,34.91331
1646238302493,32.596456,35.311584
1646238302493,32.973801,35.554154
1646238302493,32.167519,34.832916
1646238302493,29.673681,34.990361
1646238302493,31.644675,35.131597
1646238302493,32.712643,34.970701
1646238302493,32.085575,34.869322
1646238302493,32.731862,35.331875
1646238302493,31.797042,35.148237
1646238302493,30.169339,34.862679
1646238302493,31.762907,35.225235
1646238302493,32.273681,34.919342
1646238302493,32.184827,34.999397
1646238302493,32.073697,34.884464
1646238302493,31.898376,34.810252
1646238302493,32.077264,34.903578
1646238302493,32.048941,34.830804
1646238302493,31.736792,34.99303
1646238302493,32.022105,34.824098
1646238362563,32.167167,34.845505
1646238362563,32.103043,34.791869
1646238362563,33.014953,35.107121
1646238362563,31.726405,35.193857
1646238362563,32.096772,34.828362
1646238362563,31.298475,34.91331
1646238362563,32.596456,35.311584
1646238362563,32.973801,35.554154
1646238362563,32.167519,34.832916
1646238362563,29.673681,34.990361
1646238362563,32.712643,34.970701
1646238362563,32.085575,34.869322
1646238362563,32.731862,35.331875
1646238362563,31.797042,35.148237
1646238362563,30.169339,34.862679
1646238362563,31.762907,35.225235
1646238362563,32.273681,34.919342
1646238362563,32.184827,34.999397
1646238362563,32.073697,34.884464
1646238362563,31.898376,34.810252
1646238362563,32.048941,34.830804
1646238362563,31.736792,34.99303
1646238362563,32.022105,34.824098
1646238362563,31.654601,34.555914
1646238362563,31.864977,35.261011
1646238362563,32.067262,34.849526
1646238422634,32.103043,34.791869
1646238422634,33.014953,35.107121
1646238422634,31.726405,35.193857
1646238422634,32.096772,34.828362
1646238422634,31.298475,34.91331
1646238422634,32.596456,35.311584
1646238422634,32.973801,35.554154
1646238422634,32.167519,34.832916
1646238422634,29.673681,34.990361
1646238422634,32.712643,34.970701
1646238422634,32.085575,34.869322
1646238422634,32.731862,35.331875
1646238422634,31.797042,35.148237
1646238422634,30.169339,34.862679
1646238422634,31.762907,35.225235
1646238422634,32.273681,34.919342
1646238422634,32.184827,34.999397
1646238422634,32.073697,34.884464
1646238422634,31.898376,34.810252
1646238422634,31.736792,34.99303
1646238422634,31.654601,34.555914
1646238422634,31.864977,35.261011
1646238422634,32.067262,34.849526
1646238482797,31.977969,34.792653
1646238482797,32.103043,34.791869
1646238482797,33.014953,35.107121
1646238482797,31.726405,35.193857
1646238482797,32.096772,34.828362
1646238482797,31.298475,34.91331
1646238482797,32.596456,35.311584
1646238482797,32.973801,35.554154
1646238482797,32.167519,34.832916
1646238482797,29.673681,34.990361
1646238482797,32.712291,34.970672
1646238482797,32.085575,34.869322
1646238482797,32.731862,35.331875
1646238482797,31.797042,35.148237
1646238482797,30.169339,34.862679
1646238482797,32.464838,34.914503
1646238482797,31.762907,35.225235
1646238482797,32.273681,34.919342
1646238482797,32.184827,34.999397
1646238482797,32.073697,34.884464
1646238482797,31.898376,34.810252
1646238482797,31.736792,34.99303
1646238482797,31.654601,34.555914
1646238482797,31.864977,35.261011
1646238482797,32.067262,34.849526
1646238542871,31.977516,34.792466
1646238542871,32.103043,34.791869
1646238542871,33.014953,35.107121
1646238542871,31.726405,35.193857
1646238542871,31.677855,34.619155
1646238542871,32.096772,34.828362
1646238542871,32.596456,35.311584
1646238542871,32.973801,35.554154
1646238542871,32.167519,34.832916
1646238542871,29.673681,34.990361
1646238542871,31.790735,34.831832
1646238542871,32.712291,34.970672
1646238542871,32.085575,34.869322
1646238542871,32.731862,35.331875
1646238542871,31.797042,35.148237
1646238542871,30.169339,34.862679
1646238542871,32.464838,34.914503
1646238542871,31.762907,35.225235
1646238542871,32.273681,34.919342
1646238542871,32.184827,34.999397
1646238542871,32.073697,34.884464
1646238542871,31.898376,34.810252
1646238542871,31.736792,34.99303
1646238542871,31.654601,34.555914
1646238542871,31.864977,35.261011
1646238542871,32.067262,34.849526
1646238602944,31.977516,34.792466
1646238602944,32.103043,34.791869
1646238602944,33.014953,35.107121
1646238602944,31.726405,35.193857
1646238602944,31.677855,34.619155
1646238602944,32.596456,35.311584
1646238602944,32.973801,35.554154
1646238602944,32.167519,34.832916
1646238602944,29.673681,34.990361
1646238602944,31.790735,34.831832
1646238602944,32.712291,34.970672
1646238602944,31.797042,35.148237
1646238602944,30.169339,34.862679
1646238602944,32.464838,34.914503
1646238602944,31.762907,35.225235
1646238602944,32.273681,34.919342
1646238602944,32.184827,34.999397
1646238602944,32.073697,34.884464
1646238602944,31.898376,34.810252
1646238602944,31.736792,34.99303
1646238602944,31.654601,34.555914
1646238602944,31.864977,35.261011
1646238602944,32.067262,34.849526
1646238663011,31.977516,34.792466
1646238663011,32.103043,34.791869
1646238663011,33.014953,35.107121
1646238663011,31.726405,35.193857
1646238663011,31.677855,34.619155
1646238663011,32.596456,35.311584
1646238663011,32.973801,35.554154
1646238663011,32.167519,34.832916
1646238663011,29.673681,34.990361
1646238663011,31.790735,34.831832
1646238663011,32.712291,34.970672
1646238663011,31.797042,35.148237
1646238663011,30.169339,34.862679
1646238663011,32.464838,34.914503
1646238663011,31.762907,35.225235
