1651957982928,32.134572,34.834645
1651957982928,31.800441,35.077272
1651957982928,32.106819,35.000229
1651957982928,31.722733,35.093837
1651957982928,31.967158,34.801904
1651957982928,31.899597,34.938141
1651957982928,32.203349,34.820328
1651957982928,31.370535,34.713442
1651957982928,31.9159,35.027185
1651957982928,31.72429,34.635869
1651957982928,31.912035,35.016943
1651957982928,31.800804,35.08011
1651957982928,32.322626,34.904242
1651957982928,31.966187,34.902974
1651957982928,32.094378,34.938767
1651957982928,32.107574,35.006885
1651957982928,30.863482,35.263164
1651958043023,31.800441,35.077272
1651958043023,31.370535,34.713442
1651958043023,31.800804,35.08011
1651958043023,31.966187,34.902974
1651958043023,32.094378,34.938767
1651958043023,31.898255,34.938326
1651958043023,32.692698,34.951542
1651958043023,32.134572,34.834645
1651958043023,32.106819,35.000229
1651958043023,31.722733,35.093837
1651958043023,31.967158,34.801904
1651958043023,31.899597,34.938141
1651958102052,31.800441,35.077272
1651958102052,31.370535,34.713442
1651958102052,31.800804,35.08011
1651958102052,31.966187,34.902974
1651958102052,32.094378,34.938767
1651958102052,31.898255,34.938326
1651958102052,32.692698,34.951542
1651958102052,32.134572,34.834645
1651958102052,32.106819,35.000229
1651958102052,31.722733,35.093837
1651958102052,31.967158,34.801904
1651958102052,31.899597,34.938141
1651958162137,31.800441,35.077272
1651958162137,31.370535,34.713442
1651958162137,31.800804,35.08011
1651958162137,31.966187,34.902974
1651958162137,32.094378,34.938767
1651958162137,31.898255,34.938326
1651958162137,32.692698,34.951542
1651958162137,32.134572,34.834645
1651958162137,32.106819,35.000229
1651958162137,32.916781,35.242701
1651958162137,31.722733,35.093837
1651958162137,31.967158,34.801904
1651958162137,31.899597,34.938141
1651958222216,31.800441,35.077272
1651958222216,31.370535,34.713442
1651958222216,31.800804,35.08011
1651958222216,31.966187,34.902974
1651958222216,32.094378,34.938767
1651958222216,32.692698,34.951542
1651958222216,32.134572,34.834645
1651958222216,32.106819,35.000229
1651958222216,32.916781,35.242701
1651958222216,31.722733,35.093837
1651958222216,31.967158,34.801904
1651958222216,31.899597,34.938141
1651958282249,31.800441,35.077272
1651958282249,31.370535,34.713442
1651958282249,31.800804,35.08011
1651958282249,31.966187,34.902974
1651958282249,32.094378,34.938767
1651958282249,32.692698,34.951542
1651958282249,32.134572,34.834645
1651958282249,32.106819,35.000229
1651958282249,32.916781,35.242701
1651958282249,31.722733,35.093837
1651958282249,31.967158,34.801904
1651958282249,31.899597,34.938141
1651958342343,31.800441,35.077272
1651958342343,31.370535,34.713442
1651958342343,31.800804,35.08011
1651958342343,31.966187,34.902974
1651958342343,32.094378,34.938767
1651958342343,32.692698,34.951542
1651958342343,32.134572,34.834645
1651958342343,32.106819,35.000229
1651958342343,32.916781,35.242701
1651958342343,31.722733,35.093837
1651958342343,31.967158,34.801904
1651958342343,31.899597,34.938141
1651958402506,31.800441,35.077272
1651958402506,31.370535,34.713442
1651958402506,31.800804,35.08011
1651958402506,31.966187,34.902974
1651958402506,32.094378,34.938767
1651958402506,32.692698,34.951542
1651958402506,32.134572,34.834645
1651958402506,32.106819,35.000229
1651958402506,32.916781,35.242701
1651958402506,31.722733,35.093837
1651958402506,31.967158,34.801904
1651958402506,31.899597,34.938141
1651958462551,31.800441,35.077272
1651958462551,31.370535,34.713442
1651958462551,31.800804,35.08011
1651958462551,31.966187,34.902974
1651958462551,32.094378,34.938767
1651958462551,32.692698,34.951542
1651958462551,32.134572,34.834645
1651958462551,32.106819,35.000229
1651958462551,32.916781,35.242701
1651958462551,31.722733,35.093837
1651958462551,31.967158,34.801904
1651958462551,31.899597,34.938141
1651958522672,31.800441,35.077272
1651958522672,31.370535,34.713442
1651958522672,31.800804,35.08011
1651958522672,31.966187,34.902974
1651958522672,32.094378,34.938767
1651958522672,32.692698,34.951542
1651958522672,32.134572,34.834645
1651958522672,32.106819,35.000229
1651958522672,32.916781,35.242701
1651958522672,31.722733,35.093837
1651958522672,31.967158,34.801904
1651958522672,31.899597,34.938141
1651958582712,31.800441,35.077272
1651958582712,31.370535,34.713442
1651958582712,31.800804,35.08011
1651958582712,31.966187,34.902974
1651958582712,32.094378,34.938767
1651958582712,32.692698,34.951542
1651958582712,32.134572,34.834645
1651958582712,32.106819,35.000229
1651958582712,32.916781,35.242701
1651958582712,31.722733,35.093837
1651958582712,31.967158,34.801904
1651958582712,31.899597,34.938141
1651958642756,32.134572,34.834645
1651958642756,31.800441,35.077272
1651958642756,32.106819,35.000229
1651958642756,32.916781,35.242701
1651958642756,31.722733,35.093837
1651958642756,31.967158,34.801904
1651958642756,31.899597,34.938141
1651958642756,32.203349,34.820328
1651958642756,31.370535,34.713442
1651958642756,30.821711,34.752375
1651958642756,31.72429,34.635869
1651958642756,31.800804,35.08011
1651958642756,32.322626,34.904242
1651958642756,31.966187,34.902974
1651958642756,32.094378,34.938767
1651958642756,32.107574,35.006885
1651958642756,30.863482,35.263164
1651958702789,32.134572,34.834645
1651958702789,31.800441,35.077272
1651958702789,32.106819,35.000229
1651958702789,32.916781,35.242701
1651958702789,31.722733,35.093837
1651958702789,31.967158,34.801904
1651958702789,32.203349,34.820328
1651958702789,31.370535,34.713442
1651958702789,30.821711,34.752375
1651958702789,31.72429,34.635869
1651958702789,31.800804,35.08011
1651958702789,32.322626,34.904242
1651958702789,31.966187,34.902974
1651958702789,32.094378,34.938767
1651958702789,32.107574,35.006885
1651958702789,30.863482,35.263164
1651958762821,31.800441,35.077272
1651958762821,31.370535,34.713442
1651958762821,31.800804,35.08011
1651958762821,31.966187,34.902974
1651958762821,32.094378,34.938767
1651958762821,32.134572,34.834645
1651958762821,32.106819,35.000229
1651958762821,32.916781,35.242701
1651958762821,31.722733,35.093837
1651958762821,31.967158,34.801904
1651958762821,31.996495,34.873412
1651958823014,31.800441,35.077272
1651958823014,31.996544,34.87345
1651958823014,31.370535,34.713442
1651958823014,31.800804,35.08011
1651958823014,31.966187,34.902974
1651958823014,32.094378,34.938767
1651958823014,31.570451,34.805699
1651958823014,32.134572,34.834645
1651958823014,32.106819,35.000229
1651958823014,32.916781,35.242701
1651958823014,31.722733,35.093837
1651958823014,31.967158,34.801904
1651958823014,31.996495,34.873412
1651958881987,31.800441,35.077272
1651958881987,31.996544,34.87345
1651958881987,31.370535,34.713442
1651958881987,31.800804,35.08011
1651958881987,31.966187,34.902974
1651958881987,32.094378,34.938767
1651958881987,31.570451,34.805699
1651958881987,32.134572,34.834645
1651958881987,32.106819,35.000229
1651958881987,32.916781,35.242701
1651958881987,31.722733,35.093837
1651958881987,31.967158,34.801904
1651958881987,31.996495,34.873412
1651958942075,32.134572,34.834645
1651958942075,31.800441,35.077272
1651958942075,32.106819,35.000229
1651958942075,32.916781,35.242701
1651958942075,31.722733,35.093837
1651958942075,31.967158,34.801904
1651958942075,31.996495,34.873412
1651958942075,32.203349,34.820328
1651958942075,31.996544,34.87345
1651958942075,31.370535,34.713442
1651958942075,30.821711,34.752375
1651958942075,31.390821,34.745667
1651958942075,31.800804,35.08011
1651958942075,32.322626,34.904242
1651958942075,31.966187,34.902974
1651958942075,32.094378,34.938767
1651958942075,32.107574,35.006885
1651958942075,30.863482,35.263164
1651958942075,32.323529,34.895266
1651959002148,32.134572,34.834645
1651959002148,31.800441,35.077272
1651959002148,32.106819,35.000229
1651959002148,32.916781,35.242701
1651959002148,31.722733,35.093837
1651959002148,31.967158,34.801904
1651959002148,31.996495,34.873412
1651959002148,31.957818,34.802057
1651959002148,32.203349,34.820328
1651959002148,31.996544,34.87345
1651959002148,31.370535,34.713442
1651959002148,30.821711,34.752375
1651959002148,31.390821,34.745667
1651959002148,32.322626,34.904242
1651959002148,31.966187,34.902974
1651959002148,32.094378,34.938767
1651959002148,32.107574,35.006885
1651959002148,32.323529,34.895266
1651959062182,32.349283,34.878007
1651959062182,31.800441,35.077272
1651959062182,31.996544,34.87345
1651959062182,31.370535,34.713442
1651959062182,31.966187,34.902974
1651959062182,32.094378,34.938767
1651959062182,31.570451,34.805699
1651959062182,32.134572,34.834645
1651959062182,32.106819,35.000229
1651959062182,32.916781,35.242701
1651959062182,31.722733,35.093837
1651959062182,31.967158,34.801904
1651959062182,31.996495,34.873412
1651959062182,31.957818,34.802057
1651959122375,32.349283,34.878007
1651959122375,32.134572,34.834645
1651959122375,32.106819,35.000229
1651959122375,32.916781,35.242701
1651959122375,31.722733,35.093837
1651959122375,31.967158,34.801904
1651959122375,31.996495,34.873412
1651959122375,31.957818,34.802057
1651959122375,32.203349,34.820328
1651959122375,31.996544,34.87345
1651959122375,31.370535,34.713442
1651959122375,30.821711,34.752375
1651959122375,31.390821,34.745667
1651959122375,32.322626,34.904242
1651959122375,31.966187,34.902974
1651959122375,32.094378,34.938767
1651959122375,32.107574,35.006885
1651959122375,32.323529,34.895266
1651959182407,32.349283,34.878007
1651959182407,32.134572,34.834645
1651959182407,32.106819,35.000229
1651959182407,32.916781,35.242701
1651959182407,31.722733,35.093837
1651959182407,31.967158,34.801904
1651959182407,31.996495,34.873412
1651959182407,31.957818,34.802057
1651959182407,32.203349,34.820328
1651959182407,31.996544,34.87345
1651959182407,31.370535,34.713442
1651959182407,30.821711,34.752375
1651959182407,31.390821,34.745667
1651959182407,32.322626,34.904242
1651959182407,31.966187,34.902974
1651959182407,32.094378,34.938767
1651959182407,32.107574,35.006885
1651959182407,32.323529,34.895266
1651959242433,32.349283,34.878007
1651959242433,32.134572,34.834645
1651959242433,32.106819,35.000229
1651959242433,32.916781,35.242701
1651959242433,31.722733,35.093837
1651959242433,31.996495,34.873412
1651959242433,31.957818,34.802057
1651959242433,32.203349,34.820328
1651959242433,31.996544,34.87345
1651959242433,31.370535,34.713442
1651959242433,30.821711,34.752375
1651959242433,31.390821,34.745667
1651959242433,32.322626,34.904242
1651959242433,31.966187,34.902974
1651959242433,32.094378,34.938767
1651959242433,32.107574,35.006885
1651959242433,31.822506,35.015818
1651959242433,32.323529,34.895266
1651959302584,32.349283,34.878007
1651959302584,32.134572,34.834645
1651959302584,32.916781,35.242701
1651959302584,31.722733,35.093837
1651959302584,31.996495,34.873412
1651959302584,31.957818,34.802057
1651959302584,31.996544,34.87345
1651959302584,31.370535,34.713442
1651959302584,30.821711,34.752375
1651959302584,31.390821,34.745667
1651959302584,32.322626,34.904242
1651959302584,31.966187,34.902974
1651959302584,32.107574,35.006885
1651959302584,31.822506,35.015818
1651959302584,32.323529,34.895266
1651959362621,32.349283,34.878007
1651959362621,32.134572,34.834645
1651959362621,32.916781,35.242701
1651959362621,31.722733,35.093837
1651959362621,31.996495,34.873412
1651959362621,31.957818,34.802057
1651959362621,31.370535,34.713442
1651959362621,30.821711,34.752375
1651959362621,31.390821,34.745667
1651959362621,32.322626,34.904242
1651959362621,31.966187,34.902974
1651959362621,32.107574,35.006885
1651959362621,31.822506,35.015818
1651959362621,32.323529,34.895266
1651959422649,32.916781,35.242701
1651959422649,31.722733,35.093837
1651959422649,31.996495,34.873412
1651959422649,31.957818,34.802057
1651959422649,31.370535,34.713442
1651959422649,30.821711,34.752375
1651959422649,31.390821,34.745667
1651959422649,32.322626,34.904242
1651959422649,31.966187,34.902974
1651959422649,31.822506,35.015818
1651959422649,32.323529,34.895266
1651959482760,32.916781,35.242701
1651959482760,31.722733,35.093837
1651959482760,31.996495,34.873412
1651959482760,31.957818,34.802057
1651959482760,31.370535,34.713442
1651959482760,30.821711,34.752375
1651959482760,31.390821,34.745667
1651959482760,32.322626,34.904242
1651959482760,31.966187,34.902974
1651959482760,31.822506,35.015818
1651959482760,32.323529,34.895266
1651959542842,32.916781,35.242701
1651959542842,31.722733,35.093837
1651959542842,31.996495,34.873412
1651959542842,31.957818,34.802057
1651959542842,31.370535,34.713442
1651959542842,30.821711,34.752375
1651959542842,31.390821,34.745667
1651959542842,31.966187,34.902974
1651959542842,32.068542,34.944558
1651959542842,31.822506,35.015818
1651959542842,32.323529,34.895266
1651959602922,32.916781,35.242701
1651959602922,31.722733,35.093837
1651959602922,31.996495,34.873412
1651959602922,31.957818,34.802057
1651959602922,31.370535,34.713442
1651959602922,30.821711,34.752375
1651959602922,31.390821,34.745667
1651959602922,31.966187,34.902974
1651959602922,32.068542,34.944558
1651959602922,31.822506,35.015818
1651959602922,32.323529,34.895266
1651959663034,32.916781,35.242701
1651959663034,31.722733,35.093837
1651959663034,31.996495,34.873412
1651959663034,31.957818,34.802057
1651959663034,30.821711,34.752375
1651959663034,31.390821,34.745667
1651959663034,31.966187,34.902974
1651959663034,32.068542,34.944558
1651959663034,31.822506,35.015818
1651959663034,32.323529,34.895266
1651959722029,32.916781,35.242701
1651959722029,31.722733,35.093837
1651959722029,31.996495,34.873412
1651959722029,31.957818,34.802057
1651959722029,30.821711,34.752375
1651959722029,31.390821,34.745667
1651959722029,31.966187,34.902974
1651959722029,32.068542,34.944558
1651959722029,31.822506,35.015818
1651959722029,32.323529,34.895266
1651959782127,32.916781,35.242701
1651959782127,31.722733,35.093837
1651959782127,31.996495,34.873412
1651959782127,31.957818,34.802057
1651959782127,30.821711,34.752375
1651959782127,31.390821,34.745667
1651959782127,31.966187,34.902974
1651959782127,32.068542,34.944558
1651959782127,31.822506,35.015818
1651959782127,32.323529,34.895266
1651959842224,32.916781,35.242701
1651959842224,31.722733,35.093837
1651959842224,31.996495,34.873412
1651959842224,31.957818,34.802057
1651959842224,32.45256,34.893444
1651959842224,30.821711,34.752375
1651959842224,31.390821,34.745667
1651959842224,32.068542,34.944558
1651959842224,32.134569,34.834646
1651959842224,31.822506,35.015818
1651959842224,32.323529,34.895266
1651959902308,32.916781,35.242701
1651959902308,31.722733,35.093837
1651959902308,31.996495,34.873412
1651959902308,31.957818,34.802057
1651959902308,32.45256,34.893444
1651959902308,30.821711,34.752375
1651959902308,31.390821,34.745667
1651959902308,32.068542,34.944558
1651959902308,32.134569,34.834646
1651959902308,31.822506,35.015818
1651959902308,32.323529,34.895266
1651959962486,31.722733,35.093837
1651959962486,31.996495,34.873412
1651959962486,31.957818,34.802057
1651959962486,32.45256,34.893444
1651959962486,30.821711,34.752375
1651959962486,31.390821,34.745667
1651959962486,32.068542,34.944558
1651959962486,32.134569,34.834646
1651959962486,31.822506,35.015818
1651959962486,32.323529,34.895266
1651960022594,31.722733,35.093837
1651960022594,31.996495,34.873412
1651960022594,31.957818,34.802057
1651960022594,33.080362,35.575208
1651960022594,32.45256,34.893444
1651960022594,30.821711,34.752375
1651960022594,31.390821,34.745667
1651960022594,32.068542,34.944558
