1585066202474,31.987033,34.796401
1585066202474,32.069766,34.850292
1585066202474,31.815591,34.916886
1585066202474,32.771167,35.391128
1585066202474,32.764798,35.376993
1585066202474,32.806177,35.252733
1585066202474,32.852641,35.442403
1585066202474,32.097575,34.934733
1585066202474,31.791218,34.831719
1585066202474,31.738229,35.219297
1585066202474,32.082892,34.83715
1585066202474,31.91908,34.86846
1585066202474,32.023679,34.824999
1585066202474,31.620241,34.814756
1585066202474,31.593592,34.757064
1585066202474,32.960702,35.544351
1585066202474,32.254903,35.005871
1585066262301,31.95486,34.785224
1585066262301,31.986739,34.796486
1585066262301,31.987033,34.796401
1585066262301,32.069766,34.850292
1585066262301,31.815591,34.916886
1585066262301,32.771167,35.391128
1585066262301,32.764798,35.376993
1585066262301,32.806177,35.252733
1585066262301,32.852641,35.442403
1585066262301,32.097575,34.934733
1585066262301,31.791218,34.831719
1585066262301,31.738229,35.219297
1585066262301,32.082892,34.83715
1585066262301,31.91908,34.86846
1585066262301,32.023679,34.824999
1585066262301,31.620241,34.814756
1585066262301,31.593592,34.757064
1585066262301,32.960702,35.544351
1585066262301,32.254903,35.005871
1585066262301,32.176693,35.09353
1585066262301,32.972138,35.376855
1585066262301,32.549247,35.031072
1585066322159,31.95486,34.785224
1585066322159,31.986739,34.796486
1585066322159,31.987033,34.796401
1585066322159,32.069766,34.850292
1585066322159,31.815591,34.916886
1585066322159,32.771167,35.391128
1585066322159,32.764798,35.376993
1585066322159,32.806177,35.252733
1585066322159,32.852641,35.442403
1585066322159,32.097575,34.934733
1585066322159,31.791218,34.831719
1585066322159,31.738229,35.219297
1585066322159,32.082892,34.83715
1585066322159,31.91908,34.86846
1585066322159,32.023679,34.824999
1585066322159,31.620241,34.814756
1585066322159,31.593592,34.757064
1585066322159,32.960702,35.544351
1585066322159,32.254903,35.005871
1585066322159,32.176693,35.09353
1585066322159,32.972138,35.376855
1585066322159,32.549247,35.031072
1585066322159,31.998863,34.802959
1585066322159,31.791226,34.830734
1585066322159,32.027945,34.827964
1585066322159,31.998917,34.803387
1585066322159,31.96506,34.764907
1585066381969,31.95486,34.785224
1585066381969,31.986739,34.796486
1585066381969,31.987033,34.796401
1585066381969,32.069766,34.850292
1585066381969,31.815591,34.916886
1585066381969,32.771167,35.391128
1585066381969,32.764798,35.376993
1585066381969,32.806177,35.252733
1585066381969,32.852641,35.442403
1585066381969,32.097575,34.934733
1585066381969,31.791218,34.831719
1585066381969,31.738229,35.219297
1585066381969,32.082892,34.83715
1585066381969,31.91908,34.86846
1585066381969,32.023679,34.824999
1585066381969,31.620241,34.814756
1585066381969,31.593592,34.757064
1585066381969,32.960702,35.544351
1585066381969,32.254903,35.005871
1585066381969,32.176693,35.09353
1585066381969,32.972138,35.376855
1585066381969,32.549247,35.031072
1585066381969,31.998863,34.802959
1585066381969,31.791226,34.830734
1585066381969,32.027945,34.827964
1585066381969,31.998917,34.803387
1585066381969,31.96506,34.764907
1585066441838,31.95486,34.785224
1585066441838,31.986739,34.796486
1585066441838,31.987033,34.796401
1585066441838,32.069766,34.850292
1585066441838,31.815591,34.916886
1585066441838,32.771167,35.391128
1585066441838,32.764798,35.376993
1585066441838,32.806177,35.252733
1585066441838,32.852641,35.442403
1585066441838,32.097575,34.934733
1585066441838,31.791218,34.831719
1585066441838,31.738229,35.219297
1585066441838,32.082892,34.83715
1585066441838,31.91908,34.86846
1585066441838,32.023679,34.824999
1585066441838,31.620241,34.814756
1585066441838,31.593592,34.757064
1585066441838,32.960702,35.544351
1585066441838,32.254903,35.005871
1585066441838,32.176693,35.09353
1585066441838,32.972138,35.376855
1585066441838,32.549247,35.031072
1585066441838,31.998863,34.802959
1585066441838,31.791226,34.830734
1585066441838,32.027945,34.827964
1585066441838,31.998917,34.803387
1585066441838,31.96506,34.764907
1585066441838,32.497303,34.917408
1585066502669,31.95486,34.785224
1585066502669,31.986739,34.796486
1585066502669,31.987033,34.796401
1585066502669,32.069766,34.850292
1585066502669,31.815591,34.916886
1585066502669,32.771167,35.391128
1585066502669,32.764798,35.376993
1585066502669,32.806177,35.252733
1585066502669,32.852641,35.442403
1585066502669,32.097575,34.934733
1585066502669,31.791218,34.831719
1585066502669,31.738229,35.219297
1585066502669,32.082892,34.83715
1585066502669,31.91908,34.86846
1585066502669,32.023679,34.824999
1585066502669,31.620241,34.814756
1585066502669,31.593592,34.757064
1585066502669,32.960702,35.544351
1585066502669,32.254903,35.005871
1585066502669,32.176693,35.09353
1585066502669,32.972138,35.376855
1585066502669,32.549247,35.031072
1585066502669,31.998863,34.802959
1585066502669,31.791226,34.830734
1585066502669,32.027945,34.827964
1585066502669,31.998917,34.803387
1585066502669,31.96506,34.764907
1585066502669,32.497303,34.917408
1585066562487,31.95486,34.785224
1585066562487,31.986739,34.796486
1585066562487,31.987033,34.796401
1585066562487,32.069766,34.850292
1585066562487,31.815591,34.916886
1585066562487,32.771167,35.391128
1585066562487,32.806177,35.252733
1585066562487,32.852641,35.442403
1585066562487,32.097575,34.934733
1585066562487,31.791218,34.831719
1585066562487,31.738229,35.219297
1585066562487,32.082892,34.83715
1585066562487,31.91908,34.86846
1585066562487,32.023679,34.824999
1585066562487,31.620241,34.814756
1585066562487,31.593592,34.757064
1585066562487,32.960702,35.544351
1585066562487,32.254903,35.005871
1585066562487,32.176693,35.09353
1585066562487,32.972138,35.376855
1585066562487,32.549247,35.031072
1585066562487,31.998863,34.802959
1585066562487,31.791226,34.830734
1585066562487,32.027945,34.827964
1585066562487,31.998917,34.803387
1585066562487,31.96506,34.764907
1585066562487,32.497303,34.917408
1585066622322,31.95486,34.785224
1585066622322,31.986739,34.796486
1585066622322,31.987033,34.796401
1585066622322,32.069766,34.850292
1585066622322,31.815591,34.916886
1585066622322,32.806177,35.252733
1585066622322,32.852641,35.442403
1585066622322,32.097575,34.934733
1585066622322,31.791218,34.831719
1585066622322,31.738229,35.219297
1585066622322,32.082892,34.83715
1585066622322,31.91908,34.86846
1585066622322,32.023679,34.824999
1585066622322,31.620241,34.814756
1585066622322,31.593592,34.757064
1585066622322,32.960702,35.544351
1585066622322,32.254903,35.005871
1585066622322,32.176693,35.09353
1585066622322,32.972138,35.376855
1585066622322,32.549247,35.031072
1585066622322,31.998863,34.802959
1585066622322,31.791226,34.830734
1585066622322,32.027945,34.827964
1585066622322,31.998917,34.803387
1585066622322,31.96506,34.764907
1585066622322,32.497303,34.917408
1585066682165,31.986739,34.796486
1585066682165,31.987033,34.796401
1585066682165,32.069766,34.850292
1585066682165,31.815591,34.916886
1585066682165,32.806177,35.252733
1585066682165,32.852641,35.442403
1585066682165,32.097575,34.934733
1585066682165,31.791218,34.831719
1585066682165,31.738229,35.219297
1585066682165,32.082892,34.83715
1585066682165,31.91908,34.86846
1585066682165,32.023679,34.824999
1585066682165,31.620241,34.814756
1585066682165,31.593592,34.757064
1585066682165,32.960702,35.544351
1585066682165,32.254903,35.005871
1585066682165,32.176693,35.09353
1585066682165,32.972138,35.376855
1585066682165,32.549247,35.031072
1585066682165,31.998863,34.802959
1585066682165,31.791226,34.830734
1585066682165,32.027945,34.827964
1585066682165,31.998917,34.803387
1585066682165,31.96506,34.764907
1585066682165,32.497303,34.917408
1585066682165,32.016627,34.822928
1585066742000,31.986739,34.796486
1585066742000,31.987033,34.796401
1585066742000,32.069766,34.850292
1585066742000,31.815591,34.916886
1585066742000,32.806177,35.252733
1585066742000,32.852641,35.442403
1585066742000,32.097575,34.934733
1585066742000,31.791218,34.831719
1585066742000,31.738229,35.219297
1585066742000,32.082892,34.83715
1585066742000,31.91908,34.86846
1585066742000,32.023679,34.824999
1585066742000,31.620241,34.814756
1585066742000,31.593592,34.757064
1585066742000,32.960702,35.544351
1585066742000,32.254903,35.005871
1585066742000,32.176693,35.09353
1585066742000,32.972138,35.376855
1585066742000,32.549247,35.031072
1585066742000,31.998863,34.802959
1585066742000,31.791226,34.830734
1585066742000,32.027945,34.827964
1585066742000,31.998917,34.803387
1585066742000,31.96506,34.764907
1585066742000,32.497303,34.917408
1585066801808,31.986739,34.796486
1585066801808,31.987033,34.796401
1585066801808,32.069766,34.850292
1585066801808,31.815591,34.916886
1585066801808,32.806177,35.252733
1585066801808,32.852641,35.442403
1585066801808,32.097575,34.934733
1585066801808,31.791218,34.831719
1585066801808,31.738229,35.219297
1585066801808,32.082892,34.83715
1585066801808,31.91908,34.86846
1585066801808,32.023679,34.824999
1585066801808,31.593592,34.757064
1585066801808,32.960702,35.544351
1585066801808,32.254903,35.005871
1585066801808,32.176693,35.09353
1585066801808,32.972138,35.376855
1585066801808,32.549247,35.031072
1585066801808,31.998863,34.802959
1585066801808,31.791226,34.830734
1585066801808,32.027945,34.827964
1585066801808,31.998917,34.803387
1585066801808,31.96506,34.764907
1585066801808,32.497303,34.917408
1585066862631,31.986739,34.796486
1585066862631,32.069766,34.850292
1585066862631,31.815591,34.916886
1585066862631,32.806177,35.252733
1585066862631,32.852641,35.442403
1585066862631,32.097575,34.934733
1585066862631,31.791218,34.831719
1585066862631,31.738229,35.219297
1585066862631,32.082892,34.83715
1585066862631,31.91908,34.86846
1585066862631,32.023679,34.824999
1585066862631,31.593592,34.757064
1585066862631,32.960702,35.544351
1585066862631,32.254903,35.005871
1585066862631,32.176693,35.09353
1585066862631,32.972138,35.376855
1585066862631,32.549247,35.031072
1585066862631,31.998863,34.802959
1585066862631,31.791226,34.830734
1585066862631,32.027945,34.827964
1585066862631,31.998917,34.803387
1585066862631,31.96506,34.764907
1585066862631,32.497303,34.917408
1585066922460,31.986739,34.796486
1585066922460,32.069766,34.850292
1585066922460,31.815591,34.916886
1585066922460,32.806177,35.252733
1585066922460,32.852641,35.442403
1585066922460,32.097575,34.934733
1585066922460,31.791218,34.831719
1585066922460,31.738229,35.219297
1585066922460,32.082892,34.83715
1585066922460,31.91908,34.86846
1585066922460,32.023679,34.824999
1585066922460,31.593592,34.757064
1585066922460,32.960702,35.544351
1585066922460,32.254903,35.005871
1585066922460,32.176693,35.09353
1585066922460,32.972138,35.376855
1585066922460,32.549247,35.031072
1585066922460,31.998863,34.802959
1585066922460,31.791226,34.830734
1585066922460,32.027945,34.827964
1585066922460,31.998917,34.803387
1585066922460,31.96506,34.764907
1585066922460,32.497303,34.917408
1585066982309,31.986739,34.796486
1585066982309,32.069766,34.850292
1585066982309,31.815591,34.916886
1585066982309,32.806177,35.252733
1585066982309,32.852641,35.442403
1585066982309,32.097575,34.934733
1585066982309,31.791218,34.831719
1585066982309,31.738229,35.219297
1585066982309,32.082892,34.83715
1585066982309,31.91908,34.86846
1585066982309,32.023679,34.824999
1585066982309,31.593592,34.757064
1585066982309,32.960702,35.544351
1585066982309,32.254903,35.005871
1585066982309,32.176693,35.09353
1585066982309,32.972138,35.376855
1585066982309,32.549247,35.031072
1585066982309,31.998863,34.802959
1585066982309,31.791226,34.830734
1585066982309,32.027945,34.827964
1585066982309,31.998917,34.803387
1585066982309,31.96506,34.764907
1585066982309,32.497303,34.917408
1585067042181,31.986739,34.796486
1585067042181,32.069766,34.850292
1585067042181,31.815591,34.916886
1585067042181,32.806177,35.252733
1585067042181,32.852641,35.442403
1585067042181,32.097575,34.934733
1585067042181,31.791218,34.831719
1585067042181,31.738229,35.219297
1585067042181,32.082892,34.83715
1585067042181,31.91908,34.86846
1585067042181,32.023679,34.824999
1585067042181,31.593592,34.757064
1585067042181,32.960702,35.544351
1585067042181,32.254903,35.005871
1585067042181,32.176693,35.09353
1585067042181,32.972138,35.376855
1585067042181,32.549247,35.031072
1585067042181,31.998863,34.802959
1585067042181,31.791226,34.830734
1585067042181,32.027945,34.827964
1585067042181,31.998917,34.803387
1585067042181,31.96506,34.764907
1585067042181,32.497303,34.917408
1585067102105,31.986739,34.796486
1585067102105,32.069766,34.850292
1585067102105,31.815591,34.916886
1585067102105,32.806177,35.252733
1585067102105,32.852641,35.442403
1585067102105,32.097575,34.934733
1585067102105,31.791218,34.831719
1585067102105,31.738229,35.219297
1585067102105,32.082892,34.83715
1585067102105,31.91908,34.86846
1585067102105,32.023679,34.824999
1585067102105,31.593592,34.757064
1585067102105,32.960702,35.544351
1585067102105,32.254903,35.005871
1585067102105,32.176693,35.09353
1585067102105,32.972138,35.376855
1585067102105,32.549247,35.031072
1585067102105,31.998863,34.802959
1585067102105,31.791226,34.830734
1585067102105,32.027945,34.827964
1585067102105,31.998917,34.803387
1585067102105,31.96506,34.764907
1585067102105,32.497303,34.917408
1585067161906,31.986739,34.796486
1585067161906,32.069766,34.850292
1585067161906,31.815591,34.916886
1585067161906,32.806177,35.252733
1585067161906,32.852641,35.442403
1585067161906,32.097575,34.934733
1585067161906,31.791218,34.831719
1585067161906,31.738229,35.219297
1585067161906,32.082892,34.83715
1585067161906,31.91908,34.86846
1585067161906,32.023679,34.824999
1585067161906,31.593592,34.757064
1585067161906,32.960702,35.544351
1585067161906,32.254903,35.005871
1585067161906,32.176693,35.09353
1585067161906,32.972138,35.376855
1585067161906,32.549247,35.031072
1585067161906,31.998863,34.802959
1585067161906,31.791226,34.830734
1585067161906,32.027945,34.827964
1585067161906,31.998917,34.803387
1585067161906,31.96506,34.764907
1585067161906,32.497303,34.917408
1585067222764,31.986739,34.796486
1585067222764,32.069766,34.850292
1585067222764,31.815591,34.916886
1585067222764,32.806177,35.252733
1585067222764,32.852641,35.442403
1585067222764,32.097575,34.934733
1585067222764,31.791218,34.831719
1585067222764,31.738229,35.219297
1585067222764,32.082892,34.83715
1585067222764,31.91908,34.86846
1585067222764,32.023679,34.824999
1585067222764,31.593592,34.757064
1585067222764,32.960702,35.544351
1585067222764,32.254903,35.005871
1585067222764,32.176693,35.09353
1585067222764,32.972138,35.376855
1585067222764,32.549247,35.031072
1585067222764,31.998863,34.802959
1585067222764,31.791226,34.830734
1585067222764,32.027945,34.827964
1585067222764,31.998917,34.803387
1585067222764,31.96506,34.764907
1585067222764,32.497303,34.917408
1585067282557,31.986739,34.796486
1585067282557,32.069766,34.850292
1585067282557,31.815591,34.916886
1585067282557,32.806177,35.252733
1585067282557,32.852641,35.442403
1585067282557,32.097575,34.934733
1585067282557,31.791218,34.831719
1585067282557,31.738229,35.219297
1585067282557,32.082892,34.83715
1585067282557,31.91908,34.86846
1585067282557,31.593592,34.757064
1585067282557,32.960702,35.544351
1585067282557,32.254903,35.005871
1585067282557,32.176693,35.09353
1585067282557,32.972138,35.376855
1585067282557,32.549247,35.031072
1585067282557,31.998863,34.802959
