1652804942507,32.407243,35.020339
1652804942507,32.977283,35.093692
1652804942507,32.913902,35.190529
1652804942507,32.55561,35.032362
1652804942507,31.873717,34.815109
1652804942507,32.9883,35.484521
1652804942507,31.534376,34.486468
1652804942507,31.261098,34.771312
1652804942507,32.970284,35.151198
1652805002575,32.944971,35.451645
1652805002575,32.055193,34.784588
1652805002575,32.51324,35.147995
1652805002575,32.066645,34.90489
1652805002575,31.349491,34.860696
1652805002575,31.270871,34.84329
1652805002575,31.663956,34.629099
1652805002575,31.625659,34.756942
1652805002575,32.090612,34.822723
1652805002575,32.407243,35.020339
1652805002575,32.977283,35.093692
1652805002575,32.913902,35.190529
1652805002575,32.55561,35.032362
1652805002575,31.873717,34.815109
1652805002575,32.9883,35.484521
1652805002575,31.534376,34.486468
1652805002575,31.261098,34.771312
1652805002575,32.970284,35.151198
1652805062685,32.944971,35.451645
1652805062685,32.055193,34.784588
1652805062685,32.51324,35.147995
1652805062685,32.066645,34.90489
1652805062685,31.349491,34.860696
1652805062685,31.270871,34.84329
1652805062685,31.663956,34.629099
1652805062685,31.625659,34.756942
1652805062685,32.090612,34.822723
1652805062685,32.407243,35.020339
1652805062685,32.977283,35.093692
1652805062685,32.913902,35.190529
1652805062685,32.55561,35.032362
1652805062685,31.873717,34.815109
1652805062685,32.9883,35.484521
1652805062685,31.534376,34.486468
1652805062685,31.261098,34.771312
1652805122759,32.944971,35.451645
1652805122759,32.055193,34.784588
1652805122759,32.51324,35.147995
1652805122759,32.066645,34.90489
1652805122759,31.349491,34.860696
1652805122759,31.270871,34.84329
1652805122759,31.663956,34.629099
1652805122759,32.090612,34.822723
1652805122759,32.407243,35.020339
1652805122759,32.977283,35.093692
1652805122759,32.913902,35.190529
1652805122759,32.55561,35.032362
1652805122759,31.873717,34.815109
1652805122759,32.9883,35.484521
1652805122759,31.534376,34.486468
1652805122759,31.261098,34.771312
1652805122759,32.970284,35.151198
1652805182832,32.944971,35.451645
1652805182832,32.055193,34.784588
1652805182832,32.51324,35.147995
1652805182832,32.066645,34.90489
1652805182832,31.349491,34.860696
1652805182832,31.270871,34.84329
1652805182832,31.663956,34.629099
1652805182832,32.090612,34.822723
1652805182832,32.407243,35.020339
1652805182832,32.977283,35.093692
1652805182832,32.913902,35.190529
1652805182832,32.55561,35.032362
1652805182832,31.873717,34.815109
1652805182832,32.9883,35.484521
1652805182832,31.534376,34.486468
1652805182832,31.261098,34.771312
1652805182832,32.03161,34.907087
1652805182832,32.970284,35.151198
1652805242919,32.944971,35.451645
1652805242919,32.055193,34.784588
1652805242919,32.066645,34.90489
1652805242919,31.349491,34.860696
1652805242919,31.270871,34.84329
1652805242919,31.663956,34.629099
1652805242919,32.090612,34.822723
1652805242919,32.407243,35.020339
1652805242919,32.977283,35.093692
1652805242919,32.913902,35.190529
1652805242919,32.55561,35.032362
1652805242919,31.873717,34.815109
1652805242919,32.9883,35.484521
1652805242919,31.534376,34.486468
1652805242919,31.261098,34.771312
1652805242919,32.03161,34.907087
1652805242919,32.970284,35.151198
1652805303077,31.647375,34.686005
1652805303077,32.055193,34.784588
1652805303077,32.066645,34.90489
1652805303077,31.349491,34.860696
1652805303077,31.270871,34.84329
1652805303077,31.663956,34.629099
1652805303077,32.407243,35.020339
1652805303077,32.977283,35.093692
1652805303077,32.913902,35.190529
1652805303077,32.55561,35.032362
1652805303077,31.873717,34.815109
1652805303077,32.9883,35.484521
1652805303077,31.534376,34.486468
1652805303077,31.261098,34.771312
1652805303077,32.03161,34.907087
1652805303077,32.970284,35.151198
1652805362097,31.647375,34.686005
1652805362097,32.055193,34.784588
1652805362097,32.066645,34.90489
1652805362097,31.349491,34.860696
1652805362097,31.270871,34.84329
1652805362097,31.663956,34.629099
1652805362097,32.407243,35.020339
1652805362097,32.977283,35.093692
1652805362097,32.913902,35.190529
1652805362097,32.55561,35.032362
1652805362097,31.873717,34.815109
1652805362097,32.9883,35.484521
1652805362097,31.534376,34.486468
1652805362097,31.261098,34.771312
1652805362097,32.03161,34.907087
1652805362097,32.970284,35.151198
1652805422232,31.647375,34.686005
1652805422232,32.055193,34.784588
1652805422232,31.654923,34.659122
1652805422232,32.066645,34.90489
1652805422232,31.349491,34.860696
1652805422232,31.663956,34.629099
1652805422232,32.407243,35.020339
1652805422232,32.913902,35.190529
1652805422232,32.55561,35.032362
1652805422232,31.873717,34.815109
1652805422232,32.9883,35.484521
1652805422232,31.534376,34.486468
1652805422232,31.261098,34.771312
1652805422232,32.03161,34.907087
1652805422232,32.970284,35.151198
1652805482348,31.647375,34.686005
1652805482348,32.055193,34.784588
1652805482348,31.654923,34.659122
1652805482348,32.066645,34.90489
1652805482348,31.662174,34.635623
1652805482348,32.407243,35.020339
1652805482348,32.913902,35.190529
1652805482348,32.55561,35.032362
1652805482348,31.873717,34.815109
1652805482348,32.9883,35.484521
1652805482348,31.534376,34.486468
1652805482348,32.067054,34.910719
1652805482348,31.261098,34.771312
1652805482348,32.03161,34.907087
1652805482348,32.970284,35.151198
1652805542476,31.647375,34.686005
1652805542476,32.055193,34.784588
1652805542476,31.654923,34.659122
1652805542476,32.066645,34.90489
1652805542476,31.662174,34.635623
1652805542476,32.407243,35.020339
1652805542476,32.913902,35.190529
1652805542476,32.55561,35.032362
1652805542476,31.873717,34.815109
1652805542476,32.9883,35.484521
1652805542476,31.534376,34.486468
1652805542476,32.067054,34.910719
1652805542476,31.261098,34.771312
1652805542476,32.03161,34.907087
1652805542476,32.970284,35.151198
1652805602551,31.647375,34.686005
1652805602551,32.055193,34.784588
1652805602551,31.654923,34.659122
1652805602551,32.066645,34.90489
1652805602551,31.662174,34.635623
1652805602551,32.407243,35.020339
1652805602551,32.913902,35.190529
1652805602551,32.55561,35.032362
1652805602551,31.873717,34.815109
1652805602551,32.9883,35.484521
1652805602551,31.534376,34.486468
1652805602551,32.067054,34.910719
1652805602551,31.261098,34.771312
1652805602551,32.03161,34.907087
1652805602551,32.970284,35.151198
1652805662636,31.647375,34.686005
1652805662636,32.055193,34.784588
1652805662636,31.654923,34.659122
1652805662636,31.858263,34.711762
1652805662636,32.066645,34.90489
1652805662636,31.662174,34.635623
1652805662636,32.786835,34.956649
1652805662636,32.407243,35.020339
1652805662636,32.913902,35.190529
1652805662636,32.55561,35.032362
1652805662636,31.873717,34.815109
1652805662636,32.9883,35.484521
1652805662636,31.534376,34.486468
1652805662636,32.067054,34.910719
1652805662636,31.261098,34.771312
1652805662636,32.03161,34.907087
1652805662636,32.970284,35.151198
1652805722701,31.647375,34.686005
1652805722701,32.055193,34.784588
1652805722701,31.654923,34.659122
1652805722701,31.858263,34.711762
1652805722701,32.066645,34.90489
1652805722701,31.662174,34.635623
1652805722701,32.786835,34.956649
1652805722701,32.407243,35.020339
1652805722701,32.913902,35.190529
1652805722701,31.801496,35.1281
1652805722701,32.55561,35.032362
1652805722701,31.873717,34.815109
1652805722701,32.9883,35.484521
1652805722701,31.534376,34.486468
1652805722701,32.067054,34.910719
1652805722701,31.261098,34.771312
1652805722701,32.03161,34.907087
1652805782798,31.647375,34.686005
1652805782798,32.055193,34.784588
1652805782798,31.654923,34.659122
1652805782798,31.858263,34.711762
1652805782798,32.066645,34.90489
1652805782798,31.662174,34.635623
1652805782798,32.786835,34.956649
1652805782798,32.407243,35.020339
1652805782798,32.913902,35.190529
1652805782798,31.801496,35.1281
1652805782798,32.55561,35.032362
1652805782798,31.873717,34.815109
1652805782798,32.9883,35.484521
1652805782798,31.534376,34.486468
1652805782798,32.067054,34.910719
1652805782798,31.261098,34.771312
1652805782798,32.03161,34.907087
1652805782798,31.811962,35.211497
1652805842900,31.647375,34.686005
1652805842900,32.055193,34.784588
1652805842900,31.654923,34.659122
1652805842900,31.858263,34.711762
1652805842900,32.066645,34.90489
1652805842900,31.662174,34.635623
1652805842900,32.786835,34.956649
1652805842900,32.407243,35.020339
1652805842900,32.913902,35.190529
1652805842900,31.801496,35.1281
1652805842900,32.55561,35.032362
1652805842900,31.873717,34.815109
1652805842900,32.9883,35.484521
1652805842900,31.534376,34.486468
1652805842900,32.067054,34.910719
1652805842900,31.261098,34.771312
1652805842900,32.03161,34.907087
1652805842900,31.811962,35.211497
1652805903052,31.647375,34.686005
1652805903052,32.055193,34.784588
1652805903052,31.654923,34.659122
1652805903052,31.858263,34.711762
1652805903052,32.066645,34.90489
1652805903052,31.662174,34.635623
1652805903052,32.407243,35.020339
1652805903052,32.913902,35.190529
1652805903052,31.801496,35.1281
1652805903052,32.55561,35.032362
1652805903052,31.873717,34.815109
1652805903052,32.9883,35.484521
1652805903052,31.534376,34.486468
1652805903052,32.067054,34.910719
1652805903052,31.261098,34.771312
1652805903052,32.03161,34.907087
1652805903052,31.811962,35.211497
1652805962045,31.647375,34.686005
1652805962045,32.055193,34.784588
1652805962045,31.654923,34.659122
1652805962045,31.858263,34.711762
1652805962045,32.066645,34.90489
1652805962045,31.662174,34.635623
1652805962045,32.407243,35.020339
1652805962045,32.913902,35.190529
1652805962045,31.801496,35.1281
1652805962045,32.55561,35.032362
1652805962045,31.873717,34.815109
1652805962045,32.9883,35.484521
1652805962045,31.534376,34.486468
1652805962045,32.067054,34.910719
1652805962045,31.261098,34.771312
1652805962045,32.03161,34.907087
1652805962045,31.811962,35.211497
1652806022135,31.647375,34.686005
1652806022135,32.055193,34.784588
1652806022135,31.654923,34.659122
1652806022135,31.858263,34.711762
1652806022135,32.066645,34.90489
1652806022135,31.662174,34.635623
1652806022135,32.913902,35.190529
1652806022135,32.55561,35.032362
1652806022135,31.873717,34.815109
1652806022135,32.9883,35.484521
1652806022135,31.261098,34.771312
1652806022135,32.03161,34.907087
1652806022135,31.811962,35.211497
1652806022135,31.89818,35.038096
1652806022135,32.506484,34.919818
1652806082222,31.647375,34.686005
1652806082222,32.055193,34.784588
1652806082222,31.654923,34.659122
1652806082222,31.858263,34.711762
1652806082222,32.066645,34.90489
1652806082222,31.662174,34.635623
1652806082222,32.913902,35.190529
1652806082222,32.55561,35.032362
1652806082222,31.873717,34.815109
1652806082222,32.9883,35.484521
1652806082222,31.261098,34.771312
1652806082222,32.03161,34.907087
1652806082222,31.811962,35.211497
1652806082222,31.89818,35.038096
1652806142299,31.647375,34.686005
1652806142299,32.055193,34.784588
1652806142299,31.654923,34.659122
1652806142299,32.066645,34.90489
1652806142299,31.662174,34.635623
1652806142299,32.913902,35.190529
1652806142299,32.55561,35.032362
1652806142299,31.873717,34.815109
1652806142299,32.9883,35.484521
1652806142299,31.261098,34.771312
1652806142299,32.03161,34.907087
1652806142299,31.811962,35.211497
1652806142299,32.193385,34.887676
1652806142299,31.89818,35.038096
1652806202390,31.647375,34.686005
1652806202390,32.927498,35.405532
1652806202390,32.055193,34.784588
1652806202390,31.654923,34.659122
1652806202390,32.066645,34.90489
1652806202390,31.662174,34.635623
1652806202390,32.913902,35.190529
1652806202390,32.55561,35.032362
1652806202390,31.873717,34.815109
1652806202390,32.9883,35.484521
1652806202390,31.261098,34.771312
1652806202390,31.433652,34.591451
1652806202390,32.03161,34.907087
1652806202390,32.06055,34.836043
1652806202390,32.193385,34.887676
1652806202390,31.89818,35.038096
1652806262511,31.647375,34.686005
1652806262511,32.927498,35.405532
1652806262511,32.055193,34.784588
1652806262511,31.654923,34.659122
1652806262511,31.662174,34.635623
1652806262511,31.831265,35.173765
1652806262511,32.913902,35.190529
1652806262511,32.55561,35.032362
1652806262511,31.873717,34.815109
1652806262511,32.9883,35.484521
1652806262511,31.261098,34.771312
1652806262511,31.433652,34.591451
1652806262511,32.03161,34.907087
1652806262511,32.06055,34.836043
1652806262511,32.193385,34.887676
1652806322614,32.165326,35.263308
1652806322614,31.647375,34.686005
1652806322614,32.927498,35.405532
1652806322614,32.055193,34.784588
1652806322614,31.654923,34.659122
1652806322614,31.662174,34.635623
1652806322614,31.831265,35.173765
1652806322614,32.913902,35.190529
1652806322614,32.55561,35.032362
1652806322614,31.873717,34.815109
1652806322614,32.9883,35.484521
1652806322614,31.261098,34.771312
1652806322614,31.433652,34.591451
1652806322614,32.06055,34.836043
1652806322614,32.193385,34.887676
1652806382838,32.165326,35.263308
1652806382838,31.647375,34.686005
1652806382838,32.927498,35.405532
1652806382838,31.654923,34.659122
1652806382838,31.662174,34.635623
1652806382838,31.831265,35.173765
1652806382838,32.913902,35.190529
1652806382838,32.55561,35.032362
1652806382838,31.873717,34.815109
1652806382838,32.9883,35.484521
1652806382838,31.261098,34.771312
1652806382838,31.433652,34.591451
1652806382838,32.193385,34.887676
1652806382838,31.89818,35.038096
1652806442915,32.165326,35.263308
1652806442915,31.647375,34.686005
1652806442915,32.927498,35.405532
1652806442915,31.654923,34.659122
1652806442915,31.662174,34.635623
1652806442915,31.831265,35.173765
1652806442915,32.913902,35.190529
1652806442915,32.55561,35.032362
1652806442915,32.9883,35.484521
1652806442915,31.261098,34.771312
1652806442915,31.433652,34.591451
1652806442915,32.193385,34.887676
1652806442915,31.89818,35.038096
1652806502984,32.165326,35.263308
1652806502984,32.927498,35.405532
1652806502984,31.654923,34.659122
1652806502984,31.662174,34.635623
1652806502984,31.831265,35.173765
1652806502984,32.913902,35.190529
1652806502984,32.77048,35.117971
1652806502984,31.261098,34.771312
1652806502984,31.433652,34.591451
1652806502984,32.193385,34.887676
1652806561974,32.165326,35.263308
1652806561974,32.927498,35.405532
1652806561974,31.654923,34.659122
1652806561974,31.662174,34.635623
1652806561974,31.831265,35.173765
1652806561974,32.913902,35.190529
1652806561974,32.77048,35.117971
1652806561974,31.261098,34.771312
1652806561974,31.433652,34.591451
1652806561974,32.193385,34.887676
1652806622063,32.165326,35.263308
1652806622063,32.927498,35.405532
1652806622063,31.654923,34.659122
1652806622063,31.517405,34.588469
1652806622063,31.662174,34.635623
1652806622063,31.831265,35.173765
1652806622063,32.913902,35.190529
1652806622063,32.77048,35.117971
1652806622063,31.261098,34.771312
1652806622063,31.433652,34.591451
1652806622063,32.193385,34.887676
1652806682141,32.165326,35.263308
1652806682141,31.534397,35.088324
1652806682141,32.927498,35.405532
1652806682141,32.324209,34.874201
1652806682141,31.654923,34.659122
1652806682141,31.517405,34.588469
1652806682141,31.662174,34.635623
1652806682141,31.831265,35.173765
1652806682141,32.913902,35.190529
1652806682141,32.77048,35.117971
1652806682141,31.433652,34.591451
1652806682141,32.193385,34.887676
1652806742295,32.165326,35.263308
1652806742295,31.534397,35.088324
1652806742295,32.927498,35.405532
1652806742295,32.324209,34.874201
1652806742295,31.654923,34.659122
1652806742295,31.517405,34.588469
1652806742295,31.662174,34.635623
1652806742295,31.831265,35.173765
1652806742295,32.051437,34.961885
1652806742295,32.913902,35.190529
1652806742295,32.77048,35.117971
1652806742295,31.433652,34.591451
1652806742295,32.193385,34.887676
1652806802348,32.165326,35.263308
