1617907382001,32.06713,34.911883
1617907382001,32.013757,34.817193
1617907382001,32.557868,34.932361
1617907382001,32.089332,34.944449
1617907382001,32.033707,34.846916
1617907382001,32.289343,34.860512
1617907382001,31.811437,34.901943
1617907382001,32.085689,34.839687
1617907382001,31.83175,35.251318
1617907382001,32.824678,35.272907
1617907382001,31.83523,34.988062
1617907382001,32.911335,35.487586
1617907382001,32.290014,34.860409
1617907382001,32.506715,35.100807
1617907382001,32.291888,34.861002
1617907382001,31.382332,34.614983
1617907382001,31.804087,35.047204
1617907382001,32.810544,34.955828
1617907382001,32.097558,34.912482
1617907382001,32.31514,34.956979
1617907382001,32.167952,34.852821
1617907382001,31.836804,34.987741
1617907442073,32.155167,34.845429
1617907442073,31.913398,34.801878
1617907442073,31.899399,35.033068
1617907442073,32.168951,34.854098
1617907442073,32.169676,34.848556
1617907442073,31.716296,34.629757
1617907442073,31.814924,34.919233
1617907442073,32.140199,34.800793
1617907442073,32.120998,34.804432
1617907442073,31.837175,34.98674
1617907442073,31.802376,35.32177
1617907442073,32.06713,34.911883
1617907442073,32.013757,34.817193
1617907442073,32.089332,34.944449
1617907442073,32.033707,34.846916
1617907442073,32.289343,34.860512
1617907442073,32.779153,35.418796
1617907442073,31.811437,34.901943
1617907442073,32.120795,34.903268
1617907442073,32.085689,34.839687
1617907442073,31.83175,35.251318
1617907442073,32.824678,35.272907
1617907442073,31.5649,34.804065
1617907442073,31.83523,34.988062
1617907442073,32.911335,35.487586
1617907442073,31.837643,34.985034
1617907442073,32.290014,34.860409
1617907442073,32.506715,35.100807
1617907442073,32.291888,34.861002
1617907442073,31.382332,34.614983
1617907442073,32.810544,34.955828
1617907442073,32.097558,34.912482
1617907442073,32.31514,34.956979
1617907442073,32.167952,34.852821
1617907442073,31.836804,34.987741
1617907502289,32.155167,34.845429
1617907502289,31.913398,34.801878
1617907502289,31.899399,35.033068
1617907502289,32.168951,34.854098
1617907502289,32.169676,34.848556
1617907502289,31.716296,34.629757
1617907502289,31.814924,34.919233
1617907502289,32.140199,34.800793
1617907502289,32.120998,34.804432
1617907502289,31.837175,34.98674
1617907502289,31.802376,35.32177
1617907502289,32.06713,34.911883
1617907502289,32.013757,34.817193
1617907502289,32.089332,34.944449
1617907502289,32.033707,34.846916
1617907502289,32.289343,34.860512
1617907502289,32.779153,35.418796
1617907502289,31.811437,34.901943
1617907502289,32.120795,34.903268
1617907502289,32.085689,34.839687
1617907502289,31.83175,35.251318
1617907502289,32.824678,35.272907
1617907502289,31.5649,34.804065
1617907502289,31.83523,34.988062
1617907502289,32.911335,35.487586
1617907502289,31.837643,34.985034
1617907502289,32.290014,34.860409
1617907502289,32.506715,35.100807
1617907502289,32.291888,34.861002
1617907502289,31.382332,34.614983
1617907502289,32.810544,34.955828
1617907502289,32.097558,34.912482
1617907502289,32.31514,34.956979
1617907502289,32.167952,34.852821
1617907502289,32.318998,34.945608
1617907502289,31.836804,34.987741
1617907562328,32.155167,34.845429
1617907562328,31.913398,34.801878
1617907562328,31.899399,35.033068
1617907562328,32.168951,34.854098
1617907562328,32.169676,34.848556
1617907562328,31.716296,34.629757
1617907562328,32.127667,34.937918
1617907562328,32.771226,35.119528
1617907562328,31.814924,34.919233
1617907562328,32.140199,34.800793
1617907562328,32.120998,34.804432
1617907562328,31.837175,34.98674
1617907562328,31.802376,35.32177
1617907562328,32.06713,34.911883
1617907562328,32.013757,34.817193
1617907562328,32.089332,34.944449
1617907562328,32.033707,34.846916
1617907562328,32.289343,34.860512
1617907562328,32.779153,35.418796
1617907562328,31.811437,34.901943
1617907562328,32.120795,34.903268
1617907562328,32.085689,34.839687
1617907562328,31.83175,35.251318
1617907562328,32.824678,35.272907
1617907562328,31.5649,34.804065
1617907562328,31.83523,34.988062
1617907562328,32.911335,35.487586
1617907562328,31.837643,34.985034
1617907562328,32.290014,34.860409
1617907562328,32.506715,35.100807
1617907562328,32.291888,34.861002
1617907562328,31.382332,34.614983
1617907562328,32.810544,34.955828
1617907562328,32.097558,34.912482
1617907562328,32.31514,34.956979
1617907562328,32.167952,34.852821
1617907562328,32.318998,34.945608
1617907562328,31.836804,34.987741
1617907622426,32.155167,34.845429
1617907622426,31.913398,34.801878
1617907622426,31.899399,35.033068
1617907622426,32.168951,34.854098
1617907622426,32.169676,34.848556
1617907622426,31.716296,34.629757
1617907622426,32.127667,34.937918
1617907622426,32.771226,35.119528
1617907622426,31.814924,34.919233
1617907622426,32.140199,34.800793
1617907622426,32.120998,34.804432
1617907622426,31.837175,34.98674
1617907622426,31.802376,35.32177
1617907622426,32.06713,34.911883
1617907622426,32.089332,34.944449
1617907622426,32.033707,34.846916
1617907622426,32.289343,34.860512
1617907622426,32.779153,35.418796
1617907622426,31.811437,34.901943
1617907622426,32.120795,34.903268
1617907622426,32.085689,34.839687
1617907622426,31.83175,35.251318
1617907622426,32.118352,34.834864
1617907622426,32.824678,35.272907
1617907622426,31.5649,34.804065
1617907622426,32.911335,35.487586
1617907622426,31.837643,34.985034
1617907622426,32.506715,35.100807
1617907622426,32.291888,34.861002
1617907622426,31.382332,34.614983
1617907622426,32.810544,34.955828
1617907622426,32.097558,34.912482
1617907622426,32.31514,34.956979
1617907622426,32.167952,34.852821
1617907622426,32.318998,34.945608
1617907622426,31.836804,34.987741
1617907682485,32.155167,34.845429
1617907682485,31.913398,34.801878
1617907682485,31.899399,35.033068
1617907682485,32.168951,34.854098
1617907682485,32.117395,34.810829
1617907682485,32.169676,34.848556
1617907682485,31.716296,34.629757
1617907682485,32.127667,34.937918
1617907682485,32.771226,35.119528
1617907682485,31.814924,34.919233
1617907682485,32.140199,34.800793
1617907682485,31.837175,34.98674
1617907682485,31.802376,35.32177
1617907682485,32.06713,34.911883
1617907682485,31.706016,34.622806
1617907682485,32.089332,34.944449
1617907682485,32.033707,34.846916
1617907682485,32.289343,34.860512
1617907682485,32.779153,35.418796
1617907682485,31.811437,34.901943
1617907682485,32.120795,34.903268
1617907682485,32.085689,34.839687
1617907682485,31.83175,35.251318
1617907682485,32.118352,34.834864
1617907682485,32.824678,35.272907
1617907682485,31.5649,34.804065
1617907682485,32.911335,35.487586
1617907682485,31.837643,34.985034
1617907682485,32.506715,35.100807
1617907682485,32.291888,34.861002
1617907682485,32.00284,34.75104
1617907682485,31.382332,34.614983
1617907682485,32.810544,34.955828
1617907682485,32.097558,34.912482
1617907682485,32.31514,34.956979
1617907682485,32.167952,34.852821
1617907682485,32.318998,34.945608
1617907682485,31.836804,34.987741
1617907682485,32.118941,34.915847
1617907742797,32.155167,34.845429
1617907742797,31.913957,34.801592
1617907742797,31.899399,35.033068
1617907742797,32.168951,34.854098
1617907742797,32.117395,34.810829
1617907742797,32.169676,34.848556
1617907742797,32.127667,34.937918
1617907742797,32.771226,35.119528
1617907742797,31.814924,34.919233
1617907742797,32.140199,34.800793
1617907742797,31.837175,34.98674
1617907742797,31.802376,35.32177
1617907742797,32.06713,34.911883
1617907742797,31.706016,34.622806
1617907742797,32.089332,34.944449
1617907742797,32.033707,34.846916
1617907742797,32.289343,34.860512
1617907742797,32.779153,35.418796
1617907742797,31.811437,34.901943
1617907742797,32.120795,34.903268
1617907742797,32.172091,34.873795
1617907742797,32.085689,34.839687
1617907742797,31.83175,35.251318
1617907742797,32.118352,34.834864
1617907742797,32.824678,35.272907
1617907742797,31.5649,34.804065
1617907742797,32.911335,35.487586
1617907742797,31.837643,34.985034
1617907742797,32.506715,35.100807
1617907742797,32.291888,34.861002
1617907742797,32.00284,34.75104
1617907742797,31.382332,34.614983
1617907742797,32.810544,34.955828
1617907742797,32.097558,34.912482
1617907742797,32.31514,34.956979
1617907742797,32.167952,34.852821
1617907742797,32.318998,34.945608
1617907742797,31.836804,34.987741
1617907802860,32.155167,34.845429
1617907802860,32.068047,34.935296
1617907802860,31.913957,34.801592
1617907802860,31.99849,34.802505
1617907802860,31.899399,35.033068
1617907802860,32.168951,34.854098
1617907802860,32.117395,34.810829
1617907802860,32.169676,34.848556
1617907802860,32.127667,34.937918
1617907802860,32.771226,35.119528
1617907802860,31.814924,34.919233
1617907802860,32.140199,34.800793
1617907802860,31.837175,34.98674
1617907802860,31.802376,35.32177
1617907802860,32.06713,34.911883
1617907802860,31.706016,34.622806
1617907802860,32.089332,34.944449
1617907802860,32.033707,34.846916
1617907802860,32.289343,34.860512
1617907802860,32.779153,35.418796
1617907802860,31.811437,34.901943
1617907802860,32.120795,34.903268
1617907802860,32.172091,34.873795
1617907802860,32.085689,34.839687
1617907802860,31.83175,35.251318
1617907802860,32.118352,34.834864
1617907802860,32.824678,35.272907
1617907802860,31.5649,34.804065
1617907802860,32.089319,34.933789
1617907802860,32.911335,35.487586
1617907802860,31.837643,34.985034
1617907802860,32.506715,35.100807
1617907802860,32.291888,34.861002
1617907802860,32.00284,34.75104
1617907802860,31.382332,34.614983
1617907802860,32.810544,34.955828
1617907802860,32.097558,34.912482
1617907802860,32.31514,34.956979
1617907802860,32.167952,34.852821
1617907802860,32.318998,34.945608
1617907802860,31.836804,34.987741
1617907862068,32.155167,34.845429
1617907862068,32.068047,34.935296
1617907862068,31.913957,34.801592
1617907862068,31.99849,34.802505
1617907862068,31.899399,35.033068
1617907862068,32.168951,34.854098
1617907862068,32.117395,34.810829
1617907862068,32.169676,34.848556
1617907862068,32.127667,34.937918
1617907862068,32.771226,35.119528
1617907862068,31.814924,34.919233
1617907862068,32.140199,34.800793
1617907862068,31.837175,34.98674
1617907862068,31.802376,35.32177
1617907862068,32.06713,34.911883
1617907862068,31.706016,34.622806
1617907862068,32.089332,34.944449
1617907862068,32.033707,34.846916
1617907862068,32.289343,34.860512
1617907862068,32.779153,35.418796
1617907862068,31.811437,34.901943
1617907862068,32.120795,34.903268
1617907862068,32.172091,34.873795
1617907862068,32.085689,34.839687
1617907862068,31.83175,35.251318
1617907862068,32.118352,34.834864
1617907862068,32.824678,35.272907
1617907862068,31.5649,34.804065
1617907862068,32.089319,34.933789
1617907862068,32.911335,35.487586
1617907862068,31.837643,34.985034
1617907862068,32.506715,35.100807
1617907862068,32.291888,34.861002
1617907862068,32.00284,34.75104
1617907862068,31.382332,34.614983
1617907862068,32.810544,34.955828
1617907862068,32.097558,34.912482
1617907862068,32.31514,34.956979
1617907862068,32.167952,34.852821
1617907862068,32.318998,34.945608
1617907862068,31.836804,34.987741
1617907922139,32.155167,34.845429
1617907922139,32.068047,34.935296
1617907922139,31.913957,34.801592
1617907922139,31.99849,34.802505
1617907922139,31.899399,35.033068
1617907922139,32.168951,34.854098
1617907922139,32.117395,34.810829
1617907922139,32.169676,34.848556
1617907922139,32.127667,34.937918
1617907922139,32.771226,35.119528
1617907922139,31.814924,34.919233
1617907922139,32.140199,34.800793
1617907922139,31.802376,35.32177
1617907922139,32.06713,34.911883
1617907922139,31.706016,34.622806
1617907922139,32.089332,34.944449
1617907922139,32.033707,34.846916
1617907922139,32.289343,34.860512
1617907922139,32.779153,35.418796
1617907922139,31.811437,34.901943
1617907922139,32.120795,34.903268
1617907922139,32.172091,34.873795
1617907922139,32.085689,34.839687
1617907922139,31.83175,35.251318
1617907922139,32.118352,34.834864
1617907922139,32.824678,35.272907
1617907922139,32.089319,34.933789
1617907922139,32.911335,35.487586
1617907922139,31.837643,34.985034
1617907922139,32.291888,34.861002
1617907922139,32.00284,34.75104
1617907922139,31.382332,34.614983
1617907922139,32.810544,34.955828
1617907922139,32.097558,34.912482
1617907922139,32.31514,34.956979
1617907922139,32.167952,34.852821
1617907922139,32.318998,34.945608
1617907922139,31.836804,34.987741
1617907922139,32.118941,34.915847
1617907982343,32.155167,34.845429
1617907982343,32.068047,34.935296
1617907982343,31.913957,34.801592
1617907982343,31.899399,35.033068
1617907982343,32.168951,34.854098
1617907982343,32.117395,34.810829
1617907982343,32.169676,34.848556
1617907982343,32.127667,34.937918
1617907982343,32.771226,35.119528
1617907982343,31.814924,34.919233
1617907982343,32.140199,34.800793
1617907982343,31.802376,35.32177
1617907982343,32.06713,34.911883
1617907982343,31.706016,34.622806
1617907982343,32.089332,34.944449
1617907982343,32.033707,34.846916
1617907982343,32.289343,34.860512
1617907982343,32.779153,35.418796
1617907982343,31.811437,34.901943
1617907982343,32.120795,34.903268
1617907982343,32.172091,34.873795
1617907982343,32.085689,34.839687
1617907982343,31.83175,35.251318
1617907982343,32.118352,34.834864
1617907982343,32.824678,35.272907
1617907982343,32.089319,34.933789
1617907982343,32.911335,35.487586
1617907982343,32.115644,35.257241
1617907982343,31.837643,34.985034
1617907982343,32.291888,34.861002
1617907982343,32.00284,34.75104
1617907982343,31.382332,34.614983
1617907982343,32.810544,34.955828
1617907982343,32.097558,34.912482
1617907982343,32.31514,34.956979
1617907982343,32.167952,34.852821
1617907982343,32.318998,34.945608
1617907982343,31.836804,34.987741
1617907982343,32.118941,34.915847
1617908042409,32.155167,34.845429
1617908042409,32.068047,34.935296
1617908042409,31.913957,34.801592
1617908042409,31.899399,35.033068
1617908042409,32.168951,34.854098
1617908042409,32.117395,34.810829
1617908042409,32.169676,34.848556
1617908042409,32.771226,35.119528
1617908042409,31.814924,34.919233
1617908042409,32.140199,34.800793
1617908042409,31.802376,35.32177
1617908042409,32.06713,34.911883
1617908042409,31.706016,34.622806
1617908042409,32.089332,34.944449
1617908042409,32.033707,34.846916
1617908042409,32.289343,34.860512
1617908042409,32.779153,35.418796
1617908042409,31.811437,34.901943
1617908042409,32.120795,34.903268
1617908042409,32.172091,34.873795
1617908042409,32.085689,34.839687
1617908042409,31.83175,35.251318
1617908042409,32.118352,34.834864
1617908042409,32.824678,35.272907
1617908042409,32.089319,34.933789
1617908042409,32.911335,35.487586
1617908042409,32.115644,35.257241
1617908042409,31.837643,34.985034
1617908042409,32.291888,34.861002
1617908042409,32.00284,34.75104
1617908042409,31.382332,34.614983
1617908042409,31.773315,35.504451
1617908042409,32.810544,34.955828
1617908042409,32.097558,34.912482
1617908042409,32.31514,34.956979
1617908042409,32.167952,34.852821
1617908042409,32.318998,34.945608
1617908042409,31.836804,34.987741
1617908042409,32.118941,34.915847
1617908102487,32.155167,34.845429
1617908102487,32.068047,34.935296
1617908102487,31.913957,34.801592
1617908102487,31.899399,35.033068
1617908102487,32.168951,34.854098
1617908102487,32.117395,34.810829
1617908102487,32.169676,34.848556
1617908102487,32.771226,35.119528
1617908102487,31.814924,34.919233
1617908102487,32.140199,34.800793
1617908102487,31.961904,34.769828
1617908102487,31.802376,35.32177
1617908102487,32.06713,34.911883
1617908102487,31.706016,34.622806
1617908102487,32.033707,34.846916
