1587998042387,31.755797,35.191109
1587998042387,31.802176,34.77135
1587998042387,32.071568,34.782527
1587998042387,32.326763,34.866745
1587998042387,32.761388,35.062927
1587998042387,31.687593,35.001301
1587998042387,31.801399,35.454337
1587998042387,31.951508,34.791596
1587998102235,31.442261,34.766841
1587998102235,31.87261,34.821207
1587998102235,32.127951,34.948341
1587998102235,32.107793,34.961213
1587998102235,31.819704,35.239809
1587998102235,32.931808,35.544984
1587998102235,31.704647,35.113859
1587998102235,32.48078,35.023266
1587998102235,32.828997,34.971782
1587998102235,31.755797,35.191109
1587998102235,31.802176,34.77135
1587998102235,32.071568,34.782527
1587998102235,32.326763,34.866745
1587998102235,32.761388,35.062927
1587998102235,31.687593,35.001301
1587998102235,31.801399,35.454337
1587998102235,31.951508,34.791596
1587998162070,31.442261,34.766841
1587998162070,32.127951,34.948341
1587998162070,32.107793,34.961213
1587998162070,31.819704,35.239809
1587998162070,32.931808,35.544984
1587998162070,31.704647,35.113859
1587998162070,32.48078,35.023266
1587998162070,32.828997,34.971782
1587998162070,31.755797,35.191109
1587998162070,31.802176,34.77135
1587998162070,32.071568,34.782527
1587998162070,32.326763,34.866745
1587998162070,32.761388,35.062927
1587998162070,31.687593,35.001301
1587998162070,31.801399,35.454337
1587998162070,31.951508,34.791596
1587998221932,31.442261,34.766841
1587998221932,32.127951,34.948341
1587998221932,32.107793,34.961213
1587998221932,31.819704,35.239809
1587998221932,32.931808,35.544984
1587998221932,31.704647,35.113859
1587998221932,32.48078,35.023266
1587998221932,32.828997,34.971782
1587998221932,31.755797,35.191109
1587998221932,31.802176,34.77135
1587998221932,32.071568,34.782527
1587998221932,32.326763,34.866745
1587998221932,32.761388,35.062927
1587998221932,31.687593,35.001301
1587998221932,31.801399,35.454337
1587998221932,31.951508,34.791596
1587998282754,31.442261,34.766841
1587998282754,32.127951,34.948341
1587998282754,32.107793,34.961213
1587998282754,31.819704,35.239809
1587998282754,32.48078,35.023266
1587998282754,31.755797,35.191109
1587998282754,31.802176,34.77135
1587998282754,32.071568,34.782527
1587998282754,32.326763,34.866745
1587998282754,32.761388,35.062927
1587998282754,31.687593,35.001301
1587998282754,31.801399,35.454337
1587998282754,31.951508,34.791596
1587998282754,32.326795,34.866751
1587998282754,32.818939,35.150349
1587998282754,32.326482,34.86776
1587998342593,31.442261,34.766841
1587998342593,32.127951,34.948341
1587998342593,32.107793,34.961213
1587998342593,31.819704,35.239809
1587998342593,32.48078,35.023266
1587998342593,31.755797,35.191109
1587998342593,31.802176,34.77135
1587998342593,32.071568,34.782527
1587998342593,32.326763,34.866745
1587998342593,32.761388,35.062927
1587998342593,31.687593,35.001301
1587998342593,31.801399,35.454337
1587998342593,31.951508,34.791596
1587998342593,32.326795,34.866751
1587998342593,32.818939,35.150349
1587998342593,32.326482,34.86776
1587998402466,31.442261,34.766841
1587998402466,32.127951,34.948341
1587998402466,32.107793,34.961213
1587998402466,31.819704,35.239809
1587998402466,32.48078,35.023266
1587998402466,31.755797,35.191109
1587998402466,31.802176,34.77135
1587998402466,32.071568,34.782527
1587998402466,32.326763,34.866745
1587998402466,32.761388,35.062927
1587998402466,31.687593,35.001301
1587998402466,31.801399,35.454337
1587998402466,31.951508,34.791596
1587998402466,32.326795,34.866751
1587998402466,32.818939,35.150349
1587998402466,32.326482,34.86776
1587998462252,31.442261,34.766841
1587998462252,32.127951,34.948341
1587998462252,32.107793,34.961213
1587998462252,31.819704,35.239809
1587998462252,32.48078,35.023266
1587998462252,31.755797,35.191109
1587998462252,31.802176,34.77135
1587998462252,32.071568,34.782527
1587998462252,32.326763,34.866745
1587998462252,32.761388,35.062927
1587998462252,31.687593,35.001301
1587998462252,31.801399,35.454337
1587998462252,31.951508,34.791596
1587998462252,32.326795,34.866751
1587998462252,32.818939,35.150349
1587998462252,32.326482,34.86776
1587998522067,31.442261,34.766841
1587998522067,32.127951,34.948341
1587998522067,32.107793,34.961213
1587998522067,31.819704,35.239809
1587998522067,32.48078,35.023266
1587998522067,31.755797,35.191109
1587998522067,31.802176,34.77135
1587998522067,32.761388,35.062927
1587998522067,31.687593,35.001301
1587998522067,31.801399,35.454337
1587998522067,31.951508,34.791596
1587998522067,32.326795,34.866751
1587998522067,32.818939,35.150349
1587998522067,32.326482,34.86776
1587998581907,31.442261,34.766841
1587998581907,32.127951,34.948341
1587998581907,32.107793,34.961213
1587998581907,31.819704,35.239809
1587998581907,32.48078,35.023266
1587998581907,31.755797,35.191109
1587998581907,31.802176,34.77135
1587998581907,32.761388,35.062927
1587998581907,31.687593,35.001301
1587998581907,31.801399,35.454337
1587998581907,31.951508,34.791596
1587998581907,32.326795,34.866751
1587998581907,32.818939,35.150349
1587998581907,32.326482,34.86776
1587998642765,31.442261,34.766841
1587998642765,32.127951,34.948341
1587998642765,32.107793,34.961213
1587998642765,31.819704,35.239809
1587998642765,32.48078,35.023266
1587998642765,31.755797,35.191109
1587998642765,31.802176,34.77135
1587998642765,32.761388,35.062927
1587998642765,31.687593,35.001301
1587998642765,31.801399,35.454337
1587998642765,31.951508,34.791596
1587998642765,32.326795,34.866751
1587998642765,32.818939,35.150349
1587998642765,32.326482,34.86776
1587998702586,31.442261,34.766841
1587998702586,32.107793,34.961213
1587998702586,31.819704,35.239809
1587998702586,32.48078,35.023266
1587998702586,31.802176,34.77135
1587998702586,32.761388,35.062927
1587998702586,31.687593,35.001301
1587998702586,32.818939,35.150349
1587998702586,32.326482,34.86776
1587998702586,32.589415,35.235089
1587998762428,31.442261,34.766841
1587998762428,32.107793,34.961213
1587998762428,31.819704,35.239809
1587998762428,32.48078,35.023266
1587998762428,31.802176,34.77135
1587998762428,32.761388,35.062927
1587998762428,31.687593,35.001301
1587998762428,32.326482,34.86776
1587998762428,32.589415,35.235089
1587998822286,32.107793,34.961213
1587998822286,31.819704,35.239809
1587998822286,32.48078,35.023266
1587998822286,31.802176,34.77135
1587998822286,32.761388,35.062927
1587998822286,31.687593,35.001301
1587998822286,32.326482,34.86776
1587998822286,32.012074,34.966888
1587998882127,32.107793,34.961213
1587998882127,32.48078,35.023266
1587998882127,31.802176,34.77135
1587998882127,32.761388,35.062927
1587998882127,31.687593,35.001301
1587998882127,32.012074,34.966888
1587998941938,32.107793,34.961213
1587998941938,32.48078,35.023266
1587998941938,32.761388,35.062927
1587998941938,31.687593,35.001301
1587998941938,32.012074,34.966888
1587998941938,31.223947,34.834149
1587998941938,31.382691,34.768238
1587999002767,32.107793,34.961213
1587999002767,32.48078,35.023266
1587999002767,32.761388,35.062927
1587999002767,31.687593,35.001301
1587999002767,32.012074,34.966888
1587999002767,31.382691,34.768238
1587999062594,32.107793,34.961213
1587999062594,32.48078,35.023266
1587999062594,32.761388,35.062927
1587999062594,31.687593,35.001301
1587999062594,32.012074,34.966888
1587999062594,31.83731,35.229989
1587999062594,32.068206,34.936477
1587999122421,32.107793,34.961213
1587999122421,32.48078,35.023266
1587999122421,32.761388,35.062927
1587999122421,31.687593,35.001301
1587999122421,32.012074,34.966888
1587999122421,32.068206,34.936477
1587999182252,32.107793,34.961213
1587999182252,32.48078,35.023266
1587999182252,32.761388,35.062927
1587999182252,31.687593,35.001301
1587999182252,32.068206,34.936477
1587999242105,32.107793,34.961213
1587999242105,32.48078,35.023266
1587999242105,32.761388,35.062927
1587999242105,31.687593,35.001301
1587999242105,32.068206,34.936477
1587999301936,32.107793,34.961213
1587999301936,32.48078,35.023266
1587999301936,32.761388,35.062927
1587999301936,31.687593,35.001301
1587999301936,32.068206,34.936477
1587999362789,32.107793,34.961213
1587999362789,32.48078,35.023266
1587999362789,32.761388,35.062927
1587999362789,31.687593,35.001301
1587999362789,32.068206,34.936477
1587999422628,32.107793,34.961213
1587999422628,32.48078,35.023266
1587999422628,32.761388,35.062927
1587999422628,31.687593,35.001301
1587999422628,32.068206,34.936477
1587999482450,32.107793,34.961213
1587999482450,32.48078,35.023266
1587999482450,32.761388,35.062927
1587999482450,31.687593,35.001301
1587999482450,32.068206,34.936477
1587999542269,32.107793,34.961213
1587999542269,32.48078,35.023266
1587999542269,32.761388,35.062927
1587999542269,31.687593,35.001301
1587999542269,32.068206,34.936477
1587999602122,32.107793,34.961213
1587999602122,32.48078,35.023266
1587999602122,31.687593,35.001301
1587999602122,32.068206,34.936477
1587999661959,32.107793,34.961213
1587999661959,32.48078,35.023266
1587999661959,31.687593,35.001301
1587999661959,32.068206,34.936477
1587999722793,32.107793,34.961213
1587999722793,32.48078,35.023266
1587999722793,31.687593,35.001301
1587999722793,32.068206,34.936477
1587999782639,32.107793,34.961213
1587999782639,32.48078,35.023266
1587999782639,31.687593,35.001301
1587999782639,32.068206,34.936477
1587999842491,32.107793,34.961213
1587999842491,31.687593,35.001301
1587999842491,32.068206,34.936477
1587999902350,32.107793,34.961213
1587999902350,31.687593,35.001301
1587999902350,32.068206,34.936477
1587999962203,32.107793,34.961213
1587999962203,32.068206,34.936477
1587999962203,31.152733,34.982689
1588000022032,32.107793,34.961213
1588000022032,32.068206,34.936477
1588000081863,32.107793,34.961213
1588000081863,32.068206,34.936477
1588000142741,32.107793,34.961213
1588000142741,32.068206,34.936477
1588000202618,32.107793,34.961213
1588000202618,32.068206,34.936477
1588000262451,32.107793,34.961213
1588000262451,32.068206,34.936477
1588000322268,32.107793,34.961213
1588000322268,32.068206,34.936477
1588000382092,32.107793,34.961213
1588000382092,32.068206,34.936477
1588000441899,32.107793,34.961213
1588000441899,32.068206,34.936477
1588000502717,32.107793,34.961213
1588000562541,32.107793,34.961213
1588000622364,32.107793,34.961213
1588000682216,32.107793,34.961213
1588000742034,32.107793,34.961213
1588000801880,32.107793,34.961213
1588000862718,32.107793,34.961213
1588000922552,32.107793,34.961213
1588000982406,32.107793,34.961213
1588001042240,32.107793,34.961213
1588001102070,32.107793,34.961213
1588001161897,32.107793,34.961213
1588001222739,32.107793,34.961213
1588001282572,32.107793,34.961213
1588001342431,32.107793,34.961213
1588001402246,32.107793,34.961213
1588001462038,32.107793,34.961213
1588001521850,32.107793,34.961213
1588001582658,32.107793,34.961213
1588001642482,32.107793,34.961213
1588001702306,32.107793,34.961213
1588001762186,32.107793,34.961213
1588001822018,32.107793,34.961213
1588001881820,32.107793,34.961213
1588001942652,32.107793,34.961213
1588002002481,32.107793,34.961213
1588002062272,32.107793,34.961213
1588002122105,32.107793,34.961213
1588002181926,32.107793,34.961213
1588002242765,32.107793,34.961213
1588002302592,32.107793,34.961213
1588002362403,32.107793,34.961213
1588002422237,32.107793,34.961213
1588002482083,32.107793,34.961213
1588002541898,32.107793,34.961213
1588002602689,32.107793,34.961213
1588002662536,32.107793,34.961213
1588002722404,32.107793,34.961213
1588002782231,32.107793,34.961213
1588002842037,32.107793,34.961213
1588002901858,32.107793,34.961213
1588002962682,32.107793,34.961213
1588003022497,32.107793,34.961213
1588003082347,32.107793,34.961213
1588003142186,32.107793,34.961213
1588003202258,32.107793,34.961213
1588003262070,31.96427,34.900757
1588003262070,32.107793,34.961213
1588003321912,31.96427,34.900757
1588003321912,32.769626,35.30066
1588003321912,31.984107,34.894245
1588003321912,31.393193,34.762164
1588003321912,31.882071,34.724767
1588003321912,32.107793,34.961213
1588003382755,31.96427,34.900757
1588003382755,32.769626,35.30066
1588003382755,31.984107,34.894245
1588003382755,31.393193,34.762164
1588003382755,31.882071,34.724767
1588003382755,31.888837,34.72904
1588003382755,31.228639,34.829668
1588003382755,32.107793,34.961213
1588003442581,31.96427,34.900757
1588003442581,32.769626,35.30066
1588003442581,31.984107,34.894245
1588003442581,31.393193,34.762164
1588003442581,31.882071,34.724767
1588003442581,31.888837,34.72904
1588003442581,31.228639,34.829668
1588003442581,31.801034,35.317666
1588003442581,32.107793,34.961213
1588003502420,31.96427,34.900757
1588003502420,32.769626,35.30066
1588003502420,31.984107,34.894245
1588003502420,31.393193,34.762164
1588003502420,31.882071,34.724767
1588003502420,31.888837,34.72904
1588003502420,31.228639,34.829668
1588003502420,31.801034,35.317666
1588003502420,31.867341,34.81309
1588003502420,32.107793,34.961213
1588003562240,31.96427,34.900757
1588003562240,32.769626,35.30066
1588003562240,31.984107,34.894245
1588003562240,31.393193,34.762164
1588003562240,31.882071,34.724767
1588003562240,31.888837,34.72904
1588003562240,31.228639,34.829668
1588003562240,31.801034,35.317666
1588003562240,31.867341,34.81309
1588003562240,31.700837,34.618904
1588003562240,31.806557,35.039342
1588003562240,32.107793,34.961213
1588003622063,31.96427,34.900757
1588003622063,32.769626,35.30066
1588003622063,31.984107,34.894245
1588003622063,31.393193,34.762164
1588003622063,31.882071,34.724767
1588003622063,31.888837,34.72904
1588003622063,31.228639,34.829668
1588003622063,31.801034,35.317666
1588003622063,31.867341,34.81309
1588003622063,31.700837,34.618904
1588003622063,31.806557,35.039342
1588003622063,32.655903,35.292372
1588003622063,31.843582,35.229651
1588003622063,32.107793,34.961213
1588003681887,31.96427,34.900757
1588003681887,32.769626,35.30066
1588003681887,31.984107,34.894245
1588003681887,31.393193,34.762164
1588003681887,31.888837,34.72904
1588003681887,31.228639,34.829668
1588003681887,31.801034,35.317666
1588003681887,31.867341,34.81309
1588003681887,31.700837,34.618904
1588003681887,31.806557,35.039342
1588003681887,32.655903,35.292372
1588003681887,31.843582,35.229651
1588003681887,32.107793,34.961213
1588003742719,31.96427,34.900757
1588003742719,32.769626,35.30066
1588003742719,31.393193,34.762164
1588003742719,31.888837,34.72904
1588003742719,31.228639,34.829668
1588003742719,31.801034,35.317666
1588003742719,31.867341,34.81309
1588003742719,31.700837,34.618904
1588003742719,31.806557,35.039342
1588003742719,32.655903,35.292372
1588003742719,31.843582,35.229651
1588003742719,32.107793,34.961213
1588003802529,31.96427,34.900757
1588003802529,32.769626,35.30066
1588003802529,31.393193,34.762164
1588003802529,31.228639,34.829668
1588003802529,31.801034,35.317666
1588003802529,31.867341,34.81309
1588003802529,31.700837,34.618904
1588003802529,31.806557,35.039342
1588003802529,32.655903,35.292372
1588003802529,31.843582,35.229651
1588003802529,32.107793,34.961213
1588003862325,31.96427,34.900757
1588003862325,32.769626,35.30066
1588003862325,31.393193,34.762164
1588003862325,31.228639,34.829668
1588003862325,31.801034,35.317666
1588003862325,31.867341,34.81309
1588003862325,31.700837,34.618904
1588003862325,31.806557,35.039342
1588003862325,32.655903,35.292372
1588003862325,31.843582,35.229651
1588003862325,32.107793,34.961213
1588003862325,32.048807,34.956293
1588003862325,31.72014,34.63279
1588003922144,31.96427,34.900757
1588003922144,32.769626,35.30066
1588003922144,31.393193,34.762164
1588003922144,31.228639,34.829668
1588003922144,31.801034,35.317666
1588003922144,31.867341,34.81309
