1586625421925,31.503717,34.78342
1586625421925,31.779105,34.662148
1586625421925,31.826186,34.670625
1586625421925,31.951506,34.793192
1586625421925,31.799165,35.121018
1586625421925,31.798983,35.121189
1586625421925,31.799392,35.122481
1586625421925,31.821367,35.017983
1586625421925,31.967293,35.042466
1586625421925,31.998036,34.801997
1586625421925,31.996086,34.800356
1586625421925,32.032355,34.828999
1586625421925,32.075962,34.844079
1586625421925,32.05077,34.820632
1586625482809,31.2605,34.821771
1586625482809,31.262589,34.818833
1586625482809,31.345662,34.790713
1586625482809,31.626542,34.758908
1586625482809,31.324487,34.786507
1586625482809,31.44479,34.640165
1586625482809,31.33405,34.871336
1586625482809,31.503717,34.78342
1586625482809,31.779105,34.662148
1586625482809,31.826186,34.670625
1586625482809,31.951506,34.793192
1586625482809,31.799165,35.121018
1586625482809,31.798983,35.121189
1586625482809,31.799392,35.122481
1586625482809,31.821367,35.017983
1586625482809,31.967293,35.042466
1586625482809,31.996086,34.800356
1586625482809,32.032355,34.828999
1586625482809,32.075962,34.844079
1586625482809,32.05077,34.820632
1586625542651,31.2605,34.821771
1586625542651,31.262589,34.818833
1586625542651,31.345662,34.790713
1586625542651,31.626542,34.758908
1586625542651,31.324487,34.786507
1586625542651,31.44479,34.640165
1586625542651,31.33405,34.871336
1586625542651,31.503717,34.78342
1586625542651,31.779105,34.662148
1586625542651,31.826186,34.670625
1586625542651,31.951506,34.793192
1586625542651,31.799165,35.121018
1586625542651,31.798983,35.121189
1586625542651,31.799392,35.122481
1586625542651,31.821367,35.017983
1586625542651,31.967293,35.042466
1586625542651,31.996086,34.800356
1586625542651,31.998441,34.802448
1586625542651,32.032355,34.828999
1586625542651,32.075962,34.844079
1586625542651,32.05077,34.820632
1586625602482,31.2605,34.821771
1586625602482,31.262589,34.818833
1586625602482,31.345662,34.790713
1586625602482,31.626542,34.758908
1586625602482,31.324487,34.786507
1586625602482,31.44479,34.640165
1586625602482,31.33405,34.871336
1586625602482,31.503717,34.78342
1586625602482,31.779105,34.662148
1586625602482,31.826186,34.670625
1586625602482,31.951506,34.793192
1586625602482,31.799165,35.121018
1586625602482,31.798983,35.121189
1586625602482,31.799392,35.122481
1586625602482,31.821367,35.017983
1586625602482,31.967293,35.042466
1586625602482,31.996086,34.800356
1586625602482,31.998441,34.802448
1586625602482,32.032355,34.828999
1586625602482,32.075962,34.844079
1586625602482,32.05077,34.820632
1586625662275,31.2605,34.821771
1586625662275,31.262589,34.818833
1586625662275,31.345662,34.790713
1586625662275,31.324487,34.786507
1586625662275,31.44479,34.640165
1586625662275,31.33405,34.871336
1586625662275,31.503717,34.78342
1586625662275,31.779105,34.662148
1586625662275,31.826186,34.670625
1586625662275,31.951506,34.793192
1586625662275,31.799165,35.121018
1586625662275,31.798983,35.121189
1586625662275,31.799392,35.122481
1586625662275,31.821367,35.017983
1586625662275,31.967293,35.042466
1586625662275,31.996086,34.800356
1586625662275,31.998441,34.802448
1586625662275,32.044816,34.762779
1586625662275,32.032355,34.828999
1586625662275,32.075962,34.844079
1586625662275,32.05077,34.820632
1586625722109,31.2605,34.821771
1586625722109,31.262589,34.818833
1586625722109,31.324487,34.786507
1586625722109,31.44479,34.640165
1586625722109,31.33405,34.871336
1586625722109,31.503717,34.78342
1586625722109,31.779105,34.662148
1586625722109,31.826186,34.670625
1586625722109,31.951506,34.793192
1586625722109,31.799165,35.121018
1586625722109,31.798983,35.121189
1586625722109,31.799392,35.122481
1586625722109,31.821367,35.017983
1586625722109,31.967293,35.042466
1586625722109,31.996086,34.800356
1586625722109,31.998441,34.802448
1586625722109,32.044816,34.762779
1586625722109,32.032355,34.828999
1586625722109,32.075962,34.844079
1586625722109,32.05077,34.820632
1586625781916,31.2605,34.821771
1586625781916,31.262589,34.818833
1586625781916,31.44479,34.640165
1586625781916,31.33405,34.871336
1586625781916,31.503717,34.78342
1586625781916,31.779105,34.662148
1586625781916,31.826186,34.670625
1586625781916,31.951506,34.793192
1586625781916,31.799165,35.121018
1586625781916,31.799392,35.122481
1586625781916,31.821367,35.017983
1586625781916,31.967293,35.042466
1586625781916,31.996086,34.800356
1586625781916,31.998441,34.802448
1586625781916,32.044816,34.762779
1586625781916,32.032355,34.828999
1586625781916,32.075962,34.844079
1586625781916,32.05077,34.820632
1586625842733,31.2605,34.821771
1586625842733,31.262589,34.818833
1586625842733,31.44479,34.640165
1586625842733,31.33405,34.871336
1586625842733,31.503717,34.78342
1586625842733,31.779105,34.662148
1586625842733,31.826186,34.670625
1586625842733,31.951506,34.793192
1586625842733,31.799165,35.121018
1586625842733,31.799392,35.122481
1586625842733,31.821367,35.017983
1586625842733,31.967293,35.042466
1586625842733,31.996086,34.800356
1586625842733,31.998441,34.802448
1586625842733,32.044816,34.762779
1586625842733,32.032355,34.828999
1586625842733,32.075962,34.844079
1586625842733,32.05077,34.820632
1586625902558,31.2605,34.821771
1586625902558,31.262589,34.818833
1586625902558,31.44479,34.640165
1586625902558,31.33405,34.871336
1586625902558,31.503717,34.78342
1586625902558,31.779105,34.662148
1586625902558,31.826186,34.670625
1586625902558,31.799165,35.121018
1586625902558,31.799392,35.122481
1586625902558,31.821367,35.017983
1586625902558,31.967293,35.042466
1586625902558,31.996086,34.800356
1586625902558,31.998441,34.802448
1586625902558,32.044816,34.762779
1586625902558,32.032355,34.828999
1586625902558,32.075962,34.844079
1586625902558,32.05077,34.820632
1586625902558,32.00021,34.805177
1586625962380,31.2605,34.821771
1586625962380,31.262589,34.818833
1586625962380,31.44479,34.640165
1586625962380,31.33405,34.871336
1586625962380,31.503717,34.78342
1586625962380,31.779105,34.662148
1586625962380,31.826186,34.670625
1586625962380,31.799165,35.121018
1586625962380,31.799392,35.122481
1586625962380,31.821367,35.017983
1586625962380,31.967293,35.042466
1586625962380,31.996086,34.800356
1586625962380,31.998441,34.802448
1586625962380,32.044816,34.762779
1586625962380,32.032355,34.828999
1586625962380,32.075962,34.844079
1586625962380,32.05077,34.820632
1586625962380,32.00021,34.805177
1586626022204,31.2605,34.821771
1586626022204,31.262589,34.818833
1586626022204,31.33405,34.871336
1586626022204,31.503717,34.78342
1586626022204,31.779105,34.662148
1586626022204,31.826186,34.670625
1586626022204,31.799165,35.121018
1586626022204,31.799392,35.122481
1586626022204,31.821367,35.017983
1586626022204,31.967293,35.042466
1586626022204,31.936606,35.036154
1586626022204,31.996086,34.800356
1586626022204,31.998441,34.802448
1586626022204,32.044816,34.762779
1586626022204,32.032355,34.828999
1586626022204,32.075962,34.844079
1586626022204,32.05077,34.820632
1586626022204,32.00021,34.805177
1586626082022,31.2605,34.821771
1586626082022,31.262589,34.818833
1586626082022,31.33405,34.871336
1586626082022,31.503717,34.78342
1586626082022,31.779105,34.662148
1586626082022,31.826186,34.670625
1586626082022,31.799165,35.121018
1586626082022,31.799392,35.122481
1586626082022,31.821367,35.017983
1586626082022,31.967293,35.042466
1586626082022,31.936606,35.036154
1586626082022,31.853116,34.982695
1586626082022,31.996086,34.800356
1586626082022,31.998441,34.802448
1586626082022,32.044816,34.762779
1586626082022,32.032355,34.828999
1586626082022,32.075962,34.844079
1586626082022,32.05077,34.820632
1586626082022,32.00021,34.805177
1586626141843,31.2605,34.821771
1586626141843,31.262589,34.818833
1586626141843,31.33405,34.871336
1586626141843,31.503717,34.78342
1586626141843,31.779105,34.662148
1586626141843,31.826186,34.670625
1586626141843,31.799165,35.121018
1586626141843,31.799392,35.122481
1586626141843,31.821367,35.017983
1586626141843,31.967293,35.042466
1586626141843,31.936606,35.036154
1586626141843,31.853116,34.982695
1586626141843,31.996086,34.800356
1586626141843,31.998441,34.802448
1586626141843,32.044816,34.762779
1586626141843,32.032355,34.828999
1586626141843,32.075962,34.844079
1586626141843,32.05077,34.820632
1586626141843,32.00021,34.805177
1586626202649,31.2605,34.821771
1586626202649,31.262589,34.818833
1586626202649,31.33405,34.871336
1586626202649,31.503717,34.78342
1586626202649,31.779105,34.662148
1586626202649,31.826186,34.670625
1586626202649,31.799165,35.121018
1586626202649,31.799392,35.122481
1586626202649,31.821367,35.017983
1586626202649,31.967293,35.042466
1586626202649,31.936606,35.036154
1586626202649,31.853116,34.982695
1586626202649,31.996086,34.800356
1586626202649,31.998441,34.802448
1586626202649,32.044816,34.762779
1586626202649,32.032355,34.828999
1586626202649,32.075962,34.844079
1586626202649,32.05077,34.820632
1586626202649,32.00021,34.805177
1586626262455,31.2605,34.821771
1586626262455,31.262589,34.818833
1586626262455,31.33405,34.871336
1586626262455,31.503717,34.78342
1586626262455,31.779105,34.662148
1586626262455,31.826186,34.670625
1586626262455,31.799165,35.121018
1586626262455,31.799392,35.122481
1586626262455,31.821367,35.017983
1586626262455,31.967293,35.042466
1586626262455,31.936606,35.036154
1586626262455,31.853116,34.982695
1586626262455,31.929501,35.025196
1586626262455,31.996086,34.800356
1586626262455,31.998441,34.802448
1586626262455,32.044816,34.762779
1586626262455,32.032355,34.828999
1586626262455,32.075962,34.844079
1586626262455,32.05077,34.820632
1586626262455,32.00021,34.805177
1586626322310,31.2605,34.821771
1586626322310,31.262589,34.818833
1586626322310,31.33405,34.871336
1586626322310,31.503717,34.78342
1586626322310,31.562004,34.803247
1586626322310,31.779105,34.662148
1586626322310,31.826186,34.670625
1586626322310,31.777454,35.129706
1586626322310,31.799165,35.121018
1586626322310,31.799392,35.122481
1586626322310,31.821367,35.017983
1586626322310,31.967293,35.042466
1586626322310,31.936606,35.036154
1586626322310,31.853116,34.982695
1586626322310,31.929501,35.025196
1586626322310,31.996086,34.800356
1586626322310,31.998441,34.802448
1586626322310,32.044816,34.762779
1586626322310,32.075962,34.844079
1586626322310,32.05077,34.820632
1586626322310,32.00021,34.805177
1586626382168,31.2605,34.821771
1586626382168,31.262589,34.818833
1586626382168,31.33405,34.871336
1586626382168,31.503717,34.78342
1586626382168,31.562004,34.803247
1586626382168,31.779105,34.662148
1586626382168,31.826186,34.670625
1586626382168,31.777454,35.129706
1586626382168,31.799165,35.121018
1586626382168,31.799392,35.122481
1586626382168,31.821367,35.017983
1586626382168,31.967293,35.042466
1586626382168,31.936606,35.036154
1586626382168,31.853116,34.982695
1586626382168,31.929501,35.025196
1586626382168,31.996086,34.800356
1586626382168,31.998441,34.802448
1586626382168,32.044816,34.762779
1586626382168,32.075962,34.844079
1586626382168,32.05077,34.820632
1586626382168,32.00021,34.805177
1586626441965,31.2605,34.821771
1586626441965,31.262589,34.818833
1586626441965,31.33405,34.871336
1586626441965,31.503717,34.78342
1586626441965,31.562004,34.803247
1586626441965,31.343199,34.789906
1586626441965,31.779105,34.662148
1586626441965,31.826186,34.670625
1586626441965,31.777454,35.129706
1586626441965,31.799165,35.121018
1586626441965,31.799392,35.122481
1586626441965,31.821367,35.017983
1586626441965,31.967293,35.042466
1586626441965,31.936606,35.036154
1586626441965,31.853116,34.982695
1586626441965,31.929501,35.025196
1586626441965,31.996086,34.800356
1586626441965,31.998441,34.802448
1586626441965,32.044816,34.762779
1586626441965,32.075962,34.844079
1586626441965,32.05077,34.820632
1586626441965,32.00021,34.805177
1586626502791,31.2605,34.821771
1586626502791,31.262589,34.818833
1586626502791,31.33405,34.871336
1586626502791,31.503717,34.78342
1586626502791,31.562004,34.803247
1586626502791,31.343199,34.789906
1586626502791,31.779105,34.662148
1586626502791,31.826186,34.670625
1586626502791,31.777454,35.129706
1586626502791,31.799165,35.121018
1586626502791,31.799392,35.122481
1586626502791,31.821367,35.017983
1586626502791,31.967293,35.042466
1586626502791,31.936606,35.036154
1586626502791,31.853116,34.982695
1586626502791,31.929501,35.025196
1586626502791,31.996086,34.800356
1586626502791,31.998441,34.802448
1586626502791,32.044816,34.762779
1586626502791,32.075962,34.844079
1586626502791,32.05077,34.820632
1586626502791,32.00021,34.805177
1586626562625,31.2605,34.821771
1586626562625,31.262589,34.818833
1586626562625,31.33405,34.871336
1586626562625,31.503717,34.78342
1586626562625,31.562004,34.803247
1586626562625,31.343199,34.789906
1586626562625,31.826186,34.670625
1586626562625,31.777454,35.129706
1586626562625,31.799165,35.121018
1586626562625,31.799392,35.122481
1586626562625,31.821367,35.017983
1586626562625,31.967293,35.042466
1586626562625,31.936606,35.036154
1586626562625,31.853116,34.982695
1586626562625,31.929501,35.025196
1586626562625,31.996086,34.800356
1586626562625,31.998441,34.802448
1586626562625,32.044816,34.762779
1586626562625,32.064305,34.789944
1586626562625,32.075962,34.844079
1586626562625,32.05077,34.820632
1586626562625,32.00021,34.805177
1586626622481,31.2605,34.821771
1586626622481,31.262589,34.818833
1586626622481,31.33405,34.871336
1586626622481,31.503717,34.78342
1586626622481,31.562004,34.803247
1586626622481,31.343199,34.789906
1586626622481,31.786845,34.627397
1586626622481,31.826186,34.670625
1586626622481,31.777454,35.129706
1586626622481,31.799165,35.121018
1586626622481,31.799392,35.122481
1586626622481,31.821367,35.017983
1586626622481,31.967293,35.042466
1586626622481,31.936606,35.036154
1586626622481,31.853116,34.982695
1586626622481,31.929501,35.025196
1586626622481,31.996086,34.800356
1586626622481,31.998441,34.802448
1586626622481,32.044816,34.762779
1586626622481,32.044579,34.762569
1586626622481,32.064305,34.789944
1586626622481,32.075962,34.844079
1586626622481,32.05077,34.820632
1586626622481,32.00021,34.805177
1586626682301,31.2605,34.821771
1586626682301,31.262589,34.818833
1586626682301,31.503717,34.78342
1586626682301,31.562004,34.803247
1586626682301,31.343199,34.789906
1586626682301,31.786845,34.627397
1586626682301,31.826186,34.670625
1586626682301,31.777454,35.129706
1586626682301,31.799165,35.121018
1586626682301,31.799392,35.122481
1586626682301,31.821367,35.017983
1586626682301,31.967293,35.042466
1586626682301,31.936606,35.036154
1586626682301,31.853116,34.982695
1586626682301,31.929501,35.025196
1586626682301,31.996086,34.800356
1586626682301,31.998441,34.802448
1586626682301,32.044816,34.762779
1586626682301,32.044579,34.762569
1586626682301,32.064305,34.789944
1586626682301,32.075962,34.844079
1586626682301,32.05077,34.820632
1586626682301,32.00021,34.805177
1586626742136,31.2605,34.821771
1586626742136,31.262589,34.818833
1586626742136,31.503717,34.78342
1586626742136,31.562004,34.803247
1586626742136,31.343199,34.789906
1586626742136,31.786845,34.627397
1586626742136,31.826186,34.670625
1586626742136,31.777454,35.129706
1586626742136,31.799165,35.121018
1586626742136,31.799392,35.122481
1586626742136,31.821367,35.017983
1586626742136,31.967293,35.042466
1586626742136,31.936606,35.036154
1586626742136,31.853116,34.982695
1586626742136,31.929501,35.025196
1586626742136,31.996086,34.800356
1586626742136,31.998441,34.802448
1586626742136,32.044816,34.762779
1586626742136,32.044579,34.762569
