1649351522879,32.12117,34.86399
1649351522879,31.286782,34.806071
1649351522879,32.132541,34.832224
1649351522879,32.560279,35.036531
1649351522879,32.018349,34.808532
1649351522879,31.167541,34.975477
1649351522879,32.059243,34.759409
1649351522879,32.135939,34.939884
1649351522879,32.923349,35.301239
1649351522879,32.846294,35.433695
1649351522879,31.699525,34.61753
1649351522879,32.092537,34.841203
1649351522879,32.846714,35.433563
1649351522879,32.009538,34.832887
1649351522879,31.746182,34.9809
1649351522879,31.791781,35.219295
1649351522879,32.823987,34.992568
1649351522879,32.179277,34.938911
1649351522879,32.096715,34.846397
1649351522879,32.014603,34.811282
1649351522879,32.846987,35.073371
1649351522879,32.047915,35.289704
1649351522879,32.021144,34.805862
1649351522879,32.785812,35.495203
1649351522879,32.139214,34.800355
1649351522879,32.119327,34.852173
1649351522879,32.130811,34.870972
1649351522879,32.88841,35.200694
1649351522879,31.814997,34.69817
1649351522879,32.008077,34.835097
1649351522879,31.331144,34.699263
1649351522879,32.101106,34.848011
1649351522879,31.789851,35.198491
1649351522879,32.122489,34.859987
1649351583024,32.12117,34.86399
1649351583024,32.132541,34.832224
1649351583024,32.560279,35.036531
1649351583024,32.018349,34.808532
1649351583024,31.167541,34.975477
1649351583024,32.059243,34.759409
1649351583024,32.135939,34.939884
1649351583024,32.923349,35.301239
1649351583024,32.846294,35.433695
1649351583024,31.699525,34.61753
1649351583024,32.092537,34.841203
1649351583024,32.846714,35.433563
1649351583024,32.009538,34.832887
1649351583024,31.746182,34.9809
1649351583024,31.791781,35.219295
1649351583024,32.823987,34.992568
1649351583024,32.179277,34.938911
1649351583024,32.096715,34.846397
1649351583024,32.014603,34.811282
1649351583024,32.846987,35.073371
1649351583024,32.047915,35.289704
1649351583024,32.021144,34.805862
1649351583024,32.139214,34.800355
1649351583024,31.785507,34.644248
1649351583024,32.119327,34.852173
1649351583024,32.130811,34.870972
1649351583024,32.88841,35.200694
1649351583024,31.814997,34.69817
1649351583024,32.008077,34.835097
1649351583024,31.331144,34.699263
1649351583024,32.101106,34.848011
1649351583024,31.789851,35.198491
1649351583024,32.122489,34.859987
1649351583024,31.790097,35.219067
1649351641977,32.12117,34.86399
1649351641977,32.132541,34.832224
1649351641977,32.560279,35.036531
1649351641977,32.018349,34.808532
1649351641977,31.167541,34.975477
1649351641977,32.059243,34.759409
1649351641977,32.135939,34.939884
1649351641977,32.923349,35.301239
1649351641977,32.846294,35.433695
1649351641977,31.699525,34.61753
1649351641977,32.092537,34.841203
1649351641977,32.846714,35.433563
1649351641977,32.009538,34.832887
1649351641977,31.746182,34.9809
1649351641977,31.791781,35.219295
1649351641977,32.823987,34.992568
1649351641977,32.179277,34.938911
1649351641977,32.096715,34.846397
1649351641977,32.014603,34.811282
1649351641977,32.846987,35.073371
1649351641977,32.047915,35.289704
1649351641977,32.021144,34.805862
1649351641977,32.139214,34.800355
1649351641977,31.785507,34.644248
1649351641977,32.119327,34.852173
1649351641977,32.130811,34.870972
1649351641977,32.88841,35.200694
1649351641977,31.814997,34.69817
1649351641977,32.008077,34.835097
1649351641977,31.331144,34.699263
1649351641977,32.101106,34.848011
1649351641977,31.789851,35.198491
1649351641977,32.122489,34.859987
1649351641977,31.790097,35.219067
1649351702341,32.12117,34.86399
1649351702341,32.132541,34.832224
1649351702341,32.018349,34.808532
1649351702341,31.167541,34.975477
1649351702341,32.135939,34.939884
1649351702341,32.923349,35.301239
1649351702341,32.846294,35.433695
1649351702341,31.699525,34.61753
1649351702341,32.092536,34.841205
1649351702341,32.846714,35.433563
1649351702341,32.009538,34.832887
1649351702341,32.014031,34.846948
1649351702341,31.746182,34.9809
1649351702341,31.791781,35.219295
1649351702341,32.823987,34.992568
1649351702341,32.179277,34.938911
1649351702341,32.014603,34.811282
1649351702341,32.846987,35.073371
1649351702341,32.480666,34.919951
1649351702341,32.047915,35.289704
1649351702341,32.021144,34.805862
1649351702341,32.139214,34.800355
1649351702341,31.785507,34.644248
1649351702341,32.119327,34.852173
1649351702341,32.130811,34.870972
1649351702341,32.88841,35.200694
1649351702341,32.060184,34.787117
1649351702341,31.814997,34.69817
1649351702341,32.008077,34.835097
1649351702341,31.331144,34.699263
1649351702341,31.789851,35.198491
1649351702341,32.122489,34.859987
1649351702341,31.790097,35.219067
1649351702341,32.224674,34.831525
1649351762410,32.12117,34.86399
1649351762410,32.132541,34.832224
1649351762410,32.018349,34.808532
1649351762410,31.167541,34.975477
1649351762410,32.135939,34.939884
1649351762410,32.923349,35.301239
1649351762410,32.846294,35.433695
1649351762410,32.295371,34.861873
1649351762410,32.092536,34.841205
1649351762410,32.846714,35.433563
1649351762410,32.009538,34.832887
1649351762410,32.014031,34.846948
1649351762410,31.746182,34.9809
1649351762410,31.791781,35.219295
1649351762410,32.823987,34.992568
1649351762410,32.179277,34.938911
1649351762410,32.014603,34.811282
1649351762410,32.846987,35.073371
1649351762410,32.480666,34.919951
1649351762410,32.091679,34.845955
1649351762410,32.047915,35.289704
1649351762410,32.021144,34.805862
1649351762410,32.139214,34.800355
1649351762410,31.785507,34.644248
1649351762410,32.119327,34.852173
1649351762410,32.130811,34.870972
1649351762410,32.88841,35.200694
1649351762410,32.060184,34.787117
1649351762410,31.814997,34.69817
1649351762410,32.008077,34.835097
1649351762410,31.331144,34.699263
1649351762410,31.789851,35.198491
1649351762410,32.122489,34.859987
1649351762410,31.790097,35.219067
1649351822779,32.12117,34.86399
1649351822779,32.132541,34.832224
1649351822779,32.018349,34.808532
1649351822779,31.167541,34.975477
1649351822779,32.135939,34.939884
1649351822779,32.923349,35.301239
1649351822779,32.846294,35.433695
1649351822779,32.295371,34.861873
1649351822779,32.092536,34.841205
1649351822779,32.846714,35.433563
1649351822779,32.009538,34.832887
1649351822779,32.014031,34.846948
1649351822779,31.709646,34.625423
1649351822779,31.746182,34.9809
1649351822779,31.791781,35.219295
1649351822779,32.823987,34.992568
1649351822779,32.179277,34.938911
1649351822779,32.014603,34.811282
1649351822779,32.846987,35.073371
1649351822779,32.480666,34.919951
1649351822779,32.091679,34.845955
1649351822779,32.047915,35.289704
1649351822779,32.092384,34.847698
1649351822779,32.021144,34.805862
1649351822779,32.139214,34.800355
1649351822779,31.785507,34.644248
1649351822779,32.119327,34.852173
1649351822779,32.130811,34.870972
1649351822779,32.060184,34.787117
1649351822779,32.008077,34.835097
1649351822779,31.331144,34.699263
1649351822779,31.789851,35.198491
1649351822779,32.122489,34.859987
1649351882856,32.12117,34.86399
1649351882856,32.132541,34.832224
1649351882856,32.121302,35.256781
1649351882856,32.018349,34.808532
1649351882856,31.167541,34.975477
1649351882856,32.135939,34.939884
1649351882856,32.923349,35.301239
1649351882856,32.846294,35.433695
1649351882856,32.295371,34.861873
1649351882856,32.092536,34.841205
1649351882856,32.846714,35.433563
1649351882856,32.014031,34.846948
1649351882856,31.713659,34.62817
1649351882856,31.746182,34.9809
1649351882856,31.791781,35.219295
1649351882856,32.823987,34.992568
1649351882856,32.179277,34.938911
1649351882856,32.014603,34.811282
1649351882856,32.846987,35.073371
1649351882856,32.480666,34.919951
1649351882856,32.091679,34.845955
1649351882856,32.047915,35.289704
1649351882856,32.092384,34.847698
1649351882856,32.021144,34.805862
1649351882856,32.139214,34.800355
1649351882856,31.785507,34.644248
1649351882856,32.119327,34.852173
1649351882856,32.130811,34.870972
1649351882856,32.060184,34.787117
1649351882856,32.411659,35.019818
1649351882856,32.008077,34.835097
1649351882856,31.331144,34.699263
1649351882856,31.789851,35.198491
1649351942949,32.12117,34.86399
1649351942949,31.813397,35.026859
1649351942949,32.132541,34.832224
1649351942949,31.712205,34.627177
1649351942949,32.121302,35.256781
1649351942949,32.018349,34.808532
1649351942949,31.167541,34.975477
1649351942949,32.135939,34.939884
1649351942949,32.923349,35.301239
1649351942949,32.846294,35.433695
1649351942949,32.295371,34.861873
1649351942949,32.092536,34.841205
1649351942949,32.846714,35.433563
1649351942949,32.014031,34.846948
1649351942949,31.713659,34.62817
1649351942949,31.746182,34.9809
1649351942949,31.791781,35.219295
1649351942949,32.823987,34.992568
1649351942949,32.179277,34.938911
1649351942949,32.014603,34.811282
1649351942949,32.846987,35.073371
1649351942949,32.480666,34.919951
1649351942949,32.091679,34.845955
1649351942949,32.047915,35.289704
1649351942949,32.092384,34.847698
1649351942949,32.021144,34.805862
1649351942949,32.139214,34.800355
1649351942949,31.785507,34.644248
1649351942949,32.119327,34.852173
1649351942949,32.130811,34.870972
1649351942949,32.060184,34.787117
1649351942949,32.225413,34.831885
1649351942949,32.411659,35.019818
1649351942949,32.008077,34.835097
1649351942949,31.331144,34.699263
1649351942949,32.10691,35.001
1649352003048,32.12117,34.86399
1649352003048,31.813397,35.026859
1649352003048,32.132541,34.832224
1649352003048,31.712205,34.627177
1649352003048,32.121302,35.256781
1649352003048,32.018349,34.808532
1649352003048,31.167541,34.975477
1649352003048,32.135939,34.939884
1649352003048,32.923349,35.301239
1649352003048,32.846294,35.433695
1649352003048,32.056559,34.762677
1649352003048,32.093103,34.845958
1649352003048,32.295371,34.861873
1649352003048,32.092537,34.841203
1649352003048,32.846714,35.433563
1649352003048,32.014031,34.846948
1649352003048,31.713659,34.62817
1649352003048,31.746182,34.9809
1649352003048,31.791781,35.219295
1649352003048,32.823987,34.992568
1649352003048,32.179277,34.938911
1649352003048,32.014603,34.811282
1649352003048,32.846987,35.073371
1649352003048,32.480666,34.919951
1649352003048,32.091679,34.845955
1649352003048,32.047915,35.289704
1649352003048,32.092384,34.847698
1649352003048,32.021144,34.805862
1649352003048,32.139214,34.800355
1649352003048,31.785507,34.644248
1649352003048,32.130811,34.870972
1649352003048,32.060184,34.787117
1649352003048,32.225413,34.831885
1649352003048,32.411659,35.019818
1649352003048,32.008077,34.835097
1649352003048,31.331144,34.699263
1649352003048,32.10691,35.001
1649352061990,32.12117,34.86399
1649352061990,31.813397,35.026859
1649352061990,32.132541,34.832224
1649352061990,31.712205,34.627177
1649352061990,32.121302,35.256781
1649352061990,32.018349,34.808532
1649352061990,31.167541,34.975477
1649352061990,32.135939,34.939884
1649352061990,32.923349,35.301239
1649352061990,32.846294,35.433695
1649352061990,32.056559,34.762677
1649352061990,32.093103,34.845958
1649352061990,32.295371,34.861873
1649352061990,32.092537,34.841203
1649352061990,32.846714,35.433563
1649352061990,32.014031,34.846948
1649352061990,31.713659,34.62817
1649352061990,31.746182,34.9809
1649352061990,31.791781,35.219295
1649352061990,32.823987,34.992568
1649352061990,32.179277,34.938911
1649352061990,32.014603,34.811282
1649352061990,32.846987,35.073371
1649352061990,32.480666,34.919951
1649352061990,32.091679,34.845955
1649352061990,32.047915,35.289704
1649352061990,32.092384,34.847698
1649352061990,32.021144,34.805862
1649352061990,32.139214,34.800355
1649352061990,31.785507,34.644248
1649352061990,32.130811,34.870972
1649352061990,32.060184,34.787117
1649352061990,32.225413,34.831885
1649352061990,32.411659,35.019818
1649352061990,32.008077,34.835097
1649352061990,31.331144,34.699263
1649352061990,32.10691,35.001
1649352122045,32.12117,34.86399
1649352122045,31.813397,35.026859
1649352122045,32.132541,34.832224
1649352122045,31.712205,34.627177
1649352122045,32.121302,35.256781
1649352122045,32.018349,34.808532
1649352122045,31.167541,34.975477
1649352122045,32.135939,34.939884
1649352122045,32.923349,35.301239
1649352122045,32.846294,35.433695
1649352122045,32.056559,34.762677
1649352122045,32.093103,34.845958
1649352122045,32.295371,34.861873
1649352122045,32.092537,34.841203
1649352122045,32.846714,35.433563
1649352122045,32.014031,34.846948
1649352122045,31.713659,34.62817
1649352122045,31.746182,34.9809
1649352122045,31.791781,35.219295
1649352122045,32.824734,34.99154
1649352122045,32.179277,34.938911
1649352122045,32.014603,34.811282
1649352122045,32.846987,35.073371
1649352122045,32.480666,34.919951
1649352122045,32.091679,34.845955
1649352122045,32.047915,35.289704
1649352122045,32.092384,34.847698
1649352122045,32.021144,34.805862
1649352122045,32.139214,34.800355
1649352122045,31.785507,34.644248
1649352122045,32.130811,34.870972
1649352122045,32.060184,34.787117
1649352122045,32.225413,34.831885
1649352122045,32.411659,35.019818
1649352122045,32.008077,34.835097
1649352122045,31.331144,34.699263
1649352122045,31.240926,34.793223
1649352182112,31.656659,35.115941
1649352182112,31.871669,34.962271
1649352182112,32.12117,34.86399
1649352182112,31.813397,35.026859
1649352182112,32.132541,34.832224
1649352182112,31.712205,34.627177
1649352182112,32.121302,35.256781
1649352182112,32.018349,34.808532
1649352182112,31.167541,34.975477
1649352182112,32.135939,34.939884
1649352182112,32.923349,35.301239
1649352182112,32.056559,34.762677
1649352182112,32.093973,34.845981
1649352182112,32.093103,34.845958
1649352182112,32.295371,34.861873
1649352182112,32.092537,34.841203
1649352182112,32.846714,35.433563
1649352182112,32.014031,34.846948
1649352182112,31.713659,34.62817
1649352182112,31.746182,34.9809
1649352182112,31.791781,35.219295
1649352182112,32.824734,34.99154
1649352182112,32.179277,34.938911
1649352182112,32.014603,34.811282
1649352182112,32.846987,35.073371
1649352182112,32.480666,34.919951
1649352182112,32.091679,34.845955
1649352182112,32.047915,35.289704
1649352182112,32.092384,34.847698
1649352182112,32.021144,34.805862
1649352182112,32.139214,34.800355
1649352182112,31.785507,34.644248
1649352182112,32.130811,34.870972
1649352182112,32.225413,34.831885
1649352182112,32.411659,35.019818
1649352182112,32.008077,34.835097
1649352182112,31.331144,34.699263
1649352182112,31.240926,34.793223
1649352182112,32.10691,35.001
1649352242193,31.656659,35.115941
1649352242193,31.871669,34.962271
1649352242193,32.12117,34.86399
1649352242193,31.813397,35.026859
1649352242193,32.132541,34.832224
1649352242193,32.121302,35.256781
1649352242193,32.018349,34.808532
1649352242193,31.167541,34.975477
1649352242193,32.135939,34.939884
1649352242193,32.923349,35.301239
1649352242193,32.056559,34.762677
1649352242193,32.093973,34.845981
1649352242193,32.093103,34.845958
1649352242193,32.295371,34.861873
1649352242193,32.092537,34.841203
1649352242193,32.014031,34.846948
1649352242193,31.713659,34.62817
1649352242193,31.791781,35.219295
1649352242193,32.824734,34.99154
1649352242193,32.179277,34.938911
1649352242193,32.014603,34.811282
1649352242193,32.846987,35.073371
1649352242193,32.480666,34.919951
1649352242193,32.091679,34.845955
1649352242193,32.047915,35.289704
1649352242193,32.092384,34.847698
1649352242193,32.021144,34.805862
1649352242193,32.139214,34.800355
1649352242193,31.785507,34.644248
1649352242193,32.130811,34.870972
1649352242193,32.225413,34.831885
1649352242193,32.411659,35.019818
1649352242193,32.008077,34.835097
1649352242193,31.331144,34.699263
