1647982143131,31.707093,34.623697
1647982143131,31.673293,34.585006
1647982143131,32.633721,35.074096
1647982143131,32.90869,35.092921
1647982143131,31.762805,34.78535
1647982143131,32.905723,35.463627
1647982143131,31.324787,34.78647
1647982143131,32.07882,34.932756
1647982143131,32.037104,34.77687
1647982143131,31.701992,34.619784
1647982143131,32.176691,34.823431
1647982143131,32.175457,34.822775
1647982143131,31.674579,34.586249
1647982143131,32.072628,34.766385
1647982143131,31.913027,35.02265
1647982202091,32.162683,34.816745
1647982202091,31.770251,34.830577
1647982202091,31.897011,34.800546
1647982202091,31.765732,34.665757
1647982202091,32.008431,34.796817
1647982202091,31.79701,35.218755
1647982202091,31.707093,34.623697
1647982202091,31.673293,34.585006
1647982202091,32.633721,35.074096
1647982202091,32.90869,35.092921
1647982202091,31.762805,34.78535
1647982202091,32.905723,35.463627
1647982202091,31.324787,34.78647
1647982202091,32.07882,34.932756
1647982202091,32.037104,34.77687
1647982202091,31.701992,34.619784
1647982202091,32.176691,34.823431
1647982202091,32.175457,34.822775
1647982202091,31.674579,34.586249
1647982202091,32.072628,34.766385
1647982202091,31.913027,35.02265
1647982262124,32.162683,34.816745
1647982262124,31.770251,34.830577
1647982262124,31.897011,34.800546
1647982262124,31.765732,34.665757
1647982262124,32.008431,34.796817
1647982262124,31.79701,35.218755
1647982262124,31.707093,34.623697
1647982262124,31.673293,34.585006
1647982262124,32.633721,35.074096
1647982262124,32.90869,35.092921
1647982262124,31.762805,34.78535
1647982262124,32.905723,35.463627
1647982262124,31.324787,34.78647
1647982262124,32.07882,34.932756
1647982262124,31.701992,34.619784
1647982262124,32.176691,34.823431
1647982262124,32.175457,34.822775
1647982262124,31.674579,34.586249
1647982262124,32.072628,34.766385
1647982262124,31.913027,35.02265
1647982322161,32.162683,34.816745
1647982322161,31.770251,34.830577
1647982322161,31.765732,34.665757
1647982322161,32.008431,34.796817
1647982322161,31.79701,35.218755
1647982322161,31.707093,34.623697
1647982322161,32.120319,34.806651
1647982322161,31.673293,34.585006
1647982322161,32.633721,35.074096
1647982322161,31.762805,34.78535
1647982322161,32.905723,35.463627
1647982322161,31.324787,34.78647
1647982322161,32.07882,34.932756
1647982322161,31.701992,34.619784
1647982322161,32.176691,34.823431
1647982322161,32.175457,34.822775
1647982322161,31.674579,34.586249
1647982322161,32.072628,34.766385
1647982322161,31.913027,35.02265
1647982382214,32.162683,34.816745
1647982382214,31.770251,34.830577
1647982382214,31.765732,34.665757
1647982382214,32.008431,34.796817
1647982382214,31.79701,35.218755
1647982382214,31.707093,34.623697
1647982382214,32.120319,34.806651
1647982382214,31.673293,34.585006
1647982382214,32.633721,35.074096
1647982382214,31.762805,34.78535
1647982382214,32.905723,35.463627
1647982382214,31.324787,34.78647
1647982382214,32.07882,34.932756
1647982382214,31.701992,34.619784
1647982382214,32.176691,34.823431
1647982382214,32.175457,34.822775
1647982382214,31.674579,34.586249
1647982382214,32.072628,34.766385
1647982382214,31.913027,35.02265
1647982442267,32.162683,34.816745
1647982442267,31.770251,34.830577
1647982442267,31.765732,34.665757
1647982442267,32.008431,34.796817
1647982442267,31.707093,34.623697
1647982442267,32.120319,34.806651
1647982442267,31.673293,34.585006
1647982442267,32.633721,35.074096
1647982442267,31.762805,34.78535
1647982442267,32.905723,35.463627
1647982442267,31.324787,34.78647
1647982442267,32.07882,34.932756
1647982442267,31.701992,34.619784
1647982442267,32.176691,34.823431
1647982442267,32.175457,34.822775
1647982442267,31.674579,34.586249
1647982442267,32.072628,34.766385
1647982442267,31.913027,35.02265
1647982502310,32.162683,34.816745
1647982502310,31.770251,34.830577
1647982502310,31.765732,34.665757
1647982502310,32.008431,34.796817
1647982502310,31.707093,34.623697
1647982502310,32.120319,34.806651
1647982502310,31.673293,34.585006
1647982502310,32.633721,35.074096
1647982502310,31.762805,34.78535
1647982502310,31.324787,34.78647
1647982502310,32.07882,34.932756
1647982502310,31.701992,34.619784
1647982502310,32.176691,34.823431
1647982502310,32.175457,34.822775
1647982502310,31.674579,34.586249
1647982502310,32.072628,34.766385
1647982502310,31.913027,35.02265
1647982562366,32.162683,34.816745
1647982562366,31.770251,34.830577
1647982562366,32.245852,34.834662
1647982562366,31.765732,34.665757
1647982562366,32.008431,34.796817
1647982562366,31.707093,34.623697
1647982562366,32.120319,34.806651
1647982562366,31.673293,34.585006
1647982562366,32.633721,35.074096
1647982562366,31.762805,34.78535
1647982562366,31.324787,34.78647
1647982562366,32.07882,34.932756
1647982562366,31.701992,34.619784
1647982562366,32.176691,34.823431
1647982562366,32.175457,34.822775
1647982562366,31.674579,34.586249
1647982562366,32.072628,34.766385
1647982562366,31.913027,35.02265
1647982622311,32.162683,34.816745
1647982622311,31.770251,34.830577
1647982622311,32.245852,34.834662
1647982622311,31.765732,34.665757
1647982622311,32.008431,34.796817
1647982622311,31.707093,34.623697
1647982622311,32.120319,34.806651
1647982622311,31.673293,34.585006
1647982622311,32.633721,35.074096
1647982622311,31.762805,34.78535
1647982622311,31.324787,34.78647
1647982622311,32.07882,34.932756
1647982622311,31.701992,34.619784
1647982622311,32.176691,34.823431
1647982622311,32.175457,34.822775
1647982622311,31.674579,34.586249
1647982622311,32.072628,34.766385
1647982622311,31.913027,35.02265
1647982682382,32.162683,34.816745
1647982682382,31.770251,34.830577
1647982682382,32.245852,34.834662
1647982682382,31.707093,34.623697
1647982682382,32.120319,34.806651
1647982682382,31.673293,34.585006
1647982682382,32.633721,35.074096
1647982682382,31.762805,34.78535
1647982682382,32.106949,34.830371
1647982682382,31.324787,34.78647
1647982682382,32.07882,34.932756
1647982682382,31.701992,34.619784
1647982682382,32.176691,34.823431
1647982682382,32.175457,34.822775
1647982682382,31.674579,34.586249
1647982682382,32.072628,34.766385
1647982682382,31.913027,35.02265
1647982742457,32.162683,34.816745
1647982742457,31.770251,34.830577
1647982742457,32.245852,34.834662
1647982742457,31.707093,34.623697
1647982742457,32.120319,34.806651
1647982742457,31.673293,34.585006
1647982742457,32.633721,35.074096
1647982742457,31.762805,34.78535
1647982742457,32.106949,34.830371
1647982742457,31.324787,34.78647
1647982742457,31.701992,34.619784
1647982742457,32.175457,34.822775
1647982742457,31.674579,34.586249
1647982742457,32.072628,34.766385
1647982742457,31.913027,35.02265
1647982802499,32.162683,34.816745
1647982802499,31.770251,34.830577
1647982802499,32.245852,34.834662
1647982802499,31.707093,34.623697
1647982802499,32.120319,34.806651
1647982802499,31.673293,34.585006
1647982802499,32.633721,35.074096
1647982802499,31.762805,34.78535
1647982802499,32.106949,34.830371
1647982802499,31.324787,34.78647
1647982802499,31.701992,34.619784
1647982802499,32.175457,34.822775
1647982802499,31.674579,34.586249
1647982802499,32.072628,34.766385
1647982802499,31.913027,35.02265
1647982862622,32.162683,34.816745
1647982862622,31.770251,34.830577
1647982862622,32.245852,34.834662
1647982862622,31.707093,34.623697
1647982862622,32.120319,34.806651
1647982862622,31.673293,34.585006
1647982862622,32.633721,35.074096
1647982862622,31.762805,34.78535
1647982862622,32.106949,34.830371
1647982862622,31.324787,34.78647
1647982862622,31.701992,34.619784
1647982862622,32.175457,34.822775
1647982862622,31.674579,34.586249
1647982862622,32.072628,34.766385
1647982862622,31.913027,35.02265
1647982922666,32.162683,34.816745
1647982922666,31.770251,34.830577
1647982922666,32.245852,34.834662
1647982922666,31.707093,34.623697
1647982922666,32.120319,34.806651
1647982922666,31.673293,34.585006
1647982922666,32.633721,35.074096
1647982922666,31.762805,34.78535
1647982922666,32.106949,34.830371
1647982922666,31.324787,34.78647
1647982922666,31.701992,34.619784
1647982922666,32.175457,34.822775
1647982922666,31.674579,34.586249
1647982922666,32.072628,34.766385
1647982922666,31.913027,35.02265
1647982982717,32.162683,34.816745
1647982982717,31.770251,34.830577
1647982982717,32.245852,34.834662
1647982982717,32.236917,34.832944
1647982982717,31.707093,34.623697
1647982982717,32.120319,34.806651
1647982982717,31.673293,34.585006
1647982982717,32.633721,35.074096
1647982982717,32.106949,34.830371
1647982982717,31.324787,34.78647
1647982982717,31.701992,34.619784
1647982982717,32.175457,34.822775
1647982982717,31.674579,34.586249
1647982982717,32.072628,34.766385
1647982982717,31.913027,35.02265
1647983042755,32.162683,34.816745
1647983042755,31.770251,34.830577
1647983042755,32.245852,34.834662
1647983042755,32.236917,34.832944
1647983042755,31.707093,34.623697
1647983042755,32.120319,34.806651
1647983042755,31.673293,34.585006
1647983042755,32.633721,35.074096
1647983042755,32.106949,34.830371
1647983042755,31.324787,34.78647
1647983042755,31.701992,34.619784
1647983042755,32.175457,34.822775
1647983042755,32.072628,34.766385
1647983102807,32.162683,34.816745
1647983102807,31.770251,34.830577
1647983102807,32.245852,34.834662
1647983102807,32.236917,34.832944
1647983102807,31.707093,34.623697
1647983102807,32.120319,34.806651
1647983102807,31.673293,34.585006
1647983102807,32.633721,35.074096
1647983102807,32.106949,34.830371
1647983102807,31.701992,34.619784
1647983102807,32.175457,34.822775
1647983102807,32.072628,34.766385
1647983162856,32.162683,34.816745
1647983162856,31.770251,34.830577
1647983162856,31.800263,35.11321
1647983162856,32.245852,34.834662
1647983162856,32.236917,34.832944
1647983162856,31.707093,34.623697
1647983162856,32.120319,34.806651
1647983162856,31.673293,34.585006
1647983162856,32.633721,35.074096
1647983162856,32.106949,34.830371
1647983162856,31.799828,35.114097
1647983162856,31.701992,34.619784
1647983162856,32.175457,34.822775
1647983162856,32.072628,34.766385
1647983222891,32.162683,34.816745
1647983222891,31.770251,34.830577
1647983222891,31.800263,35.11321
1647983222891,32.245852,34.834662
1647983222891,32.236917,34.832944
1647983222891,31.707093,34.623697
1647983222891,32.120319,34.806651
1647983222891,31.673293,34.585006
1647983222891,32.106949,34.830371
1647983222891,31.799828,35.114097
1647983222891,31.701992,34.619784
1647983222891,32.037906,34.830205
1647983222891,32.072628,34.766385
1647983222891,32.121232,34.803751
1647983282930,32.162683,34.816745
1647983282930,31.770251,34.830577
1647983282930,31.800263,35.11321
1647983282930,32.245852,34.834662
1647983282930,32.236917,34.832944
1647983282930,31.707093,34.623697
1647983282930,32.120319,34.806651
1647983282930,31.673293,34.585006
1647983282930,32.106949,34.830371
1647983282930,32.037906,34.830205
1647983282930,32.072628,34.766385
1647983282930,32.121232,34.803751
1647983343000,32.162683,34.816745
1647983343000,31.800263,35.11321
1647983343000,32.245852,34.834662
1647983343000,32.236917,34.832944
1647983343000,31.707093,34.623697
1647983343000,32.120319,34.806651
1647983343000,31.673293,34.585006
1647983343000,32.106949,34.830371
1647983343000,32.037906,34.830205
1647983343000,32.072628,34.766385
1647983343000,32.121232,34.803751
1647983401959,32.162683,34.816745
1647983401959,31.800263,35.11321
1647983401959,32.245852,34.834662
1647983401959,32.236917,34.832944
1647983401959,31.707093,34.623697
1647983401959,32.120319,34.806651
1647983401959,31.673293,34.585006
1647983401959,32.106949,34.830371
1647983401959,32.037906,34.830205
1647983401959,32.072628,34.766385
1647983401959,32.121232,34.803751
1647983463076,32.162683,34.816745
1647983463076,31.800263,35.11321
1647983463076,32.245852,34.834662
1647983463076,32.236917,34.832944
1647983463076,31.707093,34.623697
1647983463076,32.066674,34.849252
1647983463076,32.120319,34.806651
1647983463076,31.673293,34.585006
1647983463076,32.106949,34.830371
1647983463076,32.037906,34.830205
1647983522128,32.093114,34.845783
1647983522128,32.162683,34.816745
1647983522128,31.800263,35.11321
1647983522128,32.245852,34.834662
1647983522128,32.236917,34.832944
1647983522128,31.707093,34.623697
1647983522128,32.066674,34.849252
1647983522128,32.120319,34.806651
1647983522128,32.106949,34.830371
1647983522128,32.037906,34.830205
1647983582160,32.093114,34.845783
1647983582160,32.162683,34.816745
1647983582160,31.800263,35.11321
1647983582160,32.245852,34.834662
1647983582160,32.236917,34.832944
1647983582160,31.889377,34.784181
1647983582160,31.707093,34.623697
1647983582160,32.066674,34.849252
1647983582160,32.120319,34.806651
1647983582160,32.106949,34.830371
1647983582160,32.037906,34.830205
1647983642221,32.093114,34.845783
1647983642221,32.162683,34.816745
1647983642221,31.800263,35.11321
1647983642221,32.245852,34.834662
1647983642221,32.236917,34.832944
1647983642221,31.889377,34.784181
1647983642221,31.707093,34.623697
1647983642221,32.066674,34.849252
1647983642221,32.120319,34.806651
1647983642221,32.106949,34.830371
1647983642221,32.037906,34.830205
1647983642221,32.322682,34.904041
1647983702396,32.093114,34.845783
1647983702396,32.162683,34.816745
1647983702396,31.800263,35.11321
1647983702396,32.236917,34.832944
1647983702396,31.889377,34.784181
1647983702396,31.707093,34.623697
1647983702396,32.066674,34.849252
1647983702396,32.120319,34.806651
1647983702396,32.106949,34.830371
1647983702396,32.037906,34.830205
1647983702396,32.322682,34.904041
1647983762518,32.093114,34.845783
1647983762518,32.162683,34.816745
1647983762518,31.800263,35.11321
1647983762518,32.236917,34.832944
1647983762518,31.889377,34.784181
1647983762518,31.707093,34.623697
1647983762518,32.066674,34.849252
1647983762518,32.120319,34.806651
1647983762518,32.106949,34.830371
1647983762518,32.037906,34.830205
1647983762518,32.322682,34.904041
1647983822558,32.093114,34.845783
1647983822558,32.162683,34.816745
1647983822558,31.800263,35.11321
1647983822558,32.236917,34.832944
1647983822558,31.889377,34.784181
1647983822558,31.707093,34.623697
1647983822558,32.066674,34.849252
1647983822558,32.120319,34.806651
1647983822558,32.106949,34.830371
1647983822558,32.037906,34.830205
1647983822558,32.322682,34.904041
1647983882625,32.093114,34.845783
1647983882625,32.162683,34.816745
1647983882625,31.800263,35.11321
1647983882625,32.236917,34.832944
1647983882625,31.889377,34.784181
1647983882625,31.707093,34.623697
1647983882625,32.066674,34.849252
1647983882625,32.120319,34.806651
1647983882625,32.106949,34.830371
1647983882625,32.037906,34.830205
1647983882625,32.322682,34.904041
1647983942677,32.093114,34.845783
1647983942677,32.162683,34.816745
1647983942677,31.80027,35.113187
1647983942677,32.236917,34.832944
1647983942677,31.889377,34.784181
1647983942677,31.707093,34.623697
1647983942677,32.066674,34.849252
1647983942677,32.120319,34.806651
1647983942677,32.106949,34.830371
1647983942677,32.037906,34.830205
1647983942677,32.322682,34.904041
1647984002729,32.093114,34.845783
1647984002729,32.162683,34.816745
1647984002729,31.80027,35.113187
1647984002729,32.236917,34.832944
1647984002729,31.889377,34.784181
1647984002729,31.707093,34.623697
1647984002729,32.066674,34.849252
1647984002729,32.120319,34.806651
1647984002729,32.106949,34.830371
1647984002729,32.037906,34.830205
1647984002729,32.322682,34.904041
1647984062927,32.093114,34.845783
1647984062927,32.162683,34.816745
1647984062927,31.80027,35.113187
