1622659982614,31.805368,34.663721
1622659982614,32.086433,34.833759
1622659982614,31.889741,34.783549
1622659982614,32.035266,34.758572
1622659982614,33.005468,35.283594
1622659982614,32.092419,35.095131
1622659982614,31.964635,34.765289
1622659982614,32.177286,34.981839
1622659982614,32.126761,34.947186
1622660042588,32.126604,34.946712
1622660042588,32.138753,34.819448
1622660042588,31.805368,34.663721
1622660042588,32.086433,34.833759
1622660042588,31.889741,34.783549
1622660042588,32.035266,34.758572
1622660042588,33.005468,35.283594
1622660042588,32.092419,35.095131
1622660042588,31.964635,34.765289
1622660042588,32.177286,34.981839
1622660042588,32.126761,34.947186
1622660102864,32.126604,34.946712
1622660102864,32.138753,34.819448
1622660102864,31.805368,34.663721
1622660102864,32.086433,34.833759
1622660102864,31.889741,34.783549
1622660102864,32.035266,34.758572
1622660102864,33.005468,35.283594
1622660102864,32.092419,35.095131
1622660102864,31.964635,34.765289
1622660102864,32.177286,34.981839
1622660102864,32.126761,34.947186
1622660162925,32.126604,34.946712
1622660162925,32.138753,34.819448
1622660162925,31.805368,34.663721
1622660162925,32.086433,34.833759
1622660162925,31.889741,34.783549
1622660162925,32.035266,34.758572
1622660162925,33.005468,35.283594
1622660162925,32.092419,35.095131
1622660162925,31.964635,34.765289
1622660162925,32.177286,34.981839
1622660162925,32.126565,34.946997
1622660222937,32.126604,34.946712
1622660222937,32.138753,34.819448
1622660222937,31.805368,34.663721
1622660222937,32.086433,34.833759
1622660222937,31.889741,34.783549
1622660222937,32.035266,34.758572
1622660222937,33.005468,35.283594
1622660222937,31.706276,35.169735
1622660222937,32.092419,35.095131
1622660222937,32.177286,34.981839
1622660222937,32.126565,34.946997
1622660283064,32.126604,34.946712
1622660283064,32.138753,34.819448
1622660283064,31.805368,34.663721
1622660283064,31.889741,34.783549
1622660283064,32.035266,34.758572
1622660283064,33.005468,35.283594
1622660283064,31.706276,35.169735
1622660283064,32.092419,35.095131
1622660283064,32.177286,34.981839
1622660283064,32.126565,34.946997
1622660283064,31.957318,34.799304
1622660341990,32.126604,34.946712
1622660341990,32.138753,34.819448
1622660341990,31.805368,34.663721
1622660341990,31.889741,34.783549
1622660341990,32.035266,34.758572
1622660341990,33.005468,35.283594
1622660341990,31.706276,35.169735
1622660341990,32.092419,35.095131
1622660341990,32.177286,34.981839
1622660341990,32.126565,34.946997
1622660341990,31.957318,34.799304
1622660401992,32.126604,34.946712
1622660401992,32.138753,34.819448
1622660401992,31.805368,34.663721
1622660401992,31.889741,34.783549
1622660401992,32.035266,34.758572
1622660401992,32.038003,34.777542
1622660401992,33.005468,35.283594
1622660401992,31.706276,35.169735
1622660401992,32.092419,35.095131
1622660401992,32.177286,34.981839
1622660401992,32.126565,34.946997
1622660401992,31.957318,34.799304
1622660401992,32.133817,34.95365
1622660462097,32.126604,34.946712
1622660462097,32.138753,34.819448
1622660462097,31.805368,34.663721
1622660462097,31.889741,34.783549
1622660462097,32.035266,34.758572
1622660462097,32.038003,34.777542
1622660462097,33.005468,35.283594
1622660462097,31.706276,35.169735
1622660462097,32.092419,35.095131
1622660462097,32.177286,34.981839
1622660462097,32.126565,34.946997
1622660462097,31.957318,34.799304
1622660462097,32.133817,34.95365
1622660462097,31.866701,34.715242
1622660522112,32.126604,34.946712
1622660522112,32.138753,34.819448
1622660522112,31.889741,34.783549
1622660522112,32.035266,34.758572
1622660522112,33.005468,35.283594
1622660522112,32.091834,34.814757
1622660522112,31.706276,35.169735
1622660522112,31.654984,35.113924
1622660522112,32.092419,35.095131
1622660522112,32.177286,34.981839
1622660522112,32.126565,34.946997
1622660522112,31.957318,34.799304
1622660522112,32.133817,34.95365
1622660522112,31.866701,34.715242
1622660582107,32.126604,34.946712
1622660582107,32.138753,34.819448
1622660582107,31.889741,34.783549
1622660582107,32.035266,34.758572
1622660582107,33.005468,35.283594
1622660582107,32.091834,34.814757
1622660582107,31.706276,35.169735
1622660582107,31.654984,35.113924
1622660582107,32.092419,35.095131
1622660582107,32.177286,34.981839
1622660582107,32.126565,34.946997
1622660582107,31.957318,34.799304
1622660582107,32.133817,34.95365
1622660582107,31.866701,34.715242
1622660642152,32.126604,34.946712
1622660642152,32.138753,34.819448
1622660642152,31.889741,34.783549
1622660642152,32.035266,34.758572
1622660642152,33.005468,35.283594
1622660642152,32.091834,34.814757
1622660642152,31.706276,35.169735
1622660642152,31.654984,35.113924
1622660642152,32.092419,35.095131
1622660642152,32.177286,34.981839
1622660642152,32.126565,34.946997
1622660642152,31.957318,34.799304
1622660642152,32.133817,34.95365
1622660642152,31.866701,34.715242
1622660702486,32.126604,34.946712
1622660702486,32.138753,34.819448
1622660702486,31.889741,34.783549
1622660702486,32.035266,34.758572
1622660702486,33.005468,35.283594
1622660702486,32.091834,34.814757
1622660702486,31.706276,35.169735
1622660702486,31.654984,35.113924
1622660702486,32.092419,35.095131
1622660702486,32.177286,34.981839
1622660702486,32.126565,34.946997
1622660762493,32.126604,34.946712
1622660762493,32.138753,34.819448
1622660762493,31.889741,34.783549
1622660762493,32.035266,34.758572
1622660762493,33.005468,35.283594
1622660762493,32.091834,34.814757
1622660762493,31.706276,35.169735
1622660762493,31.654984,35.113924
1622660762493,32.092419,35.095131
1622660762493,32.177286,34.981839
1622660762493,32.126565,34.946997
1622660762493,31.957318,34.799304
1622660762493,32.133817,34.95365
1622660822488,32.126604,34.946712
1622660822488,32.138753,34.819448
1622660822488,31.889741,34.783549
1622660822488,32.035266,34.758572
1622660822488,33.005468,35.283594
1622660822488,32.091834,34.814757
1622660822488,31.706276,35.169735
1622660822488,31.654984,35.113924
1622660822488,32.092419,35.095131
1622660822488,32.177286,34.981839
1622660822488,32.126565,34.946997
1622660822488,31.957318,34.799304
1622660822488,32.133817,34.95365
1622660882483,32.126604,34.946712
1622660882483,32.138753,34.819448
1622660882483,31.889741,34.783549
1622660882483,32.035266,34.758572
1622660882483,33.005468,35.283594
1622660882483,32.091834,34.814757
1622660882483,31.706276,35.169735
1622660882483,31.654984,35.113924
1622660882483,32.066384,34.839278
1622660882483,32.092419,35.095131
1622660882483,32.177286,34.981839
1622660882483,32.126565,34.946997
1622660882483,31.958345,34.774078
1622660942453,31.889741,34.783549
1622660942453,32.035266,34.758572
1622660942453,33.005468,35.283594
1622660942453,32.091834,34.814757
1622660942453,31.706276,35.169735
1622660942453,31.654984,35.113924
1622660942453,32.066384,34.839278
1622660942453,32.092419,35.095131
1622660942453,32.177286,34.981839
1622660942453,32.126565,34.946997
1622660942453,31.958345,34.774078
1622660942453,31.957318,34.799304
1622660942453,32.133817,34.95365
1622661002450,31.837504,34.98614
1622661002450,31.889741,34.783549
1622661002450,32.035266,34.758572
1622661002450,33.005468,35.283594
1622661002450,32.091834,34.814757
1622661002450,31.706276,35.169735
1622661002450,31.654984,35.113924
1622661002450,32.066384,34.839278
1622661002450,32.092419,35.095131
1622661002450,32.177286,34.981839
1622661002450,32.126565,34.946997
1622661002450,31.958345,34.774078
1622661002450,31.957318,34.799304
1622661062429,31.837504,34.98614
1622661062429,31.889741,34.783549
1622661062429,32.035266,34.758572
1622661062429,33.005468,35.283594
1622661062429,32.091834,34.814757
1622661062429,31.706276,35.169735
1622661062429,31.654984,35.113924
1622661062429,32.092419,35.095131
1622661062429,32.177286,34.981839
1622661062429,32.126565,34.946997
1622661062429,31.958345,34.774078
1622661122398,31.837504,34.98614
1622661122398,31.889741,34.783549
1622661122398,32.035266,34.758572
1622661122398,33.005468,35.283594
1622661122398,32.091834,34.814757
1622661122398,31.706276,35.169735
1622661122398,31.654984,35.113924
1622661122398,32.092419,35.095131
1622661122398,32.177286,34.981839
1622661122398,32.126565,34.946997
1622661122398,31.958345,34.774078
1622661122398,32.270179,34.849025
1622661122398,32.121231,34.86374
1622661182374,31.977893,34.786614
1622661182374,31.837504,34.98614
1622661182374,31.889741,34.783549
1622661182374,32.035266,34.758572
1622661182374,33.005468,35.283594
1622661182374,32.091834,34.814757
1622661182374,31.706276,35.169735
1622661182374,31.654984,35.113924
1622661182374,32.092419,35.095131
1622661182374,32.100169,34.935044
1622661182374,32.177286,34.981839
1622661182374,32.126565,34.946997
1622661182374,31.958345,34.774078
1622661182374,32.270179,34.849025
1622661182374,32.121231,34.86374
1622661242445,31.977893,34.786614
1622661242445,31.837504,34.98614
1622661242445,32.035266,34.758572
1622661242445,33.005468,35.283594
1622661242445,32.091834,34.814757
1622661242445,31.706276,35.169735
1622661242445,31.654984,35.113924
1622661242445,32.092419,35.095131
1622661242445,32.100169,34.935044
1622661242445,32.177286,34.981839
1622661242445,32.126565,34.946997
1622661242445,31.958345,34.774078
1622661242445,32.270179,34.849025
1622661242445,32.121231,34.86374
1622661242445,31.957318,34.799304
1622661302451,31.977893,34.786614
1622661302451,31.837504,34.98614
1622661302451,32.035266,34.758572
1622661302451,33.005468,35.283594
1622661302451,32.091834,34.814757
1622661302451,31.706276,35.169735
1622661302451,31.654984,35.113924
1622661302451,32.092419,35.095131
1622661302451,32.100169,34.935044
1622661302451,32.177286,34.981839
1622661302451,32.126565,34.946997
1622661302451,31.958345,34.774078
1622661302451,32.270179,34.849025
1622661302451,32.121231,34.86374
1622661302451,31.957318,34.799304
1622661362480,31.977893,34.786614
1622661362480,31.837504,34.98614
1622661362480,32.035266,34.758572
1622661362480,33.005468,35.283594
1622661362480,32.091834,34.814757
1622661362480,31.706276,35.169735
1622661362480,31.654984,35.113924
1622661362480,32.100169,34.935044
1622661362480,32.177286,34.981839
1622661362480,31.958345,34.774078
1622661362480,32.270179,34.849025
1622661362480,32.121231,34.86374
1622661422631,31.977893,34.786614
1622661422631,31.837504,34.98614
1622661422631,32.035266,34.758572
1622661422631,33.005468,35.283594
1622661422631,32.091834,34.814757
1622661422631,31.706276,35.169735
1622661422631,31.654984,35.113924
1622661422631,32.100169,34.935044
1622661422631,32.177286,34.981839
1622661422631,31.958345,34.774078
1622661422631,32.270179,34.849025
1622661422631,32.121231,34.86374
1622661482740,31.977893,34.786614
1622661482740,31.837504,34.98614
1622661482740,32.035266,34.758572
1622661482740,31.159668,34.980122
1622661482740,33.005468,35.283594
1622661482740,32.091834,34.814757
1622661482740,31.706276,35.169735
1622661482740,31.654984,35.113924
1622661482740,32.100169,34.935044
1622661482740,32.177286,34.981839
1622661482740,32.067361,34.935876
1622661482740,31.958345,34.774078
1622661482740,32.270179,34.849025
1622661482740,32.121231,34.86374
1622661542776,31.977893,34.786614
1622661542776,31.837504,34.98614
1622661542776,32.049332,34.831188
1622661542776,32.035266,34.758572
1622661542776,31.159668,34.980122
1622661542776,33.005468,35.283594
1622661542776,32.091834,34.814757
1622661542776,31.706276,35.169735
1622661542776,31.654984,35.113924
1622661542776,32.100169,34.935044
1622661542776,32.177286,34.981839
1622661542776,32.067361,34.935876
1622661542776,31.958345,34.774078
1622661542776,32.270179,34.849025
1622661542776,32.067942,34.924294
1622661602753,31.977893,34.786614
1622661602753,31.837504,34.98614
1622661602753,32.049332,34.831188
1622661602753,31.159668,34.980122
1622661602753,32.091834,34.814757
1622661602753,31.706276,35.169735
1622661602753,31.654984,35.113924
1622661602753,32.100169,34.935044
1622661602753,32.177286,34.981839
1622661602753,32.067361,34.935876
1622661602753,31.958345,34.774078
1622661602753,32.270179,34.849025
1622661602753,32.067942,34.924294
1622661662706,31.977893,34.786614
1622661662706,31.837504,34.98614
1622661662706,32.049332,34.831188
1622661662706,31.159668,34.980122
1622661662706,32.091834,34.814757
1622661662706,31.706276,35.169735
1622661662706,31.654984,35.113924
1622661662706,32.100169,34.935044
1622661662706,32.177286,34.981839
1622661662706,32.067361,34.935876
1622661662706,31.958345,34.774078
1622661662706,32.270179,34.849025
1622661662706,32.067942,34.924294
1622661722807,31.977893,34.786614
1622661722807,31.837504,34.98614
1622661722807,32.049332,34.831188
1622661722807,31.159668,34.980122
1622661722807,32.091834,34.814757
1622661722807,31.706276,35.169735
1622661722807,31.799091,35.014392
1622661722807,31.654984,35.113924
1622661722807,32.100169,34.935044
1622661722807,32.177286,34.981839
1622661722807,32.067361,34.935876
1622661722807,31.958345,34.774078
1622661722807,32.063587,34.942735
1622661722807,32.067942,34.924294
1622661782824,31.977893,34.786614
1622661782824,31.837504,34.98614
1622661782824,32.049332,34.831188
1622661782824,31.159668,34.980122
1622661782824,32.091834,34.814757
1622661782824,31.706276,35.169735
1622661782824,31.799091,35.014392
1622661782824,31.654984,35.113924
1622661782824,32.100169,34.935044
1622661782824,32.067361,34.935876
1622661782824,31.958345,34.774078
1622661782824,32.063587,34.942735
1622661782824,32.067942,34.924294
1622661782824,32.121231,34.86374
1622661842806,31.977893,34.786614
1622661842806,31.837504,34.98614
1622661842806,32.049332,34.831188
1622661842806,31.159668,34.980122
1622661842806,32.091834,34.814757
1622661842806,31.706276,35.169735
1622661842806,31.799091,35.014392
1622661842806,31.654984,35.113924
1622661842806,32.100169,34.935044
1622661842806,32.067361,34.935876
1622661842806,31.783024,35.208632
1622661842806,31.958345,34.774078
1622661842806,32.063587,34.942735
1622661842806,32.067942,34.924294
1622661842806,32.121231,34.86374
1622661902826,31.977893,34.786614
1622661902826,31.837504,34.98614
1622661902826,32.049332,34.831188
1622661902826,31.159668,34.980122
1622661902826,32.091834,34.814757
1622661902826,31.706276,35.169735
1622661902826,31.799091,35.014392
1622661902826,31.654984,35.113924
1622661902826,32.100169,34.935044
1622661902826,32.067361,34.935876
1622661902826,31.783024,35.208632
1622661902826,31.958345,34.774078
1622661902826,32.063587,34.942735
1622661902826,32.067942,34.924294
1622661902826,32.121231,34.86374
1622661962746,31.977893,34.786614
1622661962746,32.049332,34.831188
1622661962746,31.159668,34.980122
1622661962746,32.091834,34.814757
1622661962746,31.706276,35.169735
1622661962746,31.799091,35.014392
1622661962746,31.654984,35.113924
1622661962746,32.100169,34.935044
1622661962746,32.067361,34.935876
1622661962746,31.783024,35.208632
1622661962746,31.958345,34.774078
1622661962746,32.063587,34.942735
1622661962746,32.067942,34.924294
1622661962746,32.121231,34.86374
1622662022997,31.977893,34.786614
1622662022997,31.159668,34.980122
1622662022997,32.091834,34.814757
1622662022997,32.929291,35.544422
1622662022997,31.706276,35.169735
1622662022997,31.799091,35.014392
1622662022997,31.654984,35.113924
1622662022997,32.100169,34.935044
1622662022997,32.067361,34.935876
1622662022997,31.783024,35.208632
1622662022997,31.958345,34.774078
1622662022997,32.063587,34.942735
1622662022997,32.067942,34.924294
