1575933422436,31.943484,34.897332
1575933422436,31.812797,35.028005
1575933422436,31.999948,34.870922
1575933422436,32.323367,34.883164
1575933422436,31.816448,35.023003
1575933422436,31.824549,35.010779
1575933482254,31.236249,34.772471
1575933482254,32.266329,34.992938
1575933482254,32.11864,34.810137
1575933482254,31.772045,34.667359
1575933482254,31.943484,34.897332
1575933482254,31.812797,35.028005
1575933482254,31.999948,34.870922
1575933482254,32.323367,34.883164
1575933482254,31.816448,35.023003
1575933482254,31.824549,35.010779
1575933482254,31.773288,34.667232
1575933542163,31.236249,34.772471
1575933542163,32.266329,34.992938
1575933542163,32.11864,34.810137
1575933542163,31.772045,34.667359
1575933542163,31.943484,34.897332
1575933542163,31.812797,35.028005
1575933542163,31.999948,34.870922
1575933542163,32.323367,34.883164
1575933542163,31.816448,35.023003
1575933542163,31.824549,35.010779
1575933542163,31.773288,34.667232
1575933542163,31.896229,34.8407
1575933602053,31.236249,34.772471
1575933602053,32.266329,34.992938
1575933602053,32.11864,34.810137
1575933602053,31.772045,34.667359
1575933602053,31.943484,34.897332
1575933602053,31.812797,35.028005
1575933602053,31.999948,34.870922
1575933602053,32.323367,34.883164
1575933602053,31.816448,35.023003
1575933602053,31.824549,35.010779
1575933602053,31.773288,34.667232
1575933602053,31.896229,34.8407
1575933661890,31.236249,34.772471
1575933661890,32.266329,34.992938
1575933661890,32.11864,34.810137
1575933661890,31.772045,34.667359
1575933661890,31.943484,34.897332
1575933661890,31.812797,35.028005
1575933661890,31.999948,34.870922
1575933661890,32.323367,34.883164
1575933661890,31.816448,35.023003
1575933661890,31.824549,35.010779
1575933661890,31.773288,34.667232
1575933661890,31.896229,34.8407
1575933722758,31.236249,34.772471
1575933722758,32.266329,34.992938
1575933722758,32.11864,34.810137
1575933722758,31.772045,34.667359
1575933722758,31.943484,34.897332
1575933722758,31.812797,35.028005
1575933722758,31.999948,34.870922
1575933722758,32.323367,34.883164
1575933722758,31.816448,35.023003
1575933722758,31.824549,35.010779
1575933722758,31.773288,34.667232
1575933722758,31.896229,34.8407
1575933782628,31.236249,34.772471
1575933782628,32.266329,34.992938
1575933782628,32.11864,34.810137
1575933782628,31.772045,34.667359
1575933782628,31.943484,34.897332
1575933782628,31.812797,35.028005
1575933782628,31.999948,34.870922
1575933782628,32.323367,34.883164
1575933782628,31.816448,35.023003
1575933782628,31.824549,35.010779
1575933782628,31.773288,34.667232
1575933782628,31.896229,34.8407
1575933842491,31.236249,34.772471
1575933842491,32.266329,34.992938
1575933842491,32.11864,34.810137
1575933842491,31.772045,34.667359
1575933842491,31.943484,34.897332
1575933842491,31.812797,35.028005
1575933842491,31.999948,34.870922
1575933842491,32.323367,34.883164
1575933842491,31.816448,35.023003
1575933842491,31.824549,35.010779
1575933842491,31.773288,34.667232
1575933842491,31.896229,34.8407
1575933902367,31.236249,34.772471
1575933902367,32.266329,34.992938
1575933902367,32.11864,34.810137
1575933902367,31.772045,34.667359
1575933902367,31.943484,34.897332
1575933902367,31.812797,35.028005
1575933902367,31.999948,34.870922
1575933902367,32.323367,34.883164
1575933902367,31.816448,35.023003
1575933902367,31.824549,35.010779
1575933902367,31.773288,34.667232
1575933902367,31.896229,34.8407
1575933962367,31.236249,34.772471
1575933962367,32.266329,34.992938
1575933962367,32.11864,34.810137
1575933962367,31.772045,34.667359
1575933962367,31.943484,34.897332
1575933962367,31.812797,35.028005
1575933962367,31.999948,34.870922
1575933962367,32.323367,34.883164
1575933962367,31.816448,35.023003
1575933962367,31.824549,35.010779
1575933962367,31.773288,34.667232
1575933962367,31.896229,34.8407
1575933962367,31.838053,34.987241
1575934022260,31.236249,34.772471
1575934022260,32.266329,34.992938
1575934022260,32.11864,34.810137
1575934022260,31.772045,34.667359
1575934022260,31.943484,34.897332
1575934022260,31.812797,35.028005
1575934022260,31.999948,34.870922
1575934022260,32.323367,34.883164
1575934022260,31.816448,35.023003
1575934022260,31.824549,35.010779
1575934022260,31.773288,34.667232
1575934022260,31.896229,34.8407
1575934022260,31.838053,34.987241
1575934082110,31.236249,34.772471
1575934082110,32.266329,34.992938
1575934082110,32.11864,34.810137
1575934082110,31.772045,34.667359
1575934082110,31.943484,34.897332
1575934082110,31.812797,35.028005
1575934082110,31.999948,34.870922
1575934082110,32.323367,34.883164
1575934082110,31.816448,35.023003
1575934082110,31.824549,35.010779
1575934082110,31.773288,34.667232
1575934082110,31.896229,34.8407
1575934082110,31.838053,34.987241
1575934082110,31.83588,34.987877
1575934141973,31.236249,34.772471
1575934141973,32.266329,34.992938
1575934141973,32.11864,34.810137
1575934141973,31.772045,34.667359
1575934141973,31.943484,34.897332
1575934141973,31.812797,35.028005
1575934141973,31.999948,34.870922
1575934141973,32.323367,34.883164
1575934141973,31.816448,35.023003
1575934141973,31.824549,35.010779
1575934141973,31.773288,34.667232
1575934141973,31.896229,34.8407
1575934141973,31.838053,34.987241
1575934141973,31.83588,34.987877
1575934141973,31.895058,34.84035
1575934201827,31.236249,34.772471
1575934201827,32.266329,34.992938
1575934201827,32.11864,34.810137
1575934201827,31.772544,34.667363
1575934201827,31.943484,34.897332
1575934201827,31.812797,35.028005
1575934201827,31.999948,34.870922
1575934201827,32.323367,34.883164
1575934201827,31.816448,35.023003
1575934201827,31.824549,35.010779
1575934201827,31.773288,34.667232
1575934201827,31.896229,34.8407
1575934201827,31.838053,34.987241
1575934201827,31.83588,34.987877
1575934201827,31.895058,34.84035
1575934262672,31.236249,34.772471
1575934262672,32.266329,34.992938
1575934262672,32.11864,34.810137
1575934262672,31.772544,34.667363
1575934262672,31.943484,34.897332
1575934262672,31.812797,35.028005
1575934262672,31.999948,34.870922
1575934262672,32.323367,34.883164
1575934262672,31.816448,35.023003
1575934262672,31.824549,35.010779
1575934262672,31.773288,34.667232
1575934262672,31.896229,34.8407
1575934262672,31.838053,34.987241
1575934262672,31.83588,34.987877
1575934262672,31.895058,34.84035
1575934262672,32.256808,34.98887
1575934322543,31.236249,34.772471
1575934322543,31.772544,34.667363
1575934322543,31.943484,34.897332
1575934322543,31.812797,35.028005
1575934322543,31.999948,34.870922
1575934322543,32.323367,34.883164
1575934322543,31.816448,35.023003
1575934322543,31.824549,35.010779
1575934322543,31.773288,34.667232
1575934322543,31.896229,34.8407
1575934322543,31.838053,34.987241
1575934322543,31.83588,34.987877
1575934322543,31.895058,34.84035
1575934322543,32.256808,34.98887
1575934322543,32.22916,34.977336
1575934382411,31.236249,34.772471
1575934382411,31.772544,34.667363
1575934382411,31.943484,34.897332
1575934382411,31.812797,35.028005
1575934382411,31.999948,34.870922
1575934382411,32.323367,34.883164
1575934382411,31.816448,35.023003
1575934382411,31.824549,35.010779
1575934382411,31.773288,34.667232
1575934382411,31.896229,34.8407
1575934382411,31.838053,34.987241
1575934382411,31.83588,34.987877
1575934382411,31.895058,34.84035
1575934382411,32.256808,34.98887
1575934382411,32.22916,34.977336
1575934442296,31.236249,34.772471
1575934442296,31.772544,34.667363
1575934442296,31.943484,34.897332
1575934442296,31.812797,35.028005
1575934442296,31.999948,34.870922
1575934442296,32.323367,34.883164
1575934442296,31.816448,35.023003
1575934442296,31.824549,35.010779
1575934442296,31.773288,34.667232
1575934442296,31.896229,34.8407
1575934442296,31.838053,34.987241
1575934442296,31.83588,34.987877
1575934442296,31.895058,34.84035
1575934442296,32.256808,34.98887
1575934442296,32.22916,34.977336
1575934442296,32.103219,34.803994
1575934502089,31.236249,34.772471
1575934502089,31.772544,34.667363
1575934502089,31.943484,34.897332
1575934502089,31.812797,35.028005
1575934502089,31.999948,34.870922
1575934502089,32.323367,34.883164
1575934502089,31.816448,35.023003
1575934502089,31.773288,34.667232
1575934502089,31.896229,34.8407
1575934502089,31.838053,34.987241
1575934502089,31.83588,34.987877
1575934502089,31.895058,34.84035
1575934502089,32.256808,34.98887
1575934502089,32.22916,34.977336
1575934502089,32.103219,34.803994
1575934561894,31.236249,34.772471
1575934561894,31.772544,34.667363
1575934561894,31.943484,34.897332
1575934561894,31.999948,34.870922
1575934561894,32.323367,34.883164
1575934561894,31.816448,35.023003
1575934561894,31.773288,34.667232
1575934561894,31.896229,34.8407
1575934561894,31.838053,34.987241
1575934561894,31.83588,34.987877
1575934561894,31.895058,34.84035
1575934561894,32.256808,34.98887
1575934561894,32.22916,34.977336
1575934561894,32.103219,34.803994
1575934622699,31.236249,34.772471
1575934622699,31.772544,34.667363
1575934622699,31.943484,34.897332
1575934622699,31.999948,34.870922
1575934622699,32.323367,34.883164
1575934622699,31.816448,35.023003
1575934622699,31.773288,34.667232
1575934622699,31.896229,34.8407
1575934622699,31.838053,34.987241
1575934622699,31.83588,34.987877
1575934622699,31.895058,34.84035
1575934622699,32.256808,34.98887
1575934622699,32.22916,34.977336
1575934622699,32.103219,34.803994
1575934622699,31.875472,34.956376
1575934682583,31.236249,34.772471
1575934682583,31.772544,34.667363
1575934682583,31.943484,34.897332
1575934682583,31.999948,34.870922
1575934682583,32.323367,34.883164
1575934682583,31.816448,35.023003
1575934682583,31.773288,34.667232
1575934682583,31.896229,34.8407
1575934682583,31.838053,34.987241
1575934682583,31.83588,34.987877
1575934682583,31.895058,34.84035
1575934682583,32.256808,34.98887
1575934682583,32.22916,34.977336
1575934682583,32.103219,34.803994
1575934682583,31.878175,34.953297
1575934742376,31.236249,34.772471
1575934742376,31.772544,34.667363
1575934742376,31.943484,34.897332
1575934742376,32.323367,34.883164
1575934742376,31.816448,35.023003
1575934742376,31.773288,34.667232
1575934742376,31.896229,34.8407
1575934742376,31.838053,34.987241
1575934742376,31.83588,34.987877
1575934742376,31.895058,34.84035
1575934742376,32.256808,34.98887
1575934742376,32.22916,34.977336
1575934742376,32.103219,34.803994
1575934742376,31.878175,34.953297
1575934802191,31.236249,34.772471
1575934802191,31.772544,34.667363
1575934802191,31.943484,34.897332
1575934802191,31.816448,35.023003
1575934802191,31.773288,34.667232
1575934802191,31.896229,34.8407
1575934802191,31.838053,34.987241
1575934802191,31.83588,34.987877
1575934802191,31.895058,34.84035
1575934802191,32.256808,34.98887
1575934802191,32.22916,34.977336
1575934802191,32.103219,34.803994
1575934802191,31.878175,34.953297
1575934862068,31.772544,34.667363
1575934862068,31.943484,34.897332
1575934862068,31.816448,35.023003
1575934862068,31.773288,34.667232
1575934862068,31.896229,34.8407
1575934862068,31.838053,34.987241
1575934862068,31.83588,34.987877
1575934862068,31.895058,34.84035
1575934862068,32.103219,34.803994
1575934862068,31.878175,34.953297
1575934921889,31.772544,34.667363
1575934921889,31.943484,34.897332
1575934921889,31.816448,35.023003
1575934921889,31.773288,34.667232
1575934921889,31.896229,34.8407
1575934921889,31.838053,34.987241
1575934921889,31.83588,34.987877
1575934921889,31.895058,34.84035
1575934921889,32.103219,34.803994
1575934921889,31.878175,34.953297
1575934982758,31.772544,34.667363
1575934982758,31.943484,34.897332
1575934982758,31.773288,34.667232
1575934982758,31.896229,34.8407
1575934982758,31.838053,34.987241
1575934982758,31.83588,34.987877
1575934982758,31.895058,34.84035
1575934982758,32.103219,34.803994
1575934982758,31.878175,34.953297
1575935042559,31.772544,34.667363
1575935042559,31.943484,34.897332
1575935042559,31.773288,34.667232
1575935042559,31.896229,34.8407
1575935042559,31.838053,34.987241
1575935042559,31.83588,34.987877
1575935042559,31.895058,34.84035
1575935042559,32.103219,34.803994
1575935042559,31.878175,34.953297
1575935102396,31.772544,34.667363
1575935102396,31.943484,34.897332
1575935102396,31.773288,34.667232
1575935102396,31.896229,34.8407
1575935102396,31.838053,34.987241
1575935102396,31.83588,34.987877
1575935102396,31.895058,34.84035
1575935102396,32.103219,34.803994
1575935102396,31.878175,34.953297
1575935162257,31.943484,34.897332
1575935162257,31.773288,34.667232
1575935162257,31.896229,34.8407
1575935162257,31.838053,34.987241
1575935162257,31.83588,34.987877
1575935162257,31.895058,34.84035
1575935162257,32.103219,34.803994
1575935162257,31.878175,34.953297
1575935222054,31.943484,34.897332
1575935222054,31.773288,34.667232
1575935222054,31.896229,34.8407
1575935222054,31.838053,34.987241
1575935222054,31.83588,34.987877
1575935222054,31.895058,34.84035
1575935222054,32.103219,34.803994
1575935222054,31.878175,34.953297
1575935281921,31.773288,34.667232
1575935281921,31.896229,34.8407
1575935281921,31.838053,34.987241
1575935281921,31.83588,34.987877
1575935281921,31.895058,34.84035
1575935281921,32.103219,34.803994
1575935281921,31.878175,34.953297
1575935342792,31.773288,34.667232
1575935342792,31.838053,34.987241
1575935342792,31.83588,34.987877
1575935342792,31.895058,34.84035
1575935342792,32.103219,34.803994
1575935342792,31.878175,34.953297
1575935402613,31.773288,34.667232
1575935402613,31.838053,34.987241
1575935402613,31.83588,34.987877
1575935402613,31.895058,34.84035
1575935402613,32.103219,34.803994
1575935402613,31.878175,34.953297
1575935402613,31.904947,35.022219
1575935402613,31.722711,35.093388
1575935462472,31.773288,34.667232
1575935462472,31.838053,34.987241
1575935462472,31.83588,34.987877
1575935462472,31.895058,34.84035
1575935462472,32.103219,34.803994
1575935462472,31.878175,34.953297
1575935462472,31.904947,35.022219
1575935462472,31.722711,35.093388
1575935462472,31.722779,35.093821
1575935522318,31.773288,34.667232
1575935522318,31.838053,34.987241
1575935522318,31.83588,34.987877
1575935522318,31.895058,34.84035
1575935522318,32.103219,34.803994
1575935522318,31.878175,34.953297
1575935522318,31.904947,35.022219
1575935522318,31.722711,35.093388
1575935522318,31.722779,35.093821
1575935582157,31.773288,34.667232
1575935582157,31.838053,34.987241
1575935582157,31.83588,34.987877
1575935582157,31.895058,34.84035
1575935582157,32.103219,34.803994
1575935582157,31.878175,34.953297
1575935582157,31.904947,35.022219
1575935582157,31.722711,35.093388
1575935582157,31.722779,35.093821
1575935642033,31.838053,34.987241
1575935642033,31.895058,34.84035
1575935642033,32.103219,34.803994
1575935642033,31.878175,34.953297
1575935642033,31.904947,35.022219
1575935642033,31.722711,35.093388
1575935642033,31.722779,35.093821
1575935701894,31.838053,34.987241
1575935701894,31.895058,34.84035
1575935701894,32.103219,34.803994
1575935701894,31.878175,34.953297
1575935701894,31.904947,35.022219
1575935701894,31.722711,35.093388
1575935701894,31.722779,35.093821
1575935762768,31.838053,34.987241
1575935762768,31.895058,34.84035
1575935762768,32.103219,34.803994
1575935762768,31.878175,34.953297
1575935762768,31.904947,35.022219
1575935762768,31.722711,35.093388
1575935762768,31.722779,35.093821
1575935762768,31.939751,34.929381
1575935822578,31.838053,34.987241
1575935822578,31.895058,34.84035
1575935822578,31.878175,34.953297
1575935822578,31.904947,35.022219
