1580761922111,31.647724,34.594294
1580761922111,31.827025,34.699985
1580761922111,31.831509,34.705705
1580761922111,31.980945,34.899439
1580761922111,31.979425,34.901706
1580761922111,31.8707,35.154794
1580761922111,31.980394,34.900582
1580761922111,31.901309,34.932449
1580761922111,31.888887,34.94367
1580761922111,31.79274,34.827543
1580761922111,31.806193,35.061525
1580761922111,31.802976,35.067583
1580761922111,31.800889,35.111203
1580761981961,31.485242,34.777303
1580761981961,31.558501,34.634488
1580761981961,31.246982,34.783048
1580761981961,31.594714,34.567113
1580761981961,31.324655,34.786487
1580761981961,31.238349,34.76596
1580761981961,31.319754,34.787232
1580761981961,31.959405,34.897749
1580761981961,31.888867,34.943447
1580761981961,31.83674,34.982407
1580761981961,31.841333,34.986278
1580761981961,31.805368,34.829093
1580761981961,31.914303,34.868846
1580761981961,31.915457,34.866464
1580761981961,31.679788,34.60748
1580761981961,31.886575,35.101664
1580761981961,31.730016,35.076445
1580761981961,31.647724,34.594294
1580761981961,31.827025,34.699985
1580761981961,31.831509,34.705705
1580761981961,31.980945,34.899439
1580761981961,31.979425,34.901706
1580761981961,31.8707,35.154794
1580761981961,31.980394,34.900582
1580761981961,31.901309,34.932449
1580761981961,31.888887,34.94367
1580761981961,31.79274,34.827543
1580761981961,31.806193,35.061525
1580761981961,31.802976,35.067583
1580761981961,31.800889,35.111203
1580761981961,31.80139,35.100047
1580762042770,31.485242,34.777303
1580762042770,31.246982,34.783048
1580762042770,31.594714,34.567113
1580762042770,31.324655,34.786487
1580762042770,31.238349,34.76596
1580762042770,31.319754,34.787232
1580762042770,31.959405,34.897749
1580762042770,31.888867,34.943447
1580762042770,31.83674,34.982407
1580762042770,31.841333,34.986278
1580762042770,31.805368,34.829093
1580762042770,31.914303,34.868846
1580762042770,31.915457,34.866464
1580762042770,31.679788,34.60748
1580762042770,31.886575,35.101664
1580762042770,31.730016,35.076445
1580762042770,31.647724,34.594294
1580762042770,31.827025,34.699985
1580762042770,31.831509,34.705705
1580762042770,31.980945,34.899439
1580762042770,31.979425,34.901706
1580762042770,31.8707,35.154794
1580762042770,31.980394,34.900582
1580762042770,31.901309,34.932449
1580762042770,31.888887,34.94367
1580762042770,31.79274,34.827543
1580762042770,31.806193,35.061525
1580762042770,31.802976,35.067583
1580762042770,31.800889,35.111203
1580762042770,31.80139,35.100047
1580762102607,31.485242,34.777303
1580762102607,31.246982,34.783048
1580762102607,31.594714,34.567113
1580762102607,31.324655,34.786487
1580762102607,31.238349,34.76596
1580762102607,31.319754,34.787232
1580762102607,31.959405,34.897749
1580762102607,31.888867,34.943447
1580762102607,31.841333,34.986278
1580762102607,31.805368,34.829093
1580762102607,31.914303,34.868846
1580762102607,31.915457,34.866464
1580762102607,31.679788,34.60748
1580762102607,31.730016,35.076445
1580762102607,31.647724,34.594294
1580762102607,31.827025,34.699985
1580762102607,31.831509,34.705705
1580762102607,31.980945,34.899439
1580762102607,31.979425,34.901706
1580762102607,31.8707,35.154794
1580762102607,31.980394,34.900582
1580762102607,31.901309,34.932449
1580762102607,31.888887,34.94367
1580762102607,31.79274,34.827543
1580762102607,31.806193,35.061525
1580762102607,31.802976,35.067583
1580762102607,31.800889,35.111203
1580762102607,31.80139,35.100047
1580762102607,31.787522,34.796686
1580762102607,31.793784,34.817447
1580762102607,31.913342,35.016499
1580762162441,31.485242,34.777303
1580762162441,31.246982,34.783048
1580762162441,31.594714,34.567113
1580762162441,31.324655,34.786487
1580762162441,31.238349,34.76596
1580762162441,31.319754,34.787232
1580762162441,31.959405,34.897749
1580762162441,31.888867,34.943447
1580762162441,31.805368,34.829093
1580762162441,31.914303,34.868846
1580762162441,31.915457,34.866464
1580762162441,31.679788,34.60748
1580762162441,31.730016,35.076445
1580762162441,31.647724,34.594294
1580762162441,31.827025,34.699985
1580762162441,31.831509,34.705705
1580762162441,31.980945,34.899439
1580762162441,31.979425,34.901706
1580762162441,31.8707,35.154794
1580762162441,31.980394,34.900582
1580762162441,31.901309,34.932449
1580762162441,31.888887,34.94367
1580762162441,31.79274,34.827543
1580762162441,31.807208,35.058412
1580762162441,31.802976,35.067583
1580762162441,31.800889,35.111203
1580762162441,31.80139,35.100047
1580762162441,31.787522,34.796686
1580762162441,31.793784,34.817447
1580762162441,31.913342,35.016499
1580762162441,31.774347,34.79246
1580762222271,31.485242,34.777303
1580762222271,31.246982,34.783048
1580762222271,31.594714,34.567113
1580762222271,31.324655,34.786487
1580762222271,31.238349,34.76596
1580762222271,31.319754,34.787232
1580762222271,31.959405,34.897749
1580762222271,31.888867,34.943447
1580762222271,31.914303,34.868846
1580762222271,31.915457,34.866464
1580762222271,31.679788,34.60748
1580762222271,31.730016,35.076445
1580762222271,31.647724,34.594294
1580762222271,31.827025,34.699985
1580762222271,31.980945,34.899439
1580762222271,31.979425,34.901706
1580762222271,31.8707,35.154794
1580762222271,31.980394,34.900582
1580762222271,31.901309,34.932449
1580762222271,31.888887,34.94367
1580762222271,31.79274,34.827543
1580762222271,31.807208,35.058412
1580762222271,31.802976,35.067583
1580762222271,31.800889,35.111203
1580762222271,31.80139,35.100047
1580762222271,31.787522,34.796686
1580762222271,31.793784,34.817447
1580762222271,31.913342,35.016499
1580762222271,31.774347,34.79246
1580762222271,31.806303,35.055205
1580762282107,31.485242,34.777303
1580762282107,31.246982,34.783048
1580762282107,31.594714,34.567113
1580762282107,31.324655,34.786487
1580762282107,31.238349,34.76596
1580762282107,31.319754,34.787232
1580762282107,31.888867,34.943447
1580762282107,31.914303,34.868846
1580762282107,31.915457,34.866464
1580762282107,31.679788,34.60748
1580762282107,31.730016,35.076445
1580762282107,31.647724,34.594294
1580762282107,31.827025,34.699985
1580762282107,31.980945,34.899439
1580762282107,31.979425,34.901706
1580762282107,31.8707,35.154794
1580762282107,31.901309,34.932449
1580762282107,31.79274,34.827543
1580762282107,31.807208,35.058412
1580762282107,31.802976,35.067583
1580762282107,31.800889,35.111203
1580762282107,31.80139,35.100047
1580762282107,31.787522,34.796686
1580762282107,31.793784,34.817447
1580762282107,31.913342,35.016499
1580762282107,31.774347,34.79246
1580762282107,31.806303,35.055205
1580762282107,31.789313,34.805918
1580762282107,31.789352,34.805845
1580762282107,31.958813,34.777105
1580762341932,31.485242,34.777303
1580762341932,31.246982,34.783048
1580762341932,31.594714,34.567113
1580762341932,31.324655,34.786487
1580762341932,31.238349,34.76596
1580762341932,31.319754,34.787232
1580762341932,31.888867,34.943447
1580762341932,31.914303,34.868846
1580762341932,31.917669,34.861147
1580762341932,31.679788,34.60748
1580762341932,31.730016,35.076445
1580762341932,31.647724,34.594294
1580762341932,31.827025,34.699985
1580762341932,31.980945,34.899439
1580762341932,31.979425,34.901706
1580762341932,31.8707,35.154794
1580762341932,31.901309,34.932449
1580762341932,31.79274,34.827543
1580762341932,31.807208,35.058412
1580762341932,31.802976,35.067583
1580762341932,31.800889,35.111203
1580762341932,31.80139,35.100047
1580762341932,31.787522,34.796686
1580762341932,31.793784,34.817447
1580762341932,31.913342,35.016499
1580762341932,31.774347,34.79246
1580762341932,31.806303,35.055205
1580762341932,31.789313,34.805918
1580762341932,31.789352,34.805845
1580762341932,31.958813,34.777105
1580762402762,31.485242,34.777303
1580762402762,31.246982,34.783048
1580762402762,31.594714,34.567113
1580762402762,31.324655,34.786487
1580762402762,31.238349,34.76596
1580762402762,31.319754,34.787232
1580762402762,31.888867,34.943447
1580762402762,31.914303,34.868846
1580762402762,31.917669,34.861147
1580762402762,31.679788,34.60748
1580762402762,31.730016,35.076445
1580762402762,31.647724,34.594294
1580762402762,31.827025,34.699985
1580762402762,31.980945,34.899439
1580762402762,31.979425,34.901706
1580762402762,31.8707,35.154794
1580762402762,31.901309,34.932449
1580762402762,31.79274,34.827543
1580762402762,31.807208,35.058412
1580762402762,31.802976,35.067583
1580762402762,31.800889,35.111203
1580762402762,31.80139,35.100047
1580762402762,31.787522,34.796686
1580762402762,31.793784,34.817447
1580762402762,31.913342,35.016499
1580762402762,31.774347,34.79246
1580762402762,31.806303,35.055205
1580762402762,31.789313,34.805918
1580762402762,31.789352,34.805845
1580762402762,31.958813,34.777105
1580762402762,31.792087,34.797717
1580762462588,31.485242,34.777303
1580762462588,31.246982,34.783048
1580762462588,31.594714,34.567113
1580762462588,31.324655,34.786487
1580762462588,31.238349,34.76596
1580762462588,31.319754,34.787232
1580762462588,31.914303,34.868846
1580762462588,31.917669,34.861147
1580762462588,31.679788,34.60748
1580762462588,31.730016,35.076445
1580762462588,31.647724,34.594294
1580762462588,31.827025,34.699985
1580762462588,31.980945,34.899439
1580762462588,31.979425,34.901706
1580762462588,31.8707,35.154794
1580762462588,31.901309,34.932449
1580762462588,31.79274,34.827543
1580762462588,31.807208,35.058412
1580762462588,31.802976,35.067583
1580762462588,31.800889,35.111203
1580762462588,31.80139,35.100047
1580762462588,31.787522,34.796686
1580762462588,31.793784,34.817447
1580762462588,31.913342,35.016499
1580762462588,31.774347,34.79246
1580762462588,31.806303,35.055205
1580762462588,31.789313,34.805918
1580762462588,31.789352,34.805845
1580762462588,31.958813,34.777105
1580762462588,31.792087,34.797717
1580762522378,31.485242,34.777303
1580762522378,31.246982,34.783048
1580762522378,31.594714,34.567113
1580762522378,31.324655,34.786487
1580762522378,31.238349,34.76596
1580762522378,31.319754,34.787232
1580762522378,31.914303,34.868846
1580762522378,31.917669,34.861147
1580762522378,31.679788,34.60748
1580762522378,31.730016,35.076445
1580762522378,31.647724,34.594294
1580762522378,31.827025,34.699985
1580762522378,31.980945,34.899439
1580762522378,31.979425,34.901706
1580762522378,31.8707,35.154794
1580762522378,31.901309,34.932449
1580762522378,31.79274,34.827543
1580762522378,31.807208,35.058412
1580762522378,31.802976,35.067583
1580762522378,31.800889,35.111203
1580762522378,31.80139,35.100047
1580762522378,31.787522,34.796686
1580762522378,31.793784,34.817447
1580762522378,31.913342,35.016499
1580762522378,31.774347,34.79246
1580762522378,31.806303,35.055205
1580762522378,31.789313,34.805918
1580762522378,31.789352,34.805845
1580762522378,31.958813,34.777105
1580762522378,31.792087,34.797717
1580762582215,31.485242,34.777303
1580762582215,31.246982,34.783048
1580762582215,31.594714,34.567113
1580762582215,31.324655,34.786487
1580762582215,31.238349,34.76596
1580762582215,31.319754,34.787232
1580762582215,31.914303,34.868846
1580762582215,31.917669,34.861147
1580762582215,31.679788,34.60748
1580762582215,31.730016,35.076445
1580762582215,31.647724,34.594294
1580762582215,31.827025,34.699985
1580762582215,31.980945,34.899439
1580762582215,31.979425,34.901706
1580762582215,31.8707,35.154794
1580762582215,31.901309,34.932449
1580762582215,31.79274,34.827543
1580762582215,31.807208,35.058412
1580762582215,31.802976,35.067583
1580762582215,31.800889,35.111203
1580762582215,31.80139,35.100047
1580762582215,31.787522,34.796686
1580762582215,31.793784,34.817447
1580762582215,31.913342,35.016499
1580762582215,31.774347,34.79246
1580762582215,31.806303,35.055205
1580762582215,31.789313,34.805918
1580762582215,31.789352,34.805845
1580762582215,31.958813,34.777105
1580762582215,31.792087,34.797717
1580762642117,31.485242,34.777303
1580762642117,31.246982,34.783048
1580762642117,31.594714,34.567113
1580762642117,31.324655,34.786487
1580762642117,31.238349,34.76596
1580762642117,31.319754,34.787232
1580762642117,31.914303,34.868846
1580762642117,31.917669,34.861147
1580762642117,31.679788,34.60748
1580762642117,31.730016,35.076445
1580762642117,31.647724,34.594294
1580762642117,31.980945,34.899439
1580762642117,31.979425,34.901706
1580762642117,31.8707,35.154794
1580762642117,31.901309,34.932449
1580762642117,31.79274,34.827543
1580762642117,31.807208,35.058412
1580762642117,31.802976,35.067583
1580762642117,31.800889,35.111203
1580762642117,31.80139,35.100047
1580762642117,31.787522,34.796686
1580762642117,31.793784,34.817447
1580762642117,31.913342,35.016499
1580762642117,31.774347,34.79246
1580762642117,31.806303,35.055205
1580762642117,31.789313,34.805918
1580762642117,31.789352,34.805845
1580762642117,31.958813,34.777105
1580762642117,31.792087,34.797717
1580762701934,31.485242,34.777303
1580762701934,31.246982,34.783048
1580762701934,31.594714,34.567113
1580762701934,31.324655,34.786487
1580762701934,31.238349,34.76596
1580762701934,31.319754,34.787232
1580762701934,31.914303,34.868846
1580762701934,31.917669,34.861147
1580762701934,31.679788,34.60748
1580762701934,31.730016,35.076445
1580762701934,31.647724,34.594294
1580762701934,31.980945,34.899439
1580762701934,31.979425,34.901706
1580762701934,31.8707,35.154794
1580762701934,31.901309,34.932449
1580762701934,31.79274,34.827543
1580762701934,31.807208,35.058412
1580762701934,31.802976,35.067583
1580762701934,31.800889,35.111203
1580762701934,31.787522,34.796686
1580762701934,31.793784,34.817447
1580762701934,31.913342,35.016499
1580762701934,31.774347,34.79246
1580762701934,31.806816,35.056688
1580762701934,31.789313,34.805918
1580762701934,31.789352,34.805845
1580762701934,31.958813,34.777105
1580762701934,31.792087,34.797717
1580762701934,31.793793,35.145806
1580762762760,31.485242,34.777303
1580762762760,31.246982,34.783048
1580762762760,31.594714,34.567113
1580762762760,31.324655,34.786487
1580762762760,31.238349,34.76596
1580762762760,31.319754,34.787232
1580762762760,31.917669,34.861147
1580762762760,31.679788,34.60748
1580762762760,31.730016,35.076445
1580762762760,31.647724,34.594294
1580762762760,31.980945,34.899439
1580762762760,31.979425,34.901706
1580762762760,31.8707,35.154794
1580762762760,31.901309,34.932449
1580762762760,31.79274,34.827543
1580762762760,31.807208,35.058412
1580762762760,31.802976,35.067583
1580762762760,31.800889,35.111203
1580762762760,31.787522,34.796686
1580762762760,31.793784,34.817447
1580762762760,31.913342,35.016499
1580762762760,31.774347,34.79246
1580762762760,31.806816,35.056688
1580762762760,31.789313,34.805918
1580762762760,31.789352,34.805845
1580762762760,31.958813,34.777105
1580762762760,31.792087,34.797717
1580762762760,31.793793,35.145806
1580762822592,31.485242,34.777303
1580762822592,31.246982,34.783048
1580762822592,31.594714,34.567113
1580762822592,31.324655,34.786487
1580762822592,31.238349,34.76596
1580762822592,31.319754,34.787232
1580762822592,31.489778,34.779203
1580762822592,31.917669,34.861147
1580762822592,31.679788,34.60748
1580762822592,31.730016,35.076445
1580762822592,31.980945,34.899439
1580762822592,31.979425,34.901706
1580762822592,31.8707,35.154794
1580762822592,31.901309,34.932449
1580762822592,31.79274,34.827543
1580762822592,31.806506,35.060853
1580762822592,31.802976,35.067583
1580762822592,31.800889,35.111203
1580762822592,31.787522,34.796686
1580762822592,31.793784,34.817447
1580762822592,31.913342,35.016499
1580762822592,31.774347,34.79246
1580762822592,31.806816,35.056688
