1639953002750,32.095523,34.80213
1639953002750,31.5897,34.564346
1639953002750,32.257405,34.899105
1639953002750,32.01664,34.819442
1639953002750,32.172646,34.959916
1639953062793,31.875746,34.956029
1639953062793,32.083992,34.808196
1639953062793,31.877269,34.954078
1639953062793,32.095523,34.80213
1639953062793,31.5897,34.564346
1639953062793,32.257405,34.899105
1639953062793,32.01664,34.819442
1639953062793,32.172646,34.959916
1639953122823,31.875746,34.956029
1639953122823,32.083992,34.808196
1639953122823,31.877269,34.954078
1639953122823,32.095523,34.80213
1639953122823,31.5897,34.564346
1639953122823,32.257405,34.899105
1639953122823,32.01664,34.819442
1639953122823,32.172646,34.959916
1639953182871,31.875746,34.956029
1639953182871,32.083992,34.808196
1639953182871,31.877269,34.954078
1639953182871,32.095523,34.80213
1639953182871,31.5897,34.564346
1639953182871,32.257405,34.899105
1639953182871,32.415548,34.939259
1639953182871,32.01664,34.819442
1639953182871,32.172646,34.959916
1639953242902,31.875746,34.956029
1639953242902,32.083992,34.808196
1639953242902,31.877269,34.954078
1639953242902,32.095523,34.80213
1639953242902,31.5897,34.564346
1639953242902,32.257405,34.899105
1639953242902,32.415548,34.939259
1639953242902,32.01664,34.819442
1639953242902,32.172646,34.959916
1639953242902,32.186807,34.903992
1639953302942,31.875746,34.956029
1639953302942,32.083992,34.808196
1639953302942,32.261029,34.838067
1639953302942,31.877269,34.954078
1639953302942,32.095523,34.80213
1639953302942,31.5897,34.564346
1639953302942,32.415548,34.939259
1639953302942,32.01664,34.819442
1639953302942,32.172646,34.959916
1639953302942,32.186807,34.903992
1639953363002,31.875746,34.956029
1639953363002,32.083992,34.808196
1639953363002,32.261029,34.838067
1639953363002,31.877269,34.954078
1639953363002,32.095523,34.80213
1639953363002,31.5897,34.564346
1639953363002,31.443232,34.601127
1639953363002,32.415548,34.939259
1639953363002,32.01664,34.819442
1639953363002,32.172646,34.959916
1639953363002,32.186807,34.903992
1639953421992,31.875746,34.956029
1639953421992,32.083992,34.808196
1639953421992,32.261029,34.838067
1639953421992,31.877269,34.954078
1639953421992,32.095523,34.80213
1639953421992,31.5897,34.564346
1639953421992,31.443232,34.601127
1639953421992,32.415548,34.939259
1639953421992,32.01664,34.819442
1639953421992,32.172646,34.959916
1639953421992,32.186807,34.903992
1639953482059,31.875746,34.956029
1639953482059,32.261029,34.838067
1639953482059,31.877269,34.954078
1639953482059,32.095523,34.80213
1639953482059,31.443232,34.601127
1639953482059,32.415548,34.939259
1639953482059,32.01664,34.819442
1639953482059,32.172646,34.959916
1639953482059,32.071548,34.792842
1639953482059,32.186807,34.903992
1639953482059,31.371737,34.78596
1639953542160,32.261029,34.838067
1639953542160,31.877269,34.954078
1639953542160,32.095523,34.80213
1639953542160,31.443232,34.601127
1639953542160,32.415548,34.939259
1639953542160,32.01664,34.819442
1639953542160,32.172646,34.959916
1639953542160,32.071548,34.792842
1639953542160,32.186807,34.903992
1639953542160,31.371737,34.78596
1639953602196,32.261029,34.838067
1639953602196,31.877269,34.954078
1639953602196,32.095523,34.80213
1639953602196,31.443232,34.601127
1639953602196,32.415548,34.939259
1639953602196,32.01664,34.819442
1639953602196,32.172646,34.959916
1639953602196,32.071548,34.792842
1639953602196,32.186807,34.903992
1639953602196,31.371737,34.78596
1639953662231,32.261029,34.838067
1639953662231,31.877269,34.954078
1639953662231,32.095523,34.80213
1639953662231,31.443232,34.601127
1639953662231,32.415548,34.939259
1639953662231,32.01664,34.819442
1639953662231,32.172646,34.959916
1639953662231,32.071548,34.792842
1639953662231,32.186807,34.903992
1639953722298,32.261029,34.838067
1639953722298,32.095523,34.80213
1639953722298,31.443232,34.601127
1639953722298,32.415548,34.939259
1639953722298,32.01664,34.819442
1639953722298,32.172646,34.959916
1639953722298,32.071548,34.792842
1639953722298,32.186807,34.903992
1639953722298,31.371737,34.78596
1639953782373,32.261029,34.838067
1639953782373,32.095523,34.80213
1639953782373,31.443232,34.601127
1639953782373,32.415548,34.939259
1639953782373,32.01664,34.819442
1639953782373,32.071548,34.792842
1639953782373,32.186807,34.903992
1639953782373,31.371737,34.78596
1639953842468,32.261029,34.838067
1639953842468,32.095523,34.80213
1639953842468,31.443232,34.601127
1639953842468,32.415548,34.939259
1639953842468,32.01664,34.819442
1639953842468,32.071548,34.792842
1639953842468,31.371737,34.78596
1639953902599,32.261029,34.838067
1639953902599,32.095523,34.80213
1639953902599,31.443232,34.601127
1639953902599,32.415548,34.939259
1639953902599,32.01664,34.819442
1639953902599,32.071548,34.792842
1639953902599,31.371737,34.78596
1639953962737,32.261029,34.838067
1639953962737,32.095523,34.80213
1639953962737,31.443232,34.601127
1639953962737,32.415548,34.939259
1639953962737,32.01664,34.819442
1639953962737,32.071548,34.792842
1639953962737,31.371737,34.78596
1639954022781,32.261029,34.838067
1639954022781,32.095523,34.80213
1639954022781,31.443232,34.601127
1639954022781,32.415548,34.939259
1639954022781,32.01664,34.819442
1639954022781,32.071548,34.792842
1639954022781,31.371737,34.78596
1639954082809,32.261029,34.838067
1639954082809,32.095523,34.80213
1639954082809,31.443232,34.601127
1639954082809,32.415548,34.939259
1639954082809,32.01664,34.819442
1639954082809,32.071548,34.792842
1639954082809,31.371737,34.78596
1639954142907,32.261029,34.838067
1639954142907,32.095523,34.80213
1639954142907,31.443232,34.601127
1639954142907,32.415548,34.939259
1639954142907,32.01664,34.819442
1639954142907,32.071548,34.792842
1639954142907,31.371737,34.78596
1639954202985,32.261029,34.838067
1639954202985,32.095523,34.80213
1639954202985,31.443232,34.601127
1639954202985,32.415548,34.939259
1639954202985,32.01664,34.819442
1639954202985,31.371737,34.78596
1639954261968,32.261029,34.838067
1639954261968,32.095523,34.80213
1639954261968,31.443232,34.601127
1639954261968,32.415548,34.939259
1639954261968,32.01664,34.819442
1639954261968,31.371737,34.78596
1639954323029,32.095523,34.80213
1639954323029,31.443232,34.601127
1639954323029,32.415548,34.939259
1639954323029,32.01664,34.819442
1639954323029,31.371737,34.78596
1639954381987,32.095523,34.80213
1639954381987,31.443232,34.601127
1639954381987,32.415548,34.939259
1639954381987,32.01664,34.819442
1639954381987,31.371737,34.78596
1639954442089,32.095523,34.80213
1639954442089,31.443232,34.601127
1639954442089,32.415548,34.939259
1639954442089,32.01664,34.819442
1639954442089,31.371737,34.78596
1639954502190,32.095523,34.80213
1639954502190,31.443232,34.601127
1639954502190,32.415548,34.939259
1639954502190,32.01664,34.819442
1639954502190,31.371737,34.78596
1639954562264,32.095523,34.80213
1639954562264,31.443232,34.601127
1639954562264,32.415548,34.939259
1639954562264,32.01664,34.819442
1639954562264,31.371737,34.78596
1639954622310,32.095523,34.80213
1639954622310,31.443232,34.601127
1639954622310,32.415548,34.939259
1639954622310,32.01664,34.819442
1639954622310,31.371737,34.78596
1639954682382,32.095523,34.80213
1639954682382,31.443232,34.601127
1639954682382,32.415548,34.939259
1639954682382,31.371737,34.78596
1639954742437,32.095523,34.80213
1639954742437,31.443232,34.601127
1639954742437,32.415548,34.939259
1639954742437,31.371737,34.78596
1639954802478,32.095523,34.80213
1639954802478,31.443232,34.601127
1639954802478,32.415548,34.939259
1639954802478,31.371737,34.78596
1639954862564,32.095523,34.80213
1639954862564,31.443232,34.601127
1639954862564,32.415548,34.939259
1639954862564,31.371737,34.78596
1639954922632,32.095523,34.80213
1639954922632,31.443232,34.601127
1639954922632,32.415548,34.939259
1639954922632,31.371737,34.78596
1639954982690,32.095523,34.80213
1639954982690,31.443232,34.601127
1639954982690,32.415548,34.939259
1639954982690,31.371737,34.78596
1639955042757,32.095523,34.80213
1639955042757,31.443232,34.601127
1639955042757,32.415548,34.939259
1639955042757,31.371737,34.78596
1639955102850,32.095523,34.80213
1639955102850,31.443232,34.601127
1639955102850,32.415548,34.939259
1639955102850,31.256144,34.772727
1639955102850,31.371737,34.78596
1639955162894,32.095523,34.80213
1639955162894,32.415548,34.939259
1639955162894,31.256144,34.772727
1639955162894,31.371737,34.78596
1639955222980,32.095523,34.80213
1639955222980,32.415548,34.939259
1639955222980,31.256144,34.772727
1639955222980,31.371737,34.78596
1639955281958,32.095523,34.80213
1639955281958,32.415548,34.939259
1639955281958,31.256144,34.772727
1639955281958,31.371737,34.78596
1639955343057,32.095523,34.80213
1639955343057,32.415548,34.939259
1639955343057,31.256144,34.772727
1639955402031,32.095523,34.80213
1639955402031,32.415548,34.939259
1639955402031,31.256144,34.772727
1639955462082,32.095523,34.80213
1639955462082,32.415548,34.939259
1639955462082,31.256144,34.772727
1639955522133,32.095523,34.80213
1639955522133,32.415548,34.939259
1639955522133,31.256144,34.772727
1639955582180,32.095523,34.80213
1639955582180,32.415548,34.939259
1639955582180,31.256144,34.772727
1639955642231,32.095523,34.80213
1639955642231,32.415548,34.939259
1639955642231,31.256144,34.772727
1639955702397,32.095523,34.80213
1639955702397,32.415548,34.939259
1639955702397,31.256144,34.772727
1639955762452,32.095523,34.80213
1639955762452,32.415548,34.939259
1639955762452,31.256144,34.772727
1639955822482,32.095523,34.80213
1639955822482,32.415548,34.939259
1639955822482,31.256144,34.772727
1639955882519,32.095523,34.80213
1639955882519,32.415548,34.939259
1639955882519,31.256144,34.772727
1639955942571,32.095523,34.80213
1639955942571,32.415548,34.939259
1639955942571,31.256144,34.772727
1639955942571,32.18967,34.83828
1639956002672,32.095523,34.80213
1639956002672,32.415548,34.939259
1639956002672,31.256144,34.772727
1639956002672,32.18967,34.83828
1639956062738,32.095523,34.80213
1639956062738,32.415548,34.939259
1639956062738,31.256144,34.772727
1639956062738,32.096198,34.801044
1639956062738,32.18967,34.83828
1639956122797,32.095523,34.80213
1639956122797,32.415548,34.939259
1639956122797,31.256144,34.772727
1639956122797,32.096198,34.801044
1639956122797,32.18967,34.83828
1639956182857,32.095523,34.80213
1639956182857,32.415548,34.939259
1639956182857,31.256144,34.772727
1639956182857,32.096198,34.801044
1639956182857,32.18967,34.83828
1639956242971,32.095523,34.80213
1639956242971,32.415548,34.939259
1639956242971,31.256144,34.772727
1639956242971,32.096198,34.801044
1639956242971,32.18967,34.83828
1639956302033,32.095523,34.80213
1639956302033,32.415548,34.939259
1639956302033,31.256144,34.772727
1639956302033,32.096198,34.801044
1639956302033,32.18967,34.83828
1639956362065,32.095523,34.80213
1639956362065,32.415548,34.939259
1639956362065,31.256144,34.772727
1639956362065,32.096198,34.801044
1639956362065,32.18967,34.83828
1639956422165,32.095523,34.80213
1639956422165,32.415548,34.939259
1639956422165,31.256144,34.772727
1639956422165,32.096198,34.801044
1639956422165,32.18967,34.83828
1639956482246,32.095523,34.80213
1639956482246,32.415548,34.939259
1639956482246,31.256144,34.772727
1639956482246,32.096198,34.801044
1639956482246,32.18967,34.83828
1639956542292,32.095523,34.80213
1639956542292,32.415548,34.939259
1639956542292,31.256144,34.772727
1639956542292,32.096198,34.801044
1639956542292,32.18967,34.83828
1639956602346,32.095523,34.80213
1639956602346,32.415548,34.939259
1639956602346,31.256144,34.772727
1639956602346,32.096198,34.801044
1639956602346,32.18967,34.83828
1639956662423,32.095523,34.80213
1639956662423,32.415548,34.939259
1639956662423,31.256144,34.772727
1639956662423,32.096198,34.801044
1639956662423,31.988571,34.756987
1639956662423,32.18967,34.83828
1639956722467,32.095523,34.80213
1639956722467,32.415548,34.939259
1639956722467,31.256144,34.772727
1639956722467,32.096198,34.801044
1639956722467,31.988571,34.756987
1639956722467,32.18967,34.83828
1639956782527,32.095523,34.80213
1639956782527,32.415548,34.939259
1639956782527,31.256144,34.772727
1639956782527,32.096198,34.801044
1639956782527,31.988571,34.756987
1639956782527,32.18967,34.83828
1639956842582,32.095523,34.80213
1639956842582,31.256144,34.772727
1639956842582,32.096198,34.801044
1639956842582,31.988571,34.756987
1639956842582,32.18967,34.83828
1639956902719,31.798918,35.118904
1639956902719,32.095523,34.80213
1639956902719,32.096198,34.801044
1639956902719,31.988571,34.756987
1639956902719,32.18967,34.83828
1639956962781,31.798918,35.118904
1639956962781,32.095523,34.80213
1639956962781,32.096198,34.801044
1639956962781,31.988571,34.756987
1639956962781,32.18967,34.83828
1639957022838,31.798918,35.118904
1639957022838,32.095523,34.80213
1639957022838,32.096198,34.801044
1639957022838,31.988571,34.756987
1639957022838,32.18967,34.83828
1639957082889,32.20828,34.884024
1639957082889,31.798918,35.118904
1639957082889,32.095523,34.80213
1639957082889,32.096198,34.801044
1639957082889,31.988571,34.756987
1639957082889,32.18967,34.83828
1639957142973,32.20828,34.884024
1639957142973,31.798918,35.118904
1639957142973,32.095523,34.80213
1639957142973,32.096198,34.801044
1639957142973,31.988571,34.756987
1639957142973,32.18967,34.83828
1639957201974,32.20828,34.884024
1639957201974,31.798918,35.118904
1639957201974,32.095523,34.80213
1639957201974,32.096198,34.801044
1639957201974,31.988571,34.756987
1639957201974,32.18967,34.83828
1639957262037,32.20828,34.884024
1639957262037,31.798918,35.118904
1639957262037,32.095523,34.80213
1639957262037,32.096198,34.801044
1639957262037,31.988571,34.756987
1639957262037,32.18967,34.83828
1639957322096,32.20828,34.884024
1639957322096,31.798918,35.118904
1639957322096,32.096198,34.801044
1639957322096,31.988571,34.756987
1639957322096,32.18967,34.83828
1639957382193,32.20828,34.884024
1639957382193,31.798918,35.118904
1639957382193,32.096198,34.801044
1639957382193,31.988571,34.756987
1639957382193,32.18967,34.83828
1639957442241,32.20828,34.884024
1639957442241,31.798918,35.118904
1639957442241,32.096198,34.801044
1639957442241,31.988571,34.756987
1639957442241,32.18967,34.83828
1639957502294,32.20828,34.884024
1639957502294,31.798918,35.118904
1639957502294,32.096198,34.801044
1639957502294,31.988571,34.756987
1639957502294,32.18967,34.83828
1639957562337,32.20828,34.884024
1639957562337,31.804574,35.064507
1639957562337,31.798918,35.118904
1639957562337,32.096198,34.801044
1639957562337,31.988571,34.756987
1639957562337,32.18967,34.83828
1639957622435,32.20828,34.884024
1639957622435,31.804574,35.064507
1639957622435,32.096198,34.801044
1639957622435,31.988571,34.756987
1639957622435,32.18967,34.83828
1639957682473,32.20828,34.884024
1639957682473,31.804574,35.064507
1639957682473,32.096198,34.801044
1639957682473,32.320379,34.866368
1639957682473,31.988571,34.756987
1639957682473,32.18967,34.83828
1639957742503,32.20828,34.884024
1639957742503,31.804574,35.064507
1639957742503,32.096198,34.801044
1639957742503,32.320379,34.866368
1639957742503,31.988571,34.756987
1639957802555,32.20828,34.884024
1639957802555,31.804574,35.064507
1639957802555,32.096198,34.801044
1639957802555,32.320379,34.866368
1639957802555,31.988571,34.756987
1639957862602,32.20828,34.884024
1639957862602,31.804574,35.064507
1639957862602,32.320379,34.866368
1639957862602,31.988571,34.756987
1639957922627,32.20828,34.884024
1639957922627,31.804574,35.064507
1639957922627,32.320379,34.866368
1639957922627,31.988571,34.756987
1639957982713,32.20828,34.884024
