1623614642429,31.872495,35.261379
1623614642429,32.803809,34.987155
1623614702414,31.775414,35.004372
1623614702414,31.80715,35.035075
1623614702414,32.837012,35.100856
1623614702414,31.777751,35.257857
1623614702414,32.09239,34.833497
1623614702414,31.872495,35.261379
1623614702414,32.803809,34.987155
1623614762528,31.775414,35.004372
1623614762528,31.80715,35.035075
1623614762528,32.837012,35.100856
1623614762528,31.777751,35.257857
1623614762528,32.09239,34.833497
1623614762528,31.872495,35.261379
1623614762528,32.803809,34.987155
1623614822449,31.775414,35.004372
1623614822449,31.80715,35.035075
1623614822449,32.837012,35.100856
1623614822449,31.777751,35.257857
1623614822449,32.09239,34.833497
1623614822449,31.872495,35.261379
1623614822449,32.803809,34.987155
1623614882439,31.775414,35.004372
1623614882439,31.80715,35.035075
1623614882439,32.837012,35.100856
1623614882439,31.777751,35.257857
1623614882439,32.09239,34.833497
1623614882439,31.872495,35.261379
1623614882439,32.803809,34.987155
1623614942535,31.80715,35.035075
1623614942535,32.837012,35.100856
1623614942535,31.777751,35.257857
1623614942535,32.09239,34.833497
1623614942535,31.872495,35.261379
1623614942535,32.803809,34.987155
1623615002722,31.80715,35.035075
1623615002722,32.837012,35.100856
1623615002722,31.777751,35.257857
1623615002722,32.09239,34.833497
1623615002722,31.872495,35.261379
1623615002722,32.803809,34.987155
1623615062724,32.942442,35.546633
1623615062724,32.837012,35.100856
1623615062724,31.777751,35.257857
1623615062724,31.872495,35.261379
1623615062724,32.803809,34.987155
1623615122634,32.942442,35.546633
1623615122634,31.777751,35.257857
1623615122634,31.872495,35.261379
1623615122634,32.803809,34.987155
1623615122634,32.008215,34.757062
1623615182614,32.942442,35.546633
1623615182614,31.777751,35.257857
1623615182614,31.872495,35.261379
1623615182614,32.803809,34.987155
1623615182614,32.019323,34.905783
1623615242551,32.942442,35.546633
1623615242551,31.777751,35.257857
1623615242551,31.872495,35.261379
1623615242551,32.803809,34.987155
1623615242551,32.019323,34.905783
1623615302501,32.942442,35.546633
1623615302501,31.777751,35.257857
1623615302501,31.872495,35.261379
1623615302501,32.803809,34.987155
1623615302501,32.019323,34.905783
1623615362519,32.942442,35.546633
1623615362519,31.777751,35.257857
1623615362519,31.872495,35.261379
1623615362519,32.803809,34.987155
1623615362519,32.019323,34.905783
1623615422527,32.942442,35.546633
1623615422527,31.777751,35.257857
1623615422527,31.872495,35.261379
1623615422527,32.803809,34.987155
1623615422527,32.019323,34.905783
1623615482461,32.942442,35.546633
1623615482461,31.777751,35.257857
1623615482461,31.872495,35.261379
1623615482461,32.803809,34.987155
1623615482461,32.019323,34.905783
1623615542438,32.942442,35.546633
1623615542438,31.777751,35.257857
1623615542438,31.872495,35.261379
1623615542438,32.803809,34.987155
1623615542438,32.019323,34.905783
1623615602436,32.942442,35.546633
1623615602436,31.777751,35.257857
1623615602436,31.872495,35.261379
1623615602436,32.803809,34.987155
1623615602436,32.019323,34.905783
1623615662416,32.942442,35.546633
1623615662416,31.777751,35.257857
1623615662416,31.872495,35.261379
1623615662416,32.803809,34.987155
1623615662416,32.019323,34.905783
1623615722287,32.942442,35.546633
1623615722287,31.777751,35.257857
1623615722287,31.872495,35.261379
1623615722287,32.803809,34.987155
1623615722287,32.019323,34.905783
1623615782212,32.942442,35.546633
1623615782212,31.777751,35.257857
1623615782212,31.872495,35.261379
1623615782212,32.803809,34.987155
1623615782212,32.019323,34.905783
1623615842170,32.942442,35.546633
1623615842170,31.777751,35.257857
1623615842170,31.872495,35.261379
1623615842170,32.803809,34.987155
1623615842170,32.019323,34.905783
1623615902151,32.942442,35.546633
1623615902151,31.769761,34.667368
1623615902151,31.777751,35.257857
1623615902151,31.872495,35.261379
1623615902151,32.803809,34.987155
1623615902151,32.019323,34.905783
1623615962109,32.942442,35.546633
1623615962109,31.769761,34.667368
1623615962109,31.777751,35.257857
1623615962109,31.872495,35.261379
1623615962109,32.803809,34.987155
1623615962109,32.019323,34.905783
1623616022080,32.942442,35.546633
1623616022080,31.769761,34.667368
1623616022080,31.777751,35.257857
1623616022080,31.872495,35.261379
1623616022080,32.803809,34.987155
1623616022080,32.019323,34.905783
1623616082284,32.942442,35.546633
1623616082284,31.769761,34.667368
1623616082284,31.777751,35.257857
1623616082284,31.872495,35.261379
1623616082284,31.731477,35.20547
1623616082284,32.803809,34.987155
1623616082284,32.019323,34.905783
1623616142244,32.942442,35.546633
1623616142244,31.769761,34.667368
1623616142244,31.777751,35.257857
1623616142244,31.872495,35.261379
1623616142244,31.731477,35.20547
1623616142244,32.803809,34.987155
1623616142244,32.019323,34.905783
1623616202226,32.942442,35.546633
1623616202226,31.769761,34.667368
1623616202226,31.777751,35.257857
1623616202226,31.872495,35.261379
1623616202226,31.731477,35.20547
1623616202226,32.019323,34.905783
1623616262489,32.942442,35.546633
1623616262489,31.769761,34.667368
1623616262489,31.777751,35.257857
1623616262489,31.872495,35.261379
1623616262489,31.731477,35.20547
1623616262489,32.019323,34.905783
1623616322444,32.942442,35.546633
1623616322444,31.769761,34.667368
1623616322444,31.777751,35.257857
1623616322444,31.872495,35.261379
1623616322444,31.731477,35.20547
1623616322444,32.019323,34.905783
1623616382344,32.942442,35.546633
1623616382344,31.769761,34.667368
1623616382344,31.777751,35.257857
1623616382344,31.872495,35.261379
1623616382344,31.731477,35.20547
1623616382344,32.019323,34.905783
1623616442545,32.942442,35.546633
1623616442545,31.769761,34.667368
1623616442545,31.731477,35.20547
1623616442545,32.019323,34.905783
1623616502497,32.942442,35.546633
1623616502497,31.769761,34.667368
1623616502497,31.731477,35.20547
1623616502497,32.019323,34.905783
1623616562538,32.942442,35.546633
1623616562538,32.132472,34.871093
1623616562538,31.769761,34.667368
1623616562538,31.731477,35.20547
1623616562538,32.019323,34.905783
1623616622481,32.942442,35.546633
1623616622481,32.132472,34.871093
1623616622481,31.769761,34.667368
1623616622481,31.731477,35.20547
1623616622481,32.019323,34.905783
1623616682488,32.942442,35.546633
1623616682488,32.708547,35.609042
1623616682488,32.132472,34.871093
1623616682488,31.769761,34.667368
1623616682488,31.731477,35.20547
1623616682488,32.019323,34.905783
1623616742468,32.942442,35.546633
1623616742468,32.708547,35.609042
1623616742468,32.132472,34.871093
1623616742468,31.769761,34.667368
1623616742468,31.731477,35.20547
1623616742468,32.019323,34.905783
1623616802417,32.942442,35.546633
1623616802417,32.708547,35.609042
1623616802417,32.132472,34.871093
1623616802417,31.769761,34.667368
1623616802417,31.731477,35.20547
1623616802417,32.019323,34.905783
1623616862396,32.942442,35.546633
1623616862396,32.708547,35.609042
1623616862396,32.132472,34.871093
1623616862396,31.769761,34.667368
1623616862396,32.38264,34.906704
1623616862396,32.018566,34.854568
1623616862396,31.731477,35.20547
1623616862396,32.019323,34.905783
1623616922414,32.942442,35.546633
1623616922414,32.708547,35.609042
1623616922414,32.132472,34.871093
1623616922414,31.769761,34.667368
1623616922414,32.38264,34.906704
1623616922414,31.888117,34.944123
1623616922414,32.018566,34.854568
1623616922414,31.731477,35.20547
1623616922414,32.019323,34.905783
1623616982406,32.942442,35.546633
1623616982406,32.708547,35.609042
1623616982406,32.132472,34.871093
1623616982406,31.769761,34.667368
1623616982406,32.38264,34.906704
1623616982406,31.888117,34.944123
1623616982406,32.018566,34.854568
1623616982406,31.731477,35.20547
1623616982406,32.019323,34.905783
1623617042431,32.942442,35.546633
1623617042431,32.708547,35.609042
1623617042431,32.132472,34.871093
1623617042431,31.769761,34.667368
1623617042431,32.38264,34.906704
1623617042431,31.888117,34.944123
1623617042431,32.018566,34.854568
1623617042431,31.731477,35.20547
1623617042431,32.019323,34.905783
1623617102428,32.942442,35.546633
1623617102428,32.708547,35.609042
1623617102428,32.132472,34.871093
1623617102428,31.769761,34.667368
1623617102428,32.38264,34.906704
1623617102428,31.888117,34.944123
1623617102428,32.018566,34.854568
1623617102428,31.731477,35.20547
1623617102428,32.019323,34.905783
1623617162414,32.942442,35.546633
1623617162414,32.708547,35.609042
1623617162414,32.132472,34.871093
1623617162414,31.769761,34.667368
1623617162414,32.38264,34.906704
1623617162414,31.888117,34.944123
1623617162414,32.018566,34.854568
1623617162414,31.731477,35.20547
1623617162414,32.019323,34.905783
1623617222426,32.942442,35.546633
1623617222426,32.708547,35.609042
1623617222426,32.132472,34.871093
1623617222426,31.769761,34.667368
1623617222426,32.38264,34.906704
1623617222426,31.888117,34.944123
1623617222426,32.018566,34.854568
1623617222426,31.731477,35.20547
1623617222426,32.019323,34.905783
1623617282498,32.708547,35.609042
1623617282498,32.132472,34.871093
1623617282498,31.769761,34.667368
1623617282498,32.38264,34.906704
1623617282498,31.888117,34.944123
1623617282498,32.018566,34.854568
1623617282498,31.731477,35.20547
1623617282498,32.019323,34.905783
1623617342422,32.708547,35.609042
1623617342422,32.132472,34.871093
1623617342422,31.769761,34.667368
1623617342422,32.38264,34.906704
1623617342422,32.018566,34.854568
1623617342422,31.731477,35.20547
1623617342422,32.019323,34.905783
1623617402400,32.708547,35.609042
1623617402400,32.132472,34.871093
1623617402400,31.769761,34.667368
1623617402400,32.38264,34.906704
1623617402400,32.018566,34.854568
1623617402400,31.731477,35.20547
1623617402400,32.019323,34.905783
1623617462460,31.925595,34.926385
1623617462460,32.708547,35.609042
1623617462460,32.132472,34.871093
1623617462460,31.769761,34.667368
1623617462460,32.38264,34.906704
1623617462460,31.958901,34.773861
1623617462460,32.018566,34.854568
1623617462460,31.731477,35.20547
1623617462460,32.019323,34.905783
1623617522434,31.925529,34.926413
1623617522434,32.708547,35.609042
1623617522434,32.132472,34.871093
1623617522434,31.769761,34.667368
1623617522434,32.38264,34.906704
1623617522434,31.958901,34.773861
1623617522434,32.018566,34.854568
1623617522434,31.731477,35.20547
1623617522434,32.019323,34.905783
1623617582392,31.925529,34.926413
1623617582392,32.708547,35.609042
1623617582392,32.132472,34.871093
1623617582392,31.769761,34.667368
1623617582392,32.38264,34.906704
1623617582392,31.958901,34.773861
1623617582392,32.018566,34.854568
1623617582392,31.731477,35.20547
1623617582392,32.019323,34.905783
1623617642260,31.925529,34.926413
1623617642260,32.708547,35.609042
1623617642260,32.132472,34.871093
1623617642260,31.769761,34.667368
1623617642260,32.38264,34.906704
1623617642260,31.958901,34.773861
1623617642260,32.018566,34.854568
1623617642260,31.731477,35.20547
1623617642260,32.019323,34.905783
1623617702196,31.925529,34.926413
1623617702196,32.708547,35.609042
1623617702196,32.132472,34.871093
1623617702196,31.769761,34.667368
1623617702196,32.38264,34.906704
1623617702196,31.958901,34.773861
1623617702196,32.018566,34.854568
1623617702196,31.731477,35.20547
1623617762209,31.925529,34.926413
1623617762209,32.708547,35.609042
1623617762209,32.132472,34.871093
1623617762209,31.769761,34.667368
1623617762209,32.38264,34.906704
1623617762209,31.958901,34.773861
1623617762209,32.018566,34.854568
1623617762209,31.731477,35.20547
1623617822172,31.925529,34.926413
1623617822172,32.708547,35.609042
1623617822172,32.78878,34.968647
1623617822172,32.132472,34.871093
1623617822172,31.769761,34.667368
1623617822172,32.38264,34.906704
1623617822172,31.958901,34.773861
1623617822172,32.018566,34.854568
1623617822172,31.731477,35.20547
1623617882270,31.925529,34.926413
1623617882270,32.708547,35.609042
1623617882270,32.78878,34.968647
1623617882270,32.132472,34.871093
1623617882270,31.769761,34.667368
1623617882270,32.38264,34.906704
1623617882270,31.958901,34.773861
1623617882270,32.018566,34.854568
1623617882270,31.731477,35.20547
1623617942250,31.925529,34.926413
1623617942250,32.708547,35.609042
1623617942250,32.78878,34.968647
1623617942250,32.132472,34.871093
1623617942250,31.769761,34.667368
1623617942250,32.38264,34.906704
1623617942250,31.958901,34.773861
1623617942250,32.018566,34.854568
1623617942250,31.731477,35.20547
1623618002446,31.925529,34.926413
1623618002446,32.708547,35.609042
1623618002446,32.78878,34.968647
1623618002446,32.132472,34.871093
1623618002446,31.769761,34.667368
1623618002446,32.38264,34.906704
1623618002446,31.958901,34.773861
1623618002446,32.018566,34.854568
1623618002446,31.731477,35.20547
1623618002446,31.707516,35.121646
1623618062407,31.925529,34.926413
1623618062407,32.708547,35.609042
1623618062407,32.78878,34.968647
1623618062407,32.132472,34.871093
1623618062407,31.769761,34.667368
1623618062407,32.38264,34.906704
1623618062407,31.958901,34.773861
1623618062407,32.018566,34.854568
1623618062407,31.731477,35.20547
1623618062407,31.707516,35.121646
1623618122444,31.925529,34.926413
1623618122444,32.708547,35.609042
1623618122444,32.78878,34.968647
1623618122444,32.132472,34.871093
1623618122444,31.769761,34.667368
1623618122444,32.38264,34.906704
1623618122444,31.958901,34.773861
1623618122444,32.018566,34.854568
1623618122444,31.731477,35.20547
1623618122444,31.707516,35.121646
1623618182429,31.925529,34.926413
1623618182429,32.708547,35.609042
1623618182429,32.78878,34.968647
1623618182429,32.132472,34.871093
1623618182429,31.769761,34.667368
1623618182429,31.958901,34.773861
1623618182429,32.018566,34.854568
1623618182429,31.731477,35.20547
1623618182429,31.707516,35.121646
1623618242361,31.925529,34.926413
1623618242361,32.708547,35.609042
1623618242361,32.78878,34.968647
1623618242361,32.132472,34.871093
1623618242361,31.769761,34.667368
1623618242361,31.958901,34.773861
1623618242361,32.018566,34.854568
1623618242361,31.731477,35.20547
1623618242361,31.707516,35.121646
1623618302276,31.925529,34.926413
1623618302276,32.708547,35.609042
1623618302276,32.78878,34.968647
1623618302276,32.132472,34.871093
1623618302276,31.769761,34.667368
1623618302276,31.958901,34.773861
1623618302276,32.018566,34.854568
1623618302276,31.731477,35.20547
1623618302276,31.707516,35.121646
1623618362206,31.925529,34.926413
1623618362206,32.708547,35.609042
1623618362206,32.78878,34.968647
1623618362206,32.132472,34.871093
1623618362206,31.769761,34.667368
1623618362206,31.958901,34.773861
1623618362206,32.018566,34.854568
1623618362206,31.731477,35.20547
1623618362206,31.707516,35.121646
1623618422106,32.708547,35.609042
1623618422106,32.78878,34.968647
1623618422106,32.132472,34.871093
1623618422106,31.958901,34.773861
1623618422106,32.018566,34.854568
1623618422106,31.731477,35.20547
1623618422106,31.707516,35.121646
1623618482033,32.78878,34.968647
1623618482033,32.132472,34.871093
1623618482033,31.958901,34.773861
1623618482033,32.018566,34.854568
1623618482033,31.731477,35.20547
1623618482033,31.707516,35.121646
1623618482033,32.100409,34.834414
1623618541995,32.78878,34.968647
1623618541995,32.132472,34.871093
1623618541995,31.958901,34.773861
1623618541995,32.018566,34.854568
1623618541995,31.731477,35.20547
1623618541995,31.707516,35.121646
1623618541995,32.100409,34.834414
1623618601938,32.78878,34.968647
1623618601938,32.132472,34.871093
1623618601938,31.958901,34.773861
1623618601938,32.018566,34.854568
1623618601938,31.731477,35.20547
1623618601938,31.707516,35.121646
1623618662857,32.78878,34.968647
1623618662857,32.132472,34.871093
