1606314482996,32.570836,34.940689
1606314482996,31.947309,34.819206
1606314482996,30.61237,34.804259
1606314482996,31.799782,35.213564
1606314482996,31.806382,35.234588
1606314482996,32.905299,35.452566
1606314482996,31.827818,34.671004
1606314482996,32.062064,34.773558
1606314482996,29.55952,34.945231
1606314482996,31.647649,35.129813
1606314482996,31.783776,35.262319
1606314482996,31.887948,34.733822
1606314482996,31.759473,35.17948
1606314482996,32.426996,35.021475
1606314482996,31.673277,34.58799
1606314482996,31.961901,34.808347
1606314482996,32.15271,34.962715
1606314482996,33.025335,35.25117
1606314482996,31.828267,35.252347
1606314482996,31.827331,34.670773
1606314482996,31.799839,35.2148
1606314482996,31.800323,35.208154
1606314482996,32.079607,34.840806
1606314482996,31.69808,35.12316
1606314482996,30.256952,35.024263
1606314482996,31.800103,35.123692
1606314482996,31.794571,34.830596
1606314482996,32.077923,34.841197
1606314482996,32.75804,35.094748
1606314482996,31.954584,34.779985
1606314482996,32.092976,35.106945
1606314482996,32.071475,34.789522
1606314482996,31.74677,34.97383
1606314482996,30.615036,35.194888
1606314482996,32.071652,34.778962
1606314482996,32.067905,34.855127
1606314482996,32.53493,35.454255
1606314482996,32.570718,34.940232
1606314482996,31.732423,34.756951
1606314482996,32.758052,35.094754
1606314482996,31.768711,35.270648
1606314482996,29.706343,34.997129
1606314482996,33.032873,35.572186
1606314482996,32.085357,34.887534
1606314482996,32.094732,34.886914
1606314482996,31.336924,34.654662
1606314482996,32.068022,34.854557
1606314482996,31.80047,35.224254
1606314482996,32.85651,35.326781
1606314482996,32.385075,34.877272
1606314482996,31.746497,34.975087
1606314482996,32.151597,34.962936
1606314482996,32.590379,34.945805
1606314482996,32.03795,34.756087
1606314482996,32.905186,35.453243
1606314482996,31.962854,34.944758
1606314482996,29.524017,34.932645
1606314482996,33.032762,35.571862
1606314482996,31.266023,34.743816
1606314482996,32.729275,35.324416
1606314482996,32.027016,34.827177
1606314482996,31.73197,35.203163
1606314482996,31.335577,34.656335
1606314482996,32.769356,35.219527
1606314482996,31.375402,35.034218
1606314482996,32.074489,34.812215
1606314482996,32.861463,35.345527
1606314482996,32.242078,34.990108
1606314482996,31.871666,34.820493
1606314482996,32.028943,34.749437
1606314482996,32.900925,35.091344
1606314482996,31.731131,34.757174
1606314482996,32.499508,34.91631
1606314482996,32.501413,34.9153
1606314542091,32.09236,34.846874
1606314542091,29.577018,34.96734
1606314542091,32.385404,35.0194
1606314542091,32.074711,34.807697
1606314542091,32.421618,35.021033
1606314542091,32.756093,35.23532
1606314542091,32.272669,34.838883
1606314542091,31.814264,34.698528
1606314542091,30.145703,35.023491
1606314542091,32.725163,35.284484
1606314542091,30.614847,35.194861
1606314542091,31.799848,35.208972
1606314542091,32.553589,35.158646
1606314542091,32.853879,35.169159
1606314542091,31.893399,34.821813
1606314542091,29.863819,35.035637
1606314542091,32.025531,34.826536
1606314542091,30.994519,35.340571
1606314542091,32.116605,34.925094
1606314542091,32.090424,34.79929
1606314542091,30.997087,35.342656
1606314542091,31.99054,34.772308
1606314542091,32.988065,35.560352
1606314542091,31.95946,34.851789
1606314542091,32.570836,34.940689
1606314542091,31.947309,34.819206
1606314542091,30.61237,34.804259
1606314542091,31.799782,35.213564
1606314542091,31.806382,35.234588
1606314542091,32.905299,35.452566
1606314542091,32.753393,35.071233
1606314542091,31.827818,34.671004
1606314542091,32.062064,34.773558
1606314542091,29.55952,34.945231
1606314542091,31.647649,35.129813
1606314542091,31.783776,35.262319
1606314542091,31.887948,34.733822
1606314542091,31.759473,35.17948
1606314542091,31.950114,34.802112
1606314542091,32.426996,35.021475
1606314542091,31.673277,34.58799
1606314542091,31.961901,34.808347
1606314542091,32.15271,34.962715
1606314542091,33.025335,35.25117
1606314542091,31.828267,35.252347
1606314542091,31.827331,34.670773
1606314542091,31.799839,35.2148
1606314542091,31.800323,35.208154
1606314542091,32.079607,34.840806
1606314542091,31.979264,34.836409
1606314542091,31.69808,35.12316
1606314542091,30.256952,35.024263
1606314542091,31.800103,35.123692
1606314542091,31.794571,34.830596
1606314542091,32.077923,34.841197
1606314542091,32.75804,35.094748
1606314542091,31.954584,34.779985
1606314542091,32.092976,35.106945
1606314542091,32.071475,34.789522
1606314542091,31.74677,34.97383
1606314542091,30.615036,35.194888
1606314542091,32.071652,34.778962
1606314542091,32.067905,34.855127
1606314542091,32.53493,35.454255
1606314542091,32.570718,34.940232
1606314542091,31.732423,34.756951
1606314542091,32.758052,35.094754
1606314542091,31.768711,35.270648
1606314542091,33.032873,35.572186
1606314542091,32.085357,34.887534
1606314542091,32.094732,34.886914
1606314542091,31.336924,34.654662
1606314542091,32.068022,34.854557
1606314542091,31.80047,35.224254
1606314542091,32.85651,35.326781
1606314542091,32.385075,34.877272
1606314542091,31.746497,34.975087
1606314542091,32.151597,34.962936
1606314542091,32.590379,34.945805
1606314542091,32.03795,34.756087
1606314542091,32.905186,35.453243
1606314542091,31.962854,34.944758
1606314542091,29.524017,34.932645
1606314542091,33.032762,35.571862
1606314542091,31.266023,34.743816
1606314542091,32.729275,35.324416
1606314542091,32.027016,34.827177
1606314542091,31.73197,35.203163
1606314542091,31.335577,34.656335
1606314542091,32.769356,35.219527
1606314542091,31.375402,35.034218
1606314542091,32.074489,34.812215
1606314542091,32.861463,35.345527
1606314542091,32.242078,34.990108
1606314542091,32.081156,34.797276
1606314542091,31.871666,34.820493
1606314542091,32.028943,34.749437
1606314542091,32.900925,35.091344
1606314542091,31.731131,34.757174
1606314542091,32.499508,34.91631
1606314542091,32.501413,34.9153
1606314602197,32.09236,34.846874
1606314602197,29.577018,34.96734
1606314602197,32.385404,35.0194
1606314602197,32.074711,34.807697
1606314602197,32.421618,35.021033
1606314602197,32.756093,35.23532
1606314602197,32.272669,34.838883
1606314602197,30.145703,35.023491
1606314602197,32.725163,35.284484
1606314602197,30.614847,35.194861
1606314602197,32.312202,34.902204
1606314602197,31.799848,35.208972
1606314602197,32.553589,35.158646
1606314602197,32.853879,35.169159
1606314602197,31.893399,34.821813
1606314602197,29.863819,35.035637
1606314602197,32.025531,34.826536
1606314602197,30.994519,35.340571
1606314602197,32.116605,34.925094
1606314602197,32.090424,34.79929
1606314602197,30.997087,35.342656
1606314602197,31.99054,34.772308
1606314602197,32.988065,35.560352
1606314602197,31.95946,34.851789
1606314602197,32.570836,34.940689
1606314602197,31.947309,34.819206
1606314602197,30.61237,34.804259
1606314602197,31.799782,35.213564
1606314602197,31.806382,35.234588
1606314602197,32.905299,35.452566
1606314602197,32.753393,35.071233
1606314602197,31.827818,34.671004
1606314602197,32.062064,34.773558
1606314602197,29.55952,34.945231
1606314602197,31.647649,35.129813
1606314602197,31.783776,35.262319
1606314602197,31.887948,34.733822
1606314602197,31.759473,35.17948
1606314602197,31.950114,34.802112
1606314602197,32.426996,35.021475
1606314602197,31.673277,34.58799
1606314602197,31.961901,34.808347
1606314602197,32.15271,34.962715
1606314602197,33.025335,35.25117
1606314602197,31.828267,35.252347
1606314602197,31.827331,34.670773
1606314602197,31.799839,35.2148
1606314602197,31.800323,35.208154
1606314602197,32.079607,34.840806
1606314602197,31.979264,34.836409
1606314602197,31.69808,35.12316
1606314602197,30.256952,35.024263
1606314602197,31.800103,35.123692
1606314602197,31.794571,34.830596
1606314602197,32.077923,34.841197
1606314602197,32.75804,35.094748
1606314602197,32.071475,34.789522
1606314602197,31.74677,34.97383
1606314602197,30.615036,35.194888
1606314602197,32.071652,34.778962
1606314602197,32.067905,34.855127
1606314602197,32.53493,35.454255
1606314602197,32.570718,34.940232
1606314602197,31.732423,34.756951
1606314602197,32.758052,35.094754
1606314602197,31.768711,35.270648
1606314602197,33.032873,35.572186
1606314602197,32.085357,34.887534
1606314602197,32.094732,34.886914
1606314602197,31.336924,34.654662
1606314602197,32.068022,34.854557
1606314602197,31.80047,35.224254
1606314602197,32.85651,35.326781
1606314602197,32.385075,34.877272
1606314602197,32.573482,35.193757
1606314602197,31.746497,34.975087
1606314602197,32.151597,34.962936
1606314602197,32.590379,34.945805
1606314602197,32.03795,34.756087
1606314602197,32.905186,35.453243
1606314602197,31.962854,34.944758
1606314602197,29.524017,34.932645
1606314602197,33.032762,35.571862
1606314602197,32.812756,34.999558
1606314602197,31.266023,34.743816
1606314602197,32.729275,35.324416
1606314602197,32.027016,34.827177
1606314602197,31.73197,35.203163
1606314602197,31.335577,34.656335
1606314602197,32.769356,35.219527
1606314602197,31.375402,35.034218
1606314602197,32.074489,34.812215
1606314602197,32.861463,35.345527
1606314602197,32.242078,34.990108
1606314602197,32.081156,34.797276
1606314602197,31.871666,34.820493
1606314602197,32.028943,34.749437
1606314602197,32.900762,35.09144
1606314602197,31.731131,34.757174
1606314602197,32.499508,34.91631
1606314602197,32.501413,34.9153
1606314662718,29.577018,34.96734
1606314662718,32.074711,34.807697
1606314662718,32.421618,35.021033
1606314662718,32.756093,35.23532
1606314662718,32.272669,34.838883
1606314662718,31.81452,34.698559
1606314662718,30.145703,35.023491
1606314662718,32.725163,35.284484
1606314662718,30.614847,35.194861
1606314662718,32.312202,34.902204
1606314662718,31.799848,35.208972
1606314662718,32.424919,35.021161
1606314662718,32.553589,35.158646
1606314662718,32.853879,35.169159
1606314662718,31.893399,34.821813
1606314662718,29.863819,35.035637
1606314662718,32.025531,34.826536
1606314662718,30.994519,35.340571
1606314662718,32.116605,34.925094
1606314662718,32.090424,34.79929
1606314662718,30.997087,35.342656
1606314662718,31.99054,34.772308
1606314662718,32.988065,35.560352
1606314662718,32.136696,34.843582
1606314662718,31.95946,34.851789
1606314662718,32.570836,34.940689
1606314662718,31.947309,34.819206
1606314662718,30.61237,34.804259
1606314662718,31.799782,35.213564
1606314662718,31.806382,35.234588
1606314662718,32.905299,35.452566
1606314662718,32.753393,35.071233
1606314662718,31.827818,34.671004
1606314662718,32.062064,34.773558
1606314662718,29.55952,34.945231
1606314662718,31.647649,35.129813
1606314662718,31.783776,35.262319
1606314662718,31.887948,34.733822
1606314662718,31.759473,35.17948
1606314662718,31.950114,34.802112
1606314662718,32.426996,35.021475
1606314662718,31.673277,34.58799
1606314662718,31.961901,34.808347
1606314662718,32.15271,34.962715
1606314662718,33.025335,35.25117
1606314662718,31.828267,35.252347
1606314662718,31.827331,34.670773
1606314662718,31.799839,35.2148
1606314662718,31.800323,35.208154
1606314662718,32.079607,34.840806
1606314662718,31.979264,34.836409
1606314662718,31.69808,35.12316
1606314662718,30.256952,35.024263
1606314662718,31.800103,35.123692
1606314662718,31.794571,34.830596
1606314662718,32.077923,34.841197
1606314662718,32.75804,35.094748
1606314662718,32.071475,34.789522
1606314662718,31.74677,34.97383
1606314662718,30.615036,35.194888
1606314662718,32.81613,35.149444
1606314662718,32.071652,34.778962
1606314662718,32.067905,34.855127
1606314662718,32.53493,35.454255
1606314662718,32.570718,34.940232
1606314662718,31.732423,34.756951
1606314662718,32.758052,35.094754
1606314662718,31.768711,35.270648
1606314662718,33.032873,35.572186
1606314662718,32.085357,34.887534
1606314662718,32.094732,34.886914
1606314662718,31.336924,34.654662
1606314662718,32.504862,34.917721
1606314662718,32.068022,34.854557
1606314662718,31.80047,35.224254
1606314662718,32.85651,35.326781
1606314662718,32.385075,34.877272
1606314662718,32.573482,35.193757
1606314662718,31.746497,34.975087
1606314662718,32.151597,34.962936
1606314662718,32.590379,34.945805
1606314662718,32.03795,34.756087
1606314662718,32.905186,35.453243
1606314662718,31.962854,34.944758
1606314662718,29.524017,34.932645
1606314662718,33.032762,35.571862
1606314662718,32.812756,34.999558
1606314662718,31.266023,34.743816
1606314662718,32.729275,35.324416
1606314662718,32.240023,34.833673
1606314662718,31.73197,35.203163
1606314662718,31.335577,34.656335
1606314662718,32.769356,35.219527
1606314662718,31.375402,35.034218
1606314662718,32.074489,34.812215
1606314662718,32.861463,35.345527
1606314662718,32.242078,34.990108
1606314662718,32.081156,34.797276
1606314662718,31.871666,34.820493
1606314662718,32.028943,34.749437
1606314662718,32.900762,35.09144
1606314662718,31.731131,34.757174
1606314662718,32.499508,34.91631
1606314722822,29.577018,34.96734
1606314722822,32.074711,34.807697
1606314722822,32.756093,35.23532
1606314722822,32.272669,34.838883
1606314722822,31.81452,34.698559
1606314722822,30.145703,35.023491
1606314722822,32.725163,35.284484
1606314722822,30.614847,35.194861
1606314722822,32.312202,34.902204
1606314722822,31.799848,35.208972
1606314722822,32.424919,35.021161
1606314722822,32.553589,35.158646
1606314722822,32.853879,35.169159
1606314722822,31.893399,34.821813
1606314722822,29.863819,35.035637
1606314722822,30.994519,35.340571
1606314722822,32.116605,34.925094
1606314722822,32.090424,34.79929
1606314722822,30.997087,35.342656
1606314722822,31.99054,34.772308
1606314722822,32.988065,35.560352
1606314722822,32.136696,34.843582
1606314722822,32.570836,34.940689
1606314722822,31.947309,34.819206
1606314722822,30.61237,34.804259
1606314722822,31.799782,35.213564
1606314722822,31.806382,35.234588
1606314722822,32.905299,35.452566
1606314722822,32.753393,35.071233
1606314722822,31.827818,34.671004
1606314722822,32.062064,34.773558
1606314722822,29.55952,34.945231
1606314722822,31.647649,35.129813
1606314722822,32.062193,34.787731
1606314722822,31.783776,35.262319
1606314722822,31.887948,34.733822
1606314722822,31.759473,35.17948
1606314722822,31.950114,34.802112
1606314722822,32.426996,35.021475
1606314722822,31.673277,34.58799
1606314722822,31.961901,34.808347
1606314722822,32.15271,34.962715
1606314722822,33.025335,35.25117
1606314722822,31.828267,35.252347
1606314722822,31.827331,34.670773
1606314722822,31.800323,35.208154
1606314722822,31.799839,35.2148
1606314722822,32.079607,34.840806
1606314722822,31.979264,34.836409
1606314722822,31.69808,35.12316
1606314722822,30.256952,35.024263
1606314722822,31.800103,35.123692
1606314722822,31.794571,34.830596
1606314722822,32.077923,34.841197
1606314722822,32.75804,35.094748
1606314722822,32.071475,34.789522
1606314722822,31.74677,34.97383
1606314722822,30.615036,35.194888
1606314722822,32.814994,35.149087
1606314722822,32.071652,34.778962
1606314722822,32.067905,34.855127
1606314722822,32.53493,35.454255
1606314722822,31.732423,34.756951
1606314722822,32.758052,35.094754
1606314722822,31.768711,35.270648
1606314722822,33.032873,35.572186
1606314722822,32.085357,34.887534
1606314722822,32.094732,34.886914
1606314722822,31.336924,34.654662
1606314722822,32.504862,34.917721
1606314722822,32.068022,34.854557
1606314722822,32.85651,35.326781
1606314722822,32.385075,34.877272
1606314722822,32.573482,35.193757
1606314722822,31.746497,34.975087
1606314722822,32.151597,34.962936
1606314722822,32.590379,34.945805
1606314722822,32.03795,34.756087
1606314722822,32.905186,35.453243
1606314722822,31.962854,34.944758
1606314722822,29.524017,34.932645
