1648230962828,32.32421,34.867348
1648230962828,32.141269,34.956695
1648230962828,32.03908,34.756377
1648230962828,32.904203,35.633035
1648230962828,32.763948,35.409431
1648230962828,32.014567,34.809096
1648230962828,32.253085,34.890381
1648230962828,32.777937,35.044182
1648230962828,32.131309,34.976536
1648230962828,32.821019,35.40726
1648230962828,31.815848,35.370762
1648230962828,32.99304,35.143915
1648231022781,32.797099,35.168306
1648231022781,32.220801,34.883061
1648231022781,32.812193,35.40599
1648231022781,32.059803,34.773734
1648231022781,31.988985,34.885496
1648231022781,31.950061,34.752923
1648231022781,32.239269,34.833546
1648231022781,32.32421,34.867348
1648231022781,32.141269,34.956695
1648231022781,32.03908,34.756377
1648231022781,31.250792,34.775718
1648231022781,32.904203,35.633035
1648231022781,32.763948,35.409431
1648231022781,32.014567,34.809096
1648231022781,32.253085,34.890381
1648231022781,32.777937,35.044182
1648231022781,32.131309,34.976536
1648231022781,32.821019,35.40726
1648231022781,31.815848,35.370762
1648231022781,32.99304,35.143915
1648231082819,32.797099,35.168306
1648231082819,32.220801,34.883061
1648231082819,32.812193,35.40599
1648231082819,32.059803,34.773734
1648231082819,31.988985,34.885496
1648231082819,31.950061,34.752923
1648231082819,32.239269,34.833546
1648231082819,32.32421,34.867348
1648231082819,32.141269,34.956695
1648231082819,32.03908,34.756377
1648231082819,31.250792,34.775718
1648231082819,32.904203,35.633035
1648231082819,32.763948,35.409431
1648231082819,32.014567,34.809096
1648231082819,32.253085,34.890381
1648231082819,32.131309,34.976536
1648231082819,32.821019,35.40726
1648231082819,31.815848,35.370762
1648231082819,32.99304,35.143915
1648231142812,32.812193,35.40599
1648231142812,32.059803,34.773734
1648231142812,31.988985,34.885496
1648231142812,31.950061,34.752923
1648231142812,32.239269,34.833546
1648231142812,32.32421,34.867348
1648231142812,32.141269,34.956695
1648231142812,32.03908,34.756377
1648231142812,31.250792,34.775718
1648231142812,32.904203,35.633035
1648231142812,32.014567,34.809096
1648231142812,32.253085,34.890381
1648231142812,32.131309,34.976536
1648231142812,32.821019,35.40726
1648231142812,31.815848,35.370762
1648231142812,32.99304,35.143915
1648231202805,32.812193,35.40599
1648231202805,32.059803,34.773734
1648231202805,31.988985,34.885496
1648231202805,31.950061,34.752923
1648231202805,32.239269,34.833546
1648231202805,32.32421,34.867348
1648231202805,32.141269,34.956695
1648231202805,32.03908,34.756377
1648231202805,31.250792,34.775718
1648231202805,32.904203,35.633035
1648231202805,32.014567,34.809096
1648231202805,32.253085,34.890381
1648231202805,32.131309,34.976536
1648231202805,32.821019,35.40726
1648231202805,31.815848,35.370762
1648231202805,32.99304,35.143915
1648231263243,32.812193,35.40599
1648231263243,32.059803,34.773734
1648231263243,30.87294,35.264767
1648231263243,31.950061,34.752923
1648231263243,32.239269,34.833546
1648231263243,32.32421,34.867348
1648231263243,32.141269,34.956695
1648231263243,32.03908,34.756377
1648231263243,31.250792,34.775718
1648231263243,32.904203,35.633035
1648231263243,32.014567,34.809096
1648231263243,32.253085,34.890381
1648231263243,32.131309,34.976536
1648231263243,32.821019,35.40726
1648231263243,31.815848,35.370762
1648231322231,32.812193,35.40599
1648231322231,32.059803,34.773734
1648231322231,30.87294,35.264767
1648231322231,31.950061,34.752923
1648231322231,32.239269,34.833546
1648231322231,32.32421,34.867348
1648231322231,32.141269,34.956695
1648231322231,32.03908,34.756377
1648231322231,31.250792,34.775718
1648231322231,32.904203,35.633035
1648231322231,32.014567,34.809096
1648231322231,31.698266,35.155721
1648231322231,32.253085,34.890381
1648231322231,32.131309,34.976536
1648231322231,32.821019,35.40726
1648231322231,31.815848,35.370762
1648231382222,32.812193,35.40599
1648231382222,32.059803,34.773734
1648231382222,30.87294,35.264767
1648231382222,31.950061,34.752923
1648231382222,32.239269,34.833546
1648231382222,32.32421,34.867348
1648231382222,32.03908,34.756377
1648231382222,31.250792,34.775718
1648231382222,32.904203,35.633035
1648231382222,32.014567,34.809096
1648231382222,31.698266,35.155721
1648231382222,32.253085,34.890381
1648231382222,32.131309,34.976536
1648231382222,32.821019,35.40726
1648231382222,31.815848,35.370762
1648231442236,32.812193,35.40599
1648231442236,32.059803,34.773734
1648231442236,30.87294,35.264767
1648231442236,31.950061,34.752923
1648231442236,32.239269,34.833546
1648231442236,32.32421,34.867348
1648231442236,32.03908,34.756377
1648231442236,31.250792,34.775718
1648231442236,32.904203,35.633035
1648231442236,32.014567,34.809096
1648231442236,31.698266,35.155721
1648231442236,32.253085,34.890381
1648231442236,32.131309,34.976536
1648231442236,32.821019,35.40726
1648231442236,31.815848,35.370762
1648231502343,32.812193,35.40599
1648231502343,32.059803,34.773734
1648231502343,30.87294,35.264767
1648231502343,31.950061,34.752923
1648231502343,32.239269,34.833546
1648231502343,32.32421,34.867348
1648231502343,32.03908,34.756377
1648231502343,31.250792,34.775718
1648231502343,32.904203,35.633035
1648231502343,32.014567,34.809096
1648231502343,31.698266,35.155721
1648231502343,32.253085,34.890381
1648231502343,32.131309,34.976536
1648231502343,32.821019,35.40726
1648231502343,31.815848,35.370762
1648231562316,32.812193,35.40599
1648231562316,32.059803,34.773734
1648231562316,30.87294,35.264767
1648231562316,31.950061,34.752923
1648231562316,32.239269,34.833546
1648231562316,32.32421,34.867348
1648231562316,32.03908,34.756377
1648231562316,31.250792,34.775718
1648231562316,32.904203,35.633035
1648231562316,32.014567,34.809096
1648231562316,31.698266,35.155721
1648231562316,32.253085,34.890381
1648231562316,32.131309,34.976536
1648231562316,32.821019,35.40726
1648231562316,31.815848,35.370762
1648231622203,32.812193,35.40599
1648231622203,32.059803,34.773734
1648231622203,30.87294,35.264767
1648231622203,31.950061,34.752923
1648231622203,32.239269,34.833546
1648231622203,32.32421,34.867348
1648231622203,32.03908,34.756377
1648231622203,31.250792,34.775718
1648231622203,32.904203,35.633035
1648231622203,32.014567,34.809096
1648231622203,31.698266,35.155721
1648231622203,32.253085,34.890381
1648231622203,32.131309,34.976536
1648231622203,32.821019,35.40726
1648231622203,31.815848,35.370762
1648231682214,33.016394,35.147399
1648231682214,32.059803,34.773734
1648231682214,30.87294,35.264767
1648231682214,31.950061,34.752923
1648231682214,32.239269,34.833546
1648231682214,32.32421,34.867348
1648231682214,32.03908,34.756377
1648231682214,31.250792,34.775718
1648231682214,32.904203,35.633035
1648231682214,31.698266,35.155721
1648231682214,32.253085,34.890381
1648231682214,32.131309,34.976536
1648231682214,32.821019,35.40726
1648231682214,31.815848,35.370762
1648231742205,33.016394,35.147399
1648231742205,32.059803,34.773734
1648231742205,30.867301,35.263815
1648231742205,31.950061,34.752923
1648231742205,32.239269,34.833546
1648231742205,32.32421,34.867348
1648231742205,32.03908,34.756377
1648231742205,31.250792,34.775718
1648231742205,32.904203,35.633035
1648231742205,31.698266,35.155721
1648231742205,32.253085,34.890381
1648231742205,32.131309,34.976536
1648231742205,32.821019,35.40726
1648231802176,33.016394,35.147399
1648231802176,31.263623,34.806568
1648231802176,32.059803,34.773734
1648231802176,30.867301,35.263815
1648231802176,31.950061,34.752923
1648231802176,32.239269,34.833546
1648231802176,32.32421,34.867348
1648231802176,32.03908,34.756377
1648231802176,31.250792,34.775718
1648231802176,32.904203,35.633035
1648231802176,31.698266,35.155721
1648231802176,32.253085,34.890381
1648231802176,32.131309,34.976536
1648231802176,32.821019,35.40726
1648231862147,33.016394,35.147399
1648231862147,31.263623,34.806568
1648231862147,32.059803,34.773734
1648231862147,30.867301,35.263815
1648231862147,31.950061,34.752923
1648231862147,32.239269,34.833546
1648231862147,32.32421,34.867348
1648231862147,32.03908,34.756377
1648231862147,31.250792,34.775718
1648231862147,32.904203,35.633035
1648231862147,31.698266,35.155721
1648231862147,32.253085,34.890381
1648231862147,32.131309,34.976536
1648231862147,32.821019,35.40726
1648231922167,33.016394,35.147399
1648231922167,31.263623,34.806568
1648231922167,32.059803,34.773734
1648231922167,30.867301,35.263815
1648231922167,31.950061,34.752923
1648231922167,32.239269,34.833546
1648231922167,32.32421,34.867348
1648231922167,32.03908,34.756377
1648231922167,31.250792,34.775718
1648231922167,32.904203,35.633035
1648231922167,31.698266,35.155721
1648231922167,32.253085,34.890381
1648231922167,32.131309,34.976536
1648231982183,33.016394,35.147399
1648231982183,31.263623,34.806568
1648231982183,32.059803,34.773734
1648231982183,30.867301,35.263815
1648231982183,31.950061,34.752923
1648231982183,32.239269,34.833546
1648231982183,32.32421,34.867348
1648231982183,32.03908,34.756377
1648231982183,31.250792,34.775718
1648231982183,31.698266,35.155721
1648231982183,32.253085,34.890381
1648231982183,32.131309,34.976536
1648232042651,33.016394,35.147399
1648232042651,31.263623,34.806568
1648232042651,32.059803,34.773734
1648232042651,30.867301,35.263815
1648232042651,31.950061,34.752923
1648232042651,32.239269,34.833546
1648232042651,32.32421,34.867348
1648232042651,32.03908,34.756377
1648232042651,31.250792,34.775718
1648232042651,31.698266,35.155721
1648232042651,32.253085,34.890381
1648232042651,32.131309,34.976536
1648232102636,33.016394,35.147399
1648232102636,32.773218,35.280209
1648232102636,31.263623,34.806568
1648232102636,32.059803,34.773734
1648232102636,30.867301,35.263815
1648232102636,31.950061,34.752923
1648232102636,32.239269,34.833546
1648232102636,32.03908,34.756377
1648232102636,31.250792,34.775718
1648232102636,31.698266,35.155721
1648232102636,32.253085,34.890381
1648232102636,32.131309,34.976536
1648232162663,33.016394,35.147399
1648232162663,32.773218,35.280209
1648232162663,31.263623,34.806568
1648232162663,32.059803,34.773734
1648232162663,30.867301,35.263815
1648232162663,31.950061,34.752923
1648232162663,32.03908,34.756377
1648232162663,32.951984,35.542024
1648232162663,31.250792,34.775718
1648232162663,31.698266,35.155721
1648232162663,32.253085,34.890381
1648232162663,32.131309,34.976536
1648232222634,33.016394,35.147399
1648232222634,32.773218,35.280209
1648232222634,31.263623,34.806568
1648232222634,32.059803,34.773734
1648232222634,30.867301,35.263815
1648232222634,31.950061,34.752923
1648232222634,32.03908,34.756377
1648232222634,32.951984,35.542024
1648232222634,31.250792,34.775718
1648232222634,31.698266,35.155721
1648232222634,32.253085,34.890381
1648232222634,32.131309,34.976536
1648232282629,33.016394,35.147399
1648232282629,32.773218,35.280209
1648232282629,31.263623,34.806568
1648232282629,32.059803,34.773734
1648232282629,30.867301,35.263815
1648232282629,31.950061,34.752923
1648232282629,32.03908,34.756377
1648232282629,32.951984,35.542024
1648232282629,31.250792,34.775718
1648232282629,31.698266,35.155721
1648232282629,32.253085,34.890381
1648232282629,32.131309,34.976536
1648232342619,33.016394,35.147399
1648232342619,32.773218,35.280209
1648232342619,31.263623,34.806568
1648232342619,32.059803,34.773734
1648232342619,30.867301,35.263815
1648232342619,31.950061,34.752923
1648232342619,32.03908,34.756377
1648232342619,32.951984,35.542024
1648232342619,31.250792,34.775718
1648232342619,31.698266,35.155721
1648232342619,32.253085,34.890381
1648232342619,32.131309,34.976536
1648232402600,33.016394,35.147399
1648232402600,32.773218,35.280209
1648232402600,31.263623,34.806568
1648232402600,32.059803,34.773734
1648232402600,30.867301,35.263815
1648232402600,31.950061,34.752923
1648232402600,32.03908,34.756377
1648232402600,32.951984,35.542024
1648232402600,31.250792,34.775718
1648232402600,31.698266,35.155721
1648232402600,32.253085,34.890381
1648232462579,33.016394,35.147399
1648232462579,31.263623,34.806568
1648232462579,32.059803,34.773734
1648232462579,30.867301,35.263815
1648232462579,31.950061,34.752923
1648232462579,32.951984,35.542024
1648232462579,31.250792,34.775718
1648232462579,31.698266,35.155721
1648232462579,32.253085,34.890381
1648232522586,33.016394,35.147399
1648232522586,31.263623,34.806568
1648232522586,32.059803,34.773734
1648232522586,30.867301,35.263815
1648232522586,31.950061,34.752923
1648232522586,32.951984,35.542024
1648232522586,31.250792,34.775718
1648232522586,31.698266,35.155721
1648232522586,32.253085,34.890381
1648232582556,33.016394,35.147399
1648232582556,31.263623,34.806568
1648232582556,32.059803,34.773734
1648232582556,30.867301,35.263815
1648232582556,31.950061,34.752923
1648232582556,32.951984,35.542024
1648232582556,31.250792,34.775718
1648232582556,31.698266,35.155721
1648232582556,32.253085,34.890381
1648232582556,32.799115,35.165107
1648232642684,33.016394,35.147399
1648232642684,31.263623,34.806568
1648232642684,30.867301,35.263815
1648232642684,31.950061,34.752923
1648232642684,32.951984,35.542024
1648232642684,31.250792,34.775718
1648232642684,31.698266,35.155721
1648232642684,32.253085,34.890381
1648232642684,31.662024,34.636131
1648232642684,32.799115,35.165107
1648232702651,33.016394,35.147399
1648232702651,31.263623,34.806568
1648232702651,30.867301,35.263815
1648232702651,31.950061,34.752923
1648232702651,32.951984,35.542024
1648232702651,31.250792,34.775718
1648232702651,31.698266,35.155721
1648232702651,32.253085,34.890381
1648232702651,31.662024,34.636131
1648232702651,32.799115,35.165107
1648232702651,31.800407,35.077037
1648232762639,33.016394,35.147399
1648232762639,31.263623,34.806568
1648232762639,30.867301,35.263815
1648232762639,32.927484,35.405595
1648232762639,31.950061,34.752923
1648232762639,32.951984,35.542024
1648232762639,31.250792,34.775718
1648232762639,31.698266,35.155721
1648232762639,32.253085,34.890381
1648232762639,31.662024,34.636131
1648232762639,32.799115,35.165107
1648232762639,31.800407,35.077037
1648232822615,33.016394,35.147399
1648232822615,31.263623,34.806568
1648232822615,30.867301,35.263815
1648232822615,32.927484,35.405595
1648232822615,32.951984,35.542024
1648232822615,31.698266,35.155721
1648232822615,32.253085,34.890381
1648232822615,32.91366,35.543122
1648232822615,31.662024,34.636131
1648232822615,32.799115,35.165107
1648232882584,33.016394,35.147399
1648232882584,31.263623,34.806568
1648232882584,30.867301,35.263815
1648232882584,32.927484,35.405595
1648232882584,32.951984,35.542024
1648232882584,31.698266,35.155721
1648232882584,32.253085,34.890381
1648232882584,32.91366,35.543122
1648232882584,31.662024,34.636131
1648232882584,32.799115,35.165107
1648232942611,32.027157,34.809432
1648232942611,33.016394,35.147399
1648232942611,31.263623,34.806568
1648232942611,30.867301,35.263815
1648232942611,32.927484,35.405595
1648232942611,32.951984,35.542024
1648232942611,31.698266,35.155721
1648232942611,32.253085,34.890381
1648232942611,32.91366,35.543122
1648232942611,31.662024,34.636131
1648232942611,32.799115,35.165107
1648233002590,32.027157,34.809432
1648233002590,33.016394,35.147399
1648233002590,31.263623,34.806568
1648233002590,30.867301,35.263815
1648233002590,32.927484,35.405595
1648233002590,32.951984,35.542024
1648233002590,31.698266,35.155721
1648233002590,32.253085,34.890381
1648233002590,32.91366,35.543122
1648233002590,31.662024,34.636131
1648233002590,32.799115,35.165107
1648233062599,32.027157,34.809432
1648233062599,33.016394,35.147399
1648233062599,31.263623,34.806568
