1604673782742,32.799552,35.168007
1604673782742,32.775002,35.407064
1604673782742,32.90428,35.512711
1604673782742,31.928172,34.879224
1604673782742,32.904204,35.514623
1604673782742,31.084474,34.988493
1604673782742,32.075004,34.773422
1604673782742,32.919959,35.280548
1604673782742,32.100049,34.794916
1604673782742,32.917094,35.096611
1604673782742,31.955822,34.77874
1604673782742,32.064068,34.86171
1604673782742,33.016348,35.142917
1604673782742,32.790782,35.181625
1604673782742,31.150745,34.983052
1604673782742,33.071481,35.576328
1604673782742,32.865265,35.173309
1604673782742,32.180093,34.816283
1604673782742,32.148778,34.946493
1604673842796,30.141584,35.134305
1604673842796,32.911358,35.485727
1604673842796,31.809133,35.249182
1604673842796,32.795858,35.142231
1604673842796,31.82308,35.273118
1604673842796,31.179217,34.968441
1604673842796,31.705648,35.168549
1604673842796,32.49964,35.068088
1604673842796,32.148801,34.946443
1604673842796,32.761035,35.063197
1604673842796,32.906627,35.521515
1604673842796,32.283281,34.896733
1604673842796,32.827351,34.986723
1604673842796,31.956259,34.77765
1604673842796,33.073594,35.576183
1604673842796,32.698805,35.309649
1604673842796,31.687109,34.650966
1604673842796,32.790792,35.180855
1604673842796,32.593556,34.999113
1604673842796,32.924645,35.13206
1604673842796,31.837647,34.985025
1604673842796,32.792001,35.405176
1604673842796,32.000937,34.820838
1604673842796,32.904184,35.514096
1604673842796,32.813283,35.0035
1604673842796,31.805747,35.062281
1604673842796,31.807577,35.211615
1604673842796,32.801904,35.010196
1604673842796,32.812531,34.956545
1604673842796,32.700817,35.297039
1604673842796,31.076766,34.994291
1604673842796,32.913134,35.135711
1604673842796,32.263036,34.890175
1604673842796,31.639882,34.813146
1604673842796,32.904333,35.514607
1604673842796,32.909976,35.440012
1604673842796,31.374854,34.807212
1604673842796,32.595236,35.001159
1604673842796,31.810159,35.249142
1604673842796,31.805313,34.65609
1604673842796,32.601868,35.261424
1604673842796,32.916863,35.241369
1604673842796,31.442242,34.734832
1604673842796,32.799552,35.168007
1604673842796,32.775002,35.407064
1604673842796,32.90428,35.512711
1604673842796,31.928172,34.879224
1604673842796,32.904204,35.514623
1604673842796,31.084474,34.988493
1604673842796,32.075004,34.773422
1604673842796,32.919959,35.280548
1604673842796,31.148739,34.983793
1604673842796,32.100049,34.794916
1604673842796,32.917094,35.096611
1604673842796,31.955822,34.77874
1604673842796,32.064068,34.86171
1604673842796,33.016348,35.142917
1604673842796,32.790782,35.181625
1604673842796,31.150745,34.983052
1604673842796,33.071481,35.576328
1604673842796,32.865265,35.173309
1604673842796,32.180093,34.816283
1604673842796,32.148778,34.946493
1604673902863,30.141584,35.134305
1604673902863,32.911358,35.485727
1604673902863,31.809133,35.249182
1604673902863,32.795858,35.142231
1604673902863,31.82308,35.273118
1604673902863,31.179217,34.968441
1604673902863,31.705648,35.168549
1604673902863,32.49964,35.068088
1604673902863,32.148801,34.946443
1604673902863,32.761035,35.063197
1604673902863,32.906627,35.521515
1604673902863,32.283281,34.896733
1604673902863,32.827351,34.986723
1604673902863,31.956259,34.77765
1604673902863,33.073594,35.576183
1604673902863,32.698805,35.309649
1604673902863,31.687109,34.650966
1604673902863,32.790792,35.180855
1604673902863,32.593556,34.999113
1604673902863,32.924645,35.13206
1604673902863,32.792001,35.405176
1604673902863,32.000937,34.820838
1604673902863,32.904184,35.514096
1604673902863,32.813283,35.0035
1604673902863,31.805747,35.062281
1604673902863,31.807577,35.211615
1604673902863,32.801904,35.010196
1604673902863,32.812531,34.956545
1604673902863,32.700817,35.297039
1604673902863,31.076766,34.994291
1604673902863,32.913134,35.135711
1604673902863,32.263036,34.890175
1604673902863,31.639882,34.813146
1604673902863,32.904333,35.514607
1604673902863,32.909976,35.440012
1604673902863,31.374854,34.807212
1604673902863,32.595236,35.001159
1604673902863,31.810159,35.249142
1604673902863,31.805313,34.65609
1604673902863,32.601868,35.261424
1604673902863,32.916863,35.241369
1604673902863,31.442242,34.734832
1604673902863,32.799552,35.168007
1604673902863,32.775002,35.407064
1604673902863,32.90428,35.512711
1604673902863,31.899238,35.033444
1604673902863,31.928172,34.879224
1604673902863,32.904204,35.514623
1604673902863,31.084474,34.988493
1604673902863,32.075004,34.773422
1604673902863,32.191249,34.956166
1604673902863,32.919959,35.280548
1604673902863,31.148739,34.983793
1604673902863,32.100049,34.794916
1604673902863,31.955822,34.77874
1604673902863,32.064068,34.86171
1604673902863,33.016348,35.142917
1604673902863,32.790782,35.181625
1604673902863,31.150745,34.983052
1604673902863,33.071481,35.576328
1604673902863,32.865265,35.173309
1604673902863,32.180093,34.816283
1604673962941,30.141584,35.134305
1604673962941,32.911358,35.485727
1604673962941,31.809133,35.249182
1604673962941,32.795858,35.142231
1604673962941,31.82308,35.273118
1604673962941,31.179217,34.968441
1604673962941,31.705648,35.168549
1604673962941,32.49964,35.068088
1604673962941,32.148801,34.946443
1604673962941,32.761035,35.063197
1604673962941,32.906627,35.521515
1604673962941,32.283281,34.896733
1604673962941,31.797582,35.147146
1604673962941,32.827351,34.986723
1604673962941,31.956259,34.77765
1604673962941,33.073594,35.576183
1604673962941,32.698805,35.309649
1604673962941,31.687109,34.650966
1604673962941,32.790792,35.180855
1604673962941,32.593556,34.999113
1604673962941,32.924645,35.13206
1604673962941,32.792001,35.405176
1604673962941,32.000937,34.820838
1604673962941,32.904184,35.514096
1604673962941,32.813283,35.0035
1604673962941,31.805747,35.062281
1604673962941,32.093044,34.801629
1604673962941,31.807577,35.211615
1604673962941,32.801904,35.010196
1604673962941,32.812531,34.956545
1604673962941,32.700817,35.297039
1604673962941,31.076766,34.994291
1604673962941,32.263036,34.890175
1604673962941,31.639882,34.813146
1604673962941,32.904333,35.514607
1604673962941,32.909976,35.440012
1604673962941,31.374854,34.807212
1604673962941,32.595236,35.001159
1604673962941,31.810159,35.249142
1604673962941,31.805313,34.65609
1604673962941,32.601868,35.261424
1604673962941,32.916863,35.241369
1604673962941,31.442242,34.734832
1604673962941,32.799552,35.168007
1604673962941,32.775002,35.407064
1604673962941,32.90428,35.512711
1604673962941,31.899238,35.033444
1604673962941,31.928172,34.879224
1604673962941,31.808729,35.032695
1604673962941,32.904204,35.514623
1604673962941,31.084474,34.988493
1604673962941,32.075004,34.773422
1604673962941,32.191249,34.956166
1604673962941,32.919959,35.280548
1604673962941,31.148739,34.983793
1604673962941,32.100049,34.794916
1604673962941,31.955822,34.77874
1604673962941,32.064068,34.86171
1604673962941,33.016348,35.142917
1604673962941,32.790782,35.181625
1604673962941,31.325032,34.78644
1604673962941,31.150745,34.983052
1604673962941,33.071481,35.576328
1604673962941,32.865265,35.173309
1604673962941,32.180093,34.816283
1604673962941,32.354745,34.876729
1604674023036,30.141584,35.134305
1604674023036,31.809133,35.249182
1604674023036,32.795858,35.142231
1604674023036,31.82308,35.273118
1604674023036,31.179217,34.968441
1604674023036,31.705648,35.168549
1604674023036,32.49964,35.068088
1604674023036,32.148801,34.946443
1604674023036,32.761035,35.063197
1604674023036,32.906627,35.521515
1604674023036,32.283281,34.896733
1604674023036,31.797582,35.147146
1604674023036,32.827351,34.986723
1604674023036,31.956259,34.77765
1604674023036,33.073594,35.576183
1604674023036,32.698805,35.309649
1604674023036,31.967034,34.761456
1604674023036,31.687109,34.650966
1604674023036,32.790792,35.180855
1604674023036,32.593556,34.999113
1604674023036,32.924645,35.13206
1604674023036,32.792001,35.405176
1604674023036,32.139654,34.83586
1604674023036,32.000937,34.820838
1604674023036,32.979657,35.094166
1604674023036,32.904184,35.514096
1604674023036,32.813283,35.0035
1604674023036,31.805747,35.062281
1604674023036,32.093044,34.801629
1604674023036,31.807577,35.211615
1604674023036,32.801904,35.010196
1604674023036,32.812531,34.956545
1604674023036,32.700817,35.297039
1604674023036,31.076766,34.994291
1604674023036,32.263036,34.890175
1604674023036,32.904333,35.514607
1604674023036,32.82078,34.997056
1604674023036,32.909976,35.440012
1604674023036,32.595236,35.001159
1604674023036,31.805313,34.65609
1604674023036,32.601868,35.261424
1604674023036,32.916863,35.241369
1604674023036,31.442242,34.734832
1604674023036,32.799552,35.168007
1604674023036,32.775002,35.407064
1604674023036,32.90428,35.512711
1604674023036,31.899238,35.033444
1604674023036,31.928172,34.879224
1604674023036,31.809046,35.032334
1604674023036,32.904204,35.514623
1604674023036,31.084474,34.988493
1604674023036,32.075004,34.773422
1604674023036,32.191249,34.956166
1604674023036,32.919959,35.280548
1604674023036,31.148739,34.983793
1604674023036,32.100049,34.794916
1604674023036,31.955822,34.77874
1604674023036,32.064068,34.86171
1604674023036,33.016348,35.142917
1604674023036,32.790782,35.181625
1604674023036,31.325032,34.78644
1604674023036,31.150745,34.983052
1604674023036,33.071481,35.576328
1604674023036,32.865265,35.173309
1604674023036,32.180093,34.816283
1604674023036,32.354745,34.876729
1604674023036,32.352992,34.87781
1604674082171,30.141584,35.134305
1604674082171,31.809133,35.249182
1604674082171,32.795858,35.142231
1604674082171,31.82308,35.273118
1604674082171,31.179217,34.968441
1604674082171,31.705648,35.168549
1604674082171,32.49964,35.068088
1604674082171,32.148801,34.946443
1604674082171,32.761035,35.063197
1604674082171,32.906627,35.521515
1604674082171,32.283281,34.896733
1604674082171,31.797582,35.147146
1604674082171,32.827351,34.986723
1604674082171,31.956259,34.77765
1604674082171,33.073594,35.576183
1604674082171,32.698805,35.309649
1604674082171,31.967034,34.761456
1604674082171,31.687109,34.650966
1604674082171,32.790792,35.180855
1604674082171,32.593556,34.999113
1604674082171,32.924645,35.13206
1604674082171,32.514055,35.159903
1604674082171,32.792001,35.405176
1604674082171,32.139654,34.83586
1604674082171,32.000937,34.820838
1604674082171,32.979657,35.094166
1604674082171,32.904184,35.514096
1604674082171,32.813283,35.0035
1604674082171,31.805747,35.062281
1604674082171,32.093044,34.801629
1604674082171,31.807577,35.211615
1604674082171,32.498879,35.026779
1604674082171,32.801904,35.010196
1604674082171,32.812531,34.956545
1604674082171,31.820591,35.281957
1604674082171,32.700817,35.297039
1604674082171,31.076766,34.994291
1604674082171,32.263036,34.890175
1604674082171,32.904333,35.514607
1604674082171,32.82078,34.997056
1604674082171,32.909976,35.440012
1604674082171,32.934933,35.350419
1604674082171,31.805313,34.65609
1604674082171,32.601868,35.261424
1604674082171,32.631272,35.063347
1604674082171,31.442242,34.734832
1604674082171,32.799552,35.168007
1604674082171,32.775002,35.407064
1604674082171,32.90428,35.512711
1604674082171,31.899238,35.033444
1604674082171,31.928172,34.879224
1604674082171,31.809046,35.032334
1604674082171,32.904204,35.514623
1604674082171,31.084474,34.988493
1604674082171,32.075004,34.773422
1604674082171,32.191249,34.956166
1604674082171,32.919959,35.280548
1604674082171,31.148739,34.983793
1604674082171,32.100049,34.794916
1604674082171,31.955822,34.77874
1604674082171,32.011963,34.789491
1604674082171,32.064068,34.86171
1604674082171,33.016348,35.142917
1604674082171,32.790782,35.181625
1604674082171,31.325032,34.78644
1604674082171,31.150745,34.983052
1604674082171,33.071481,35.576328
1604674082171,32.865265,35.173309
1604674082171,31.800008,35.114016
1604674082171,32.180093,34.816283
1604674082171,32.354745,34.876729
1604674082171,32.352992,34.87781
1604674142246,30.141584,35.134305
1604674142246,31.809133,35.249182
1604674142246,32.795858,35.142231
1604674142246,31.82308,35.273118
1604674142246,31.179217,34.968441
1604674142246,31.705648,35.168549
1604674142246,32.49964,35.068088
1604674142246,32.148801,34.946443
1604674142246,32.761035,35.063197
1604674142246,32.906627,35.521515
1604674142246,32.283281,34.896733
1604674142246,31.797582,35.147146
1604674142246,32.827351,34.986723
1604674142246,31.956259,34.77765
1604674142246,33.073594,35.576183
1604674142246,32.698805,35.309649
1604674142246,31.967034,34.761456
1604674142246,31.687109,34.650966
1604674142246,32.790792,35.180855
1604674142246,32.593556,34.999113
1604674142246,32.924645,35.13206
1604674142246,32.514055,35.159903
1604674142246,32.792001,35.405176
1604674142246,32.139654,34.83586
1604674142246,32.979657,35.094166
1604674142246,32.904184,35.514096
1604674142246,32.813283,35.0035
1604674142246,31.805747,35.062281
1604674142246,32.093044,34.801629
1604674142246,31.807577,35.211615
1604674142246,32.498879,35.026779
1604674142246,32.801904,35.010196
1604674142246,32.812531,34.956545
1604674142246,31.820591,35.281957
1604674142246,32.700817,35.297039
1604674142246,31.076766,34.994291
1604674142246,32.263036,34.890175
1604674142246,32.904333,35.514607
1604674142246,32.82078,34.997056
1604674142246,32.640715,35.071129
1604674142246,31.894919,34.840458
1604674142246,32.162816,34.831495
1604674142246,32.934933,35.350419
1604674142246,31.805313,34.65609
1604674142246,32.601868,35.261424
1604674142246,32.631272,35.063347
1604674142246,31.442242,34.734832
1604674142246,32.799552,35.168007
1604674142246,32.775002,35.407064
1604674142246,32.90428,35.512711
1604674142246,33.015284,35.143519
1604674142246,31.899238,35.033444
1604674142246,31.928172,34.879224
1604674142246,31.809046,35.032334
1604674142246,32.904204,35.514623
1604674142246,31.084474,34.988493
1604674142246,32.075004,34.773422
1604674142246,32.191249,34.956166
1604674142246,32.919959,35.280548
1604674142246,31.148739,34.983793
1604674142246,31.955822,34.77874
1604674142246,32.011963,34.789491
1604674142246,32.064068,34.86171
1604674142246,33.016348,35.142917
1604674142246,31.325032,34.78644
1604674142246,31.150745,34.983052
1604674142246,33.071481,35.576328
1604674142246,32.865265,35.173309
1604674142246,31.800008,35.114016
1604674142246,31.806212,35.060952
1604674142246,32.180093,34.816283
1604674142246,32.354745,34.876729
1604674142246,32.352992,34.87781
1604674202314,30.141584,35.134305
1604674202314,31.830513,34.703538
1604674202314,32.795858,35.142231
1604674202314,31.82308,35.273118
1604674202314,31.179217,34.968441
1604674202314,31.705648,35.168549
1604674202314,32.49964,35.068088
1604674202314,32.148801,34.946443
1604674202314,32.761035,35.063197
1604674202314,32.906627,35.521515
1604674202314,32.283281,34.896733
1604674202314,31.797582,35.147146
1604674202314,31.964806,34.765338
1604674202314,32.827351,34.986723
1604674202314,31.956259,34.77765
1604674202314,33.073594,35.576183
1604674202314,32.698805,35.309649
1604674202314,31.967034,34.761456
1604674202314,32.790792,35.180855
1604674202314,32.593556,34.999113
1604674202314,32.924645,35.13206
1604674202314,32.514055,35.159903
1604674202314,32.792001,35.405176
1604674202314,32.139654,34.83586
1604674202314,32.979657,35.094166
1604674202314,32.904184,35.514096
1604674202314,32.813283,35.0035
1604674202314,31.805747,35.062281
1604674202314,32.093044,34.801629
1604674202314,31.807577,35.211615
1604674202314,32.801904,35.010196
1604674202314,31.820591,35.281957
1604674202314,32.700817,35.297039
