1596916142550,31.837006,34.982872
1596916142550,31.344701,34.790451
1596916142550,32.201003,34.819439
1596916142550,31.843099,34.985614
1596916142550,32.833387,35.053178
1596916142550,32.980541,35.557063
1596916142550,29.920096,35.063479
1596916142550,32.322239,34.867228
1596916142550,31.973797,34.756463
1596916142550,33.110647,35.572659
1596916142550,32.169677,34.814105
1596916142550,32.787294,35.539688
1596916142550,32.601591,35.261138
1596916142550,31.182352,34.965227
1596916142550,31.336344,34.650816
1596916142550,31.798958,35.120044
1596916142550,32.107038,35.001266
1596916142550,31.963014,34.767798
1596916142550,31.800873,35.07899
1596916142550,31.804654,35.051574
1596916142550,32.679606,35.322159
1596916142550,32.904544,35.516886
1596916142550,32.089785,34.82468
1596916142550,32.107671,35.007762
1596916142550,31.816593,35.022671
1596916142550,32.939982,35.096404
1596916142550,33.111646,35.572304
1596916142550,30.989868,34.935077
1596916202401,32.602013,35.261801
1596916202401,31.819165,35.212845
1596916202401,31.79905,35.120937
1596916202401,31.484834,34.591303
1596916202401,32.186951,34.841254
1596916202401,31.742159,34.603692
1596916202401,31.509439,34.58605
1596916202401,32.598329,35.256982
1596916202401,32.930249,35.09687
1596916202401,31.823959,35.214446
1596916202401,32.778129,34.994457
1596916202401,32.106904,35.000941
1596916202401,29.876954,35.041665
1596916202401,31.971961,34.756841
1596916202401,32.898363,35.60926
1596916202401,32.905332,35.519685
1596916202401,31.837006,34.982872
1596916202401,31.344701,34.790451
1596916202401,31.843099,34.985614
1596916202401,32.833387,35.053178
1596916202401,32.980541,35.557063
1596916202401,29.920096,35.063479
1596916202401,32.322239,34.867228
1596916202401,31.973797,34.756463
1596916202401,33.110647,35.572659
1596916202401,32.169677,34.814105
1596916202401,32.787294,35.539688
1596916202401,32.601591,35.261138
1596916202401,31.182352,34.965227
1596916202401,31.336344,34.650816
1596916202401,31.796354,35.25774
1596916202401,31.798958,35.120044
1596916202401,32.107038,35.001266
1596916202401,31.963014,34.767798
1596916202401,31.800873,35.07899
1596916202401,31.804654,35.051574
1596916202401,32.679606,35.322159
1596916202401,32.904544,35.516886
1596916202401,32.089785,34.82468
1596916202401,32.107671,35.007762
1596916202401,31.816593,35.022671
1596916202401,32.939982,35.096404
1596916202401,33.111646,35.572304
1596916202401,30.989868,34.935077
1596916262249,32.602013,35.261801
1596916262249,31.819165,35.212845
1596916262249,31.79905,35.120937
1596916262249,31.484834,34.591303
1596916262249,32.186951,34.841254
1596916262249,31.742159,34.603692
1596916262249,31.509439,34.58605
1596916262249,32.598329,35.256982
1596916262249,32.930249,35.09687
1596916262249,31.823959,35.214446
1596916262249,32.778129,34.994457
1596916262249,32.106904,35.000941
1596916262249,31.343,34.789853
1596916262249,29.876954,35.041665
1596916262249,31.971961,34.756841
1596916262249,32.898363,35.60926
1596916262249,32.905332,35.519685
1596916262249,31.837006,34.982872
1596916262249,31.344701,34.790451
1596916262249,31.843099,34.985614
1596916262249,32.833387,35.053178
1596916262249,32.980541,35.557063
1596916262249,29.920096,35.063479
1596916262249,32.322239,34.867228
1596916262249,31.973797,34.756463
1596916262249,33.110647,35.572659
1596916262249,32.169677,34.814105
1596916262249,32.787294,35.539688
1596916262249,32.601591,35.261138
1596916262249,31.182352,34.965227
1596916262249,31.336344,34.650816
1596916262249,31.796354,35.25774
1596916262249,31.798958,35.120044
1596916262249,32.107038,35.001266
1596916262249,31.963014,34.767798
1596916262249,31.804654,35.051574
1596916262249,32.679606,35.322159
1596916262249,32.904544,35.516886
1596916262249,32.089785,34.82468
1596916262249,32.107671,35.007762
1596916262249,32.939982,35.096404
1596916262249,33.111646,35.572304
1596916262249,30.989868,34.935077
1596916322085,32.602013,35.261801
1596916322085,31.819165,35.212845
1596916322085,31.975558,34.755669
1596916322085,31.79905,35.120937
1596916322085,31.484834,34.591303
1596916322085,32.186951,34.841254
1596916322085,31.742159,34.603692
1596916322085,31.509439,34.58605
1596916322085,32.598329,35.256982
1596916322085,32.930249,35.09687
1596916322085,31.823959,35.214446
1596916322085,32.778129,34.994457
1596916322085,32.106904,35.000941
1596916322085,31.88122,35.113049
1596916322085,31.343,34.789853
1596916322085,29.876954,35.041665
1596916322085,31.971961,34.756841
1596916322085,32.898363,35.60926
1596916322085,32.905332,35.519685
1596916322085,31.837006,34.982872
1596916322085,31.801101,35.130501
1596916322085,31.344701,34.790451
1596916322085,31.843099,34.985614
1596916322085,32.833387,35.053178
1596916322085,29.920096,35.063479
1596916322085,32.322239,34.867228
1596916322085,31.973797,34.756463
1596916322085,33.110647,35.572659
1596916322085,32.169677,34.814105
1596916322085,32.787294,35.539688
1596916322085,32.601591,35.261138
1596916322085,31.182352,34.965227
1596916322085,31.336344,34.650816
1596916322085,31.796354,35.25774
1596916322085,31.798958,35.120044
1596916322085,32.107038,35.001266
1596916322085,31.963014,34.767798
1596916322085,31.804654,35.051574
1596916322085,31.336633,34.651873
1596916322085,32.679606,35.322159
1596916322085,32.904544,35.516886
1596916322085,32.089785,34.82468
1596916322085,31.800551,35.134121
1596916322085,32.107671,35.007762
1596916322085,32.939982,35.096404
1596916322085,31.202101,34.914442
1596916322085,33.111646,35.572304
1596916322085,30.989868,34.935077
1596916381944,32.602013,35.261801
1596916381944,31.819165,35.212845
1596916381944,31.975558,34.755669
1596916381944,31.79905,35.120937
1596916381944,31.484834,34.591303
1596916381944,32.186951,34.841254
1596916381944,31.742159,34.603692
1596916381944,31.509439,34.58605
1596916381944,32.598329,35.256982
1596916381944,32.930249,35.09687
1596916381944,31.823959,35.214446
1596916381944,32.778129,34.994457
1596916381944,32.106904,35.000941
1596916381944,31.88122,35.113049
1596916381944,31.343,34.789853
1596916381944,29.876954,35.041665
1596916381944,31.971961,34.756841
1596916381944,32.898363,35.60926
1596916381944,32.905332,35.519685
1596916381944,31.837006,34.982872
1596916381944,31.801009,35.13093
1596916381944,31.344701,34.790451
1596916381944,31.843099,34.985614
1596916381944,32.833387,35.053178
1596916381944,29.920096,35.063479
1596916381944,32.322239,34.867228
1596916381944,31.973797,34.756463
1596916381944,33.110647,35.572659
1596916381944,32.169677,34.814105
1596916381944,32.787294,35.539688
1596916381944,32.601591,35.261138
1596916381944,31.182352,34.965227
1596916381944,31.336344,34.650816
1596916381944,31.796354,35.25774
1596916381944,31.798958,35.120044
1596916381944,32.107038,35.001266
1596916381944,31.963014,34.767798
1596916381944,31.336633,34.651873
1596916381944,31.797002,35.154709
1596916381944,32.679606,35.322159
1596916381944,32.904544,35.516886
1596916381944,32.089785,34.82468
1596916381944,31.800551,35.134121
1596916381944,32.107671,35.007762
1596916381944,32.939982,35.096404
1596916381944,31.202101,34.914442
1596916381944,33.111646,35.572304
1596916381944,30.989868,34.935077
1596916381944,31.852642,34.718435
1596916442825,32.602013,35.261801
1596916442825,31.819165,35.212845
1596916442825,31.975558,34.755669
1596916442825,31.79905,35.120937
1596916442825,31.484834,34.591303
1596916442825,32.186951,34.841254
1596916442825,31.742159,34.603692
1596916442825,31.509439,34.58605
1596916442825,32.598329,35.256982
1596916442825,32.930249,35.09687
1596916442825,31.823959,35.214446
1596916442825,32.778129,34.994457
1596916442825,32.106904,35.000941
1596916442825,31.88122,35.113049
1596916442825,31.343,34.789853
1596916442825,29.876954,35.041665
1596916442825,31.971961,34.756841
1596916442825,32.898363,35.60926
1596916442825,32.905332,35.519685
1596916442825,31.837006,34.982872
1596916442825,31.801009,35.13093
1596916442825,31.344701,34.790451
1596916442825,31.843099,34.985614
1596916442825,32.833387,35.053178
1596916442825,29.920096,35.063479
1596916442825,32.322239,34.867228
1596916442825,31.973797,34.756463
1596916442825,33.110647,35.572659
1596916442825,32.169677,34.814105
1596916442825,32.787294,35.539688
1596916442825,32.601591,35.261138
1596916442825,31.182352,34.965227
1596916442825,31.336344,34.650816
1596916442825,31.796354,35.25774
1596916442825,31.798958,35.120044
1596916442825,32.107038,35.001266
1596916442825,31.963014,34.767798
1596916442825,31.336633,34.651873
1596916442825,31.797002,35.154709
1596916442825,32.679606,35.322159
1596916442825,32.904544,35.516886
1596916442825,32.089785,34.82468
1596916442825,31.800551,35.134121
1596916442825,32.107671,35.007762
1596916442825,32.939982,35.096404
1596916442825,31.202101,34.914442
1596916442825,33.111646,35.572304
1596916442825,31.798757,35.172535
1596916442825,30.989868,34.935077
1596916442825,31.852642,34.718435
1596916502705,32.602013,35.261801
1596916502705,31.819165,35.212845
1596916502705,31.869063,34.967403
1596916502705,31.975558,34.755669
1596916502705,31.79905,35.120937
1596916502705,31.809127,34.854706
1596916502705,31.484834,34.591303
1596916502705,32.186951,34.841254
1596916502705,31.742159,34.603692
1596916502705,31.509439,34.58605
1596916502705,32.598329,35.256982
1596916502705,32.930249,35.09687
1596916502705,31.823959,35.214446
1596916502705,32.778129,34.994457
1596916502705,32.106904,35.000941
1596916502705,31.88122,35.113049
1596916502705,31.343,34.789853
1596916502705,29.876954,35.041665
1596916502705,31.971961,34.756841
1596916502705,32.898363,35.60926
1596916502705,32.905332,35.519685
1596916502705,31.837006,34.982872
1596916502705,31.801009,35.13093
1596916502705,31.344701,34.790451
1596916502705,32.833387,35.053178
1596916502705,29.920096,35.063479
1596916502705,32.322239,34.867228
1596916502705,31.973797,34.756463
1596916502705,33.110647,35.572659
1596916502705,32.169677,34.814105
1596916502705,32.787294,35.539688
1596916502705,32.601591,35.261138
1596916502705,31.182352,34.965227
1596916502705,31.336344,34.650816
1596916502705,31.796354,35.25774
1596916502705,32.107038,35.001266
1596916502705,31.963014,34.767798
1596916502705,31.336633,34.651873
1596916502705,31.797002,35.154709
1596916502705,32.904544,35.516886
1596916502705,32.089785,34.82468
1596916502705,31.800551,35.134121
1596916502705,32.107671,35.007762
1596916502705,32.939982,35.096404
1596916502705,31.202101,34.914442
1596916502705,33.111646,35.572304
1596916502705,31.798757,35.172535
1596916502705,30.989868,34.935077
1596916502705,31.852642,34.718435
1596916562565,32.602013,35.261801
1596916562565,31.819165,35.212845
1596916562565,31.869063,34.967403
1596916562565,31.975558,34.755669
1596916562565,31.79905,35.120937
1596916562565,31.809127,34.854706
1596916562565,31.484834,34.591303
1596916562565,32.186951,34.841254
1596916562565,31.742159,34.603692
1596916562565,31.509439,34.58605
1596916562565,32.631687,35.349157
1596916562565,32.598329,35.256982
1596916562565,32.930249,35.09687
1596916562565,31.823959,35.214446
1596916562565,32.778129,34.994457
1596916562565,32.106904,35.000941
1596916562565,31.88122,35.113049
1596916562565,31.343,34.789853
1596916562565,29.876954,35.041665
1596916562565,31.971961,34.756841
1596916562565,32.898363,35.60926
1596916562565,32.905332,35.519685
1596916562565,31.837006,34.982872
1596916562565,31.801009,35.13093
1596916562565,31.344701,34.790451
1596916562565,32.833387,35.053178
1596916562565,29.920096,35.063479
1596916562565,32.322239,34.867228
1596916562565,31.973797,34.756463
1596916562565,33.110647,35.572659
1596916562565,32.169677,34.814105
1596916562565,32.787294,35.539688
1596916562565,32.601591,35.261138
1596916562565,31.182352,34.965227
1596916562565,31.336344,34.650816
1596916562565,31.796354,35.25774
1596916562565,32.107038,35.001266
1596916562565,31.963014,34.767798
1596916562565,31.336633,34.651873
1596916562565,32.009579,34.833015
1596916562565,31.797002,35.154709
1596916562565,32.904544,35.516886
1596916562565,32.089785,34.82468
1596916562565,31.800551,35.134121
1596916562565,32.107671,35.007762
1596916562565,32.939982,35.096404
1596916562565,31.202101,34.914442
1596916562565,33.111646,35.572304
1596916562565,31.798757,35.172535
1596916562565,30.989868,34.935077
1596916562565,31.852642,34.718435
1596916622431,32.602013,35.261801
1596916622431,31.819165,35.212845
1596916622431,31.869063,34.967403
1596916622431,31.975558,34.755669
1596916622431,31.79905,35.120937
1596916622431,31.809127,34.854706
1596916622431,31.484834,34.591303
1596916622431,32.186951,34.841254
1596916622431,31.742159,34.603692
1596916622431,31.509439,34.58605
1596916622431,32.631687,35.349157
1596916622431,32.598329,35.256982
1596916622431,32.930249,35.09687
1596916622431,31.823959,35.214446
1596916622431,32.778129,34.994457
1596916622431,32.106904,35.000941
1596916622431,31.88122,35.113049
1596916622431,31.343,34.789853
1596916622431,31.797888,35.225176
1596916622431,29.876954,35.041665
1596916622431,31.971961,34.756841
1596916622431,32.898363,35.60926
1596916622431,32.905332,35.519685
1596916622431,31.837006,34.982872
1596916622431,31.801009,35.13093
1596916622431,32.833387,35.053178
1596916622431,29.920096,35.063479
1596916622431,32.322239,34.867228
1596916622431,31.973797,34.756463
1596916622431,33.110647,35.572659
1596916622431,32.169677,34.814105
1596916622431,32.787294,35.539688
1596916622431,32.601591,35.261138
1596916622431,31.182352,34.965227
1596916622431,31.336344,34.650816
1596916622431,31.796354,35.25774
1596916622431,32.107038,35.001266
1596916622431,31.963014,34.767798
1596916622431,31.336633,34.651873
1596916622431,32.009579,34.833015
1596916622431,31.797002,35.154709
1596916622431,32.904544,35.516886
1596916622431,32.089785,34.82468
1596916622431,31.800551,35.134121
1596916622431,32.107671,35.007762
1596916622431,32.939982,35.096404
1596916622431,31.202101,34.914442
1596916622431,31.798757,35.172535
1596916622431,30.989868,34.935077
1596916622431,31.852642,34.718435
1596916682343,32.602013,35.261801
1596916682343,31.819165,35.212845
1596916682343,31.869063,34.967403
1596916682343,31.975558,34.755669
1596916682343,31.79905,35.120937
1596916682343,31.809127,34.854706
1596916682343,31.484834,34.591303
1596916682343,32.186951,34.841254
1596916682343,31.742159,34.603692
1596916682343,31.509439,34.58605
1596916682343,32.631687,35.349157
1596916682343,32.598329,35.256982
1596916682343,32.930249,35.09687
1596916682343,31.823959,35.214446
1596916682343,32.778129,34.994457
1596916682343,32.106904,35.000941
1596916682343,31.88122,35.113049
1596916682343,31.343,34.789853
1596916682343,31.797888,35.225176
1596916682343,29.876954,35.041665
1596916682343,31.971961,34.756841
1596916682343,32.898363,35.60926
1596916682343,31.837006,34.982872
1596916682343,31.801009,35.13093
1596916682343,32.833387,35.053178
1596916682343,31.797878,35.225177
1596916682343,29.920096,35.063479
1596916682343,32.322239,34.867228
1596916682343,31.973797,34.756463
1596916682343,33.110647,35.572659
1596916682343,32.169677,34.814105
1596916682343,32.787294,35.539688
1596916682343,32.601591,35.261138
1596916682343,31.182352,34.965227
1596916682343,31.336344,34.650816
1596916682343,31.796354,35.25774
1596916682343,32.107038,35.001266
1596916682343,31.963014,34.767798
1596916682343,31.336633,34.651873
1596916682343,32.009579,34.833015
1596916682343,32.089785,34.82468
1596916682343,31.800551,35.134121
1596916682343,32.107671,35.007762
