1640119202914,31.82224,35.016349
1640119202914,32.905775,35.520591
1640119202914,32.710157,35.305404
1640119202914,32.447131,34.954541
1640119202914,32.276657,34.847032
1640119202914,32.603597,34.952851
1640119202914,32.634107,35.290285
1640119202914,31.972178,34.756812
1640119202914,32.776401,35.407333
1640119202914,32.190766,34.889218
1640119202914,32.799698,35.404025
1640119202914,32.063612,34.86136
1640119202914,32.764069,35.376814
1640119262989,32.794894,35.404994
1640119262989,31.958599,34.776814
1640119262989,32.472282,35.039859
1640119262989,31.959395,34.905742
1640119262989,31.964159,34.903573
1640119262989,32.895561,35.479543
1640119262989,31.114007,35.013298
1640119262989,32.134352,34.834519
1640119262989,31.666435,34.606555
1640119262989,31.82224,35.016349
1640119262989,32.905775,35.520591
1640119262989,32.710157,35.305404
1640119262989,32.447131,34.954541
1640119262989,32.276657,34.847032
1640119262989,32.603597,34.952851
1640119262989,32.634107,35.290285
1640119262989,31.972178,34.756812
1640119262989,32.776401,35.407333
1640119262989,32.190766,34.889218
1640119262989,32.799698,35.404025
1640119262989,32.063612,34.86136
1640119262989,32.764069,35.376814
1640119322101,32.794894,35.404994
1640119322101,31.958599,34.776814
1640119322101,32.472282,35.039859
1640119322101,31.959395,34.905742
1640119322101,31.964159,34.903573
1640119322101,32.895561,35.479543
1640119322101,31.114007,35.013298
1640119322101,32.134352,34.834519
1640119322101,31.666435,34.606555
1640119322101,31.82224,35.016349
1640119322101,32.905775,35.520591
1640119322101,32.710157,35.305404
1640119322101,32.447131,34.954541
1640119322101,32.276657,34.847032
1640119322101,32.603597,34.952851
1640119322101,32.634107,35.290285
1640119322101,31.972178,34.756812
1640119322101,32.776401,35.407333
1640119322101,32.190766,34.889218
1640119322101,32.799698,35.404025
1640119322101,32.063612,34.86136
1640119322101,32.764069,35.376814
1640119382165,32.794894,35.404994
1640119382165,31.958599,34.776814
1640119382165,32.472282,35.039859
1640119382165,31.959395,34.905742
1640119382165,31.964159,34.903573
1640119382165,32.895561,35.479543
1640119382165,31.114007,35.013298
1640119382165,31.666435,34.606555
1640119382165,31.82224,35.016349
1640119382165,32.905775,35.520591
1640119382165,32.710157,35.305404
1640119382165,32.276657,34.847032
1640119382165,32.603597,34.952851
1640119382165,32.634107,35.290285
1640119382165,32.868831,35.459217
1640119382165,31.972178,34.756812
1640119382165,32.776401,35.407333
1640119382165,32.190766,34.889218
1640119382165,32.799698,35.404025
1640119382165,32.063612,34.86136
1640119382165,32.764069,35.376814
1640119442230,32.794894,35.404994
1640119442230,31.958599,34.776814
1640119442230,32.472282,35.039859
1640119442230,31.959395,34.905742
1640119442230,31.964159,34.903573
1640119442230,32.895561,35.479543
1640119442230,31.114007,35.013298
1640119442230,31.666435,34.606555
1640119442230,31.82224,35.016349
1640119442230,32.905775,35.520591
1640119442230,32.710157,35.305404
1640119442230,32.276657,34.847032
1640119442230,32.603597,34.952851
1640119442230,32.634107,35.290285
1640119442230,32.868831,35.459217
1640119442230,32.104363,34.810212
1640119442230,31.972178,34.756812
1640119442230,32.776401,35.407333
1640119442230,32.190766,34.889218
1640119442230,32.799698,35.404025
1640119442230,32.764069,35.376814
1640119502358,32.794894,35.404994
1640119502358,31.958599,34.776814
1640119502358,32.472282,35.039859
1640119502358,31.959395,34.905742
1640119502358,31.964159,34.903573
1640119502358,32.895561,35.479543
1640119502358,31.114007,35.013298
1640119502358,31.666435,34.606555
1640119502358,31.82224,35.016349
1640119502358,32.905775,35.520591
1640119502358,32.710157,35.305404
1640119502358,32.276657,34.847032
1640119502358,32.603597,34.952851
1640119502358,32.634107,35.290285
1640119502358,32.868831,35.459217
1640119502358,32.104363,34.810212
1640119502358,31.972178,34.756812
1640119502358,32.776401,35.407333
1640119502358,32.190766,34.889218
1640119502358,32.799698,35.404025
1640119502358,32.764069,35.376814
1640119562398,32.794894,35.404994
1640119562398,31.958599,34.776814
1640119562398,32.472282,35.039859
1640119562398,31.959395,34.905742
1640119562398,31.964159,34.903573
1640119562398,32.895561,35.479543
1640119562398,31.114007,35.013298
1640119562398,31.666435,34.606555
1640119562398,31.82224,35.016349
1640119562398,32.905775,35.520591
1640119562398,32.710157,35.305404
1640119562398,32.276657,34.847032
1640119562398,32.603597,34.952851
1640119562398,32.634107,35.290285
1640119562398,32.868831,35.459217
1640119562398,32.104363,34.810212
1640119562398,31.972178,34.756812
1640119562398,32.776401,35.407333
1640119562398,32.190766,34.889218
1640119562398,32.799698,35.404025
1640119562398,32.764069,35.376814
1640119622480,32.794894,35.404994
1640119622480,31.958599,34.776814
1640119622480,32.472282,35.039859
1640119622480,31.959395,34.905742
1640119622480,31.964159,34.903573
1640119622480,32.895561,35.479543
1640119622480,31.114007,35.013298
1640119622480,31.666435,34.606555
1640119622480,31.82224,35.016349
1640119622480,32.905775,35.520591
1640119622480,32.710157,35.305404
1640119622480,32.276657,34.847032
1640119622480,32.603597,34.952851
1640119622480,32.634107,35.290285
1640119622480,32.868831,35.459217
1640119622480,32.104363,34.810212
1640119622480,31.972178,34.756812
1640119622480,32.776401,35.407333
1640119622480,32.190766,34.889218
1640119622480,32.799698,35.404025
1640119622480,32.764069,35.376814
1640119682609,32.794894,35.404994
1640119682609,31.958599,34.776814
1640119682609,32.472282,35.039859
1640119682609,31.959395,34.905742
1640119682609,31.964159,34.903573
1640119682609,32.895561,35.479543
1640119682609,31.114007,35.013298
1640119682609,31.666435,34.606555
1640119682609,31.82224,35.016349
1640119682609,32.905775,35.520591
1640119682609,32.710157,35.305404
1640119682609,32.276657,34.847032
1640119682609,32.603597,34.952851
1640119682609,32.634107,35.290285
1640119682609,32.868831,35.459217
1640119682609,32.104363,34.810212
1640119682609,31.972178,34.756812
1640119682609,32.776401,35.407333
1640119682609,32.190766,34.889218
1640119682609,32.764069,35.376814
1640119742722,32.794894,35.404994
1640119742722,32.472282,35.039859
1640119742722,31.959395,34.905742
1640119742722,31.964159,34.903573
1640119742722,32.895561,35.479543
1640119742722,31.114007,35.013298
1640119742722,31.666435,34.606555
1640119742722,31.82224,35.016349
1640119742722,32.905775,35.520591
1640119742722,32.710157,35.305404
1640119742722,32.276657,34.847032
1640119742722,32.603597,34.952851
1640119742722,32.634107,35.290285
1640119742722,32.868831,35.459217
1640119742722,32.104363,34.810212
1640119742722,31.972178,34.756812
1640119742722,32.776401,35.407333
1640119742722,32.190766,34.889218
1640119742722,32.764069,35.376814
1640119802790,32.794894,35.404994
1640119802790,32.472282,35.039859
1640119802790,31.959395,34.905742
1640119802790,31.964159,34.903573
1640119802790,32.895561,35.479543
1640119802790,31.114007,35.013298
1640119802790,31.666435,34.606555
1640119802790,32.905775,35.520591
1640119802790,32.710157,35.305404
1640119802790,32.276657,34.847032
1640119802790,32.603597,34.952851
1640119802790,32.634107,35.290285
1640119802790,32.868831,35.459217
1640119802790,32.104363,34.810212
1640119802790,31.972178,34.756812
1640119802790,32.776401,35.407333
1640119802790,32.190766,34.889218
1640119802790,32.764069,35.376814
1640119862857,32.794894,35.404994
1640119862857,32.472282,35.039859
1640119862857,31.959395,34.905742
1640119862857,31.964159,34.903573
1640119862857,32.895561,35.479543
1640119862857,31.114007,35.013298
1640119862857,32.905775,35.520591
1640119862857,32.710157,35.305404
1640119862857,32.276657,34.847032
1640119862857,32.603597,34.952851
1640119862857,32.897864,35.479239
1640119862857,32.634107,35.290285
1640119862857,32.868831,35.459217
1640119862857,32.104363,34.810212
1640119862857,31.972178,34.756812
1640119862857,32.776401,35.407333
1640119862857,32.190766,34.889218
1640119862857,32.764069,35.376814
1640119922938,32.794894,35.404994
1640119922938,32.472282,35.039859
1640119922938,31.959395,34.905742
1640119922938,31.964159,34.903573
1640119922938,32.895561,35.479543
1640119922938,31.114007,35.013298
1640119922938,32.905775,35.520591
1640119922938,32.710157,35.305404
1640119922938,32.276657,34.847032
1640119922938,32.603597,34.952851
1640119922938,32.897864,35.479239
1640119922938,32.634107,35.290285
1640119922938,32.868831,35.459217
1640119922938,32.104363,34.810212
1640119922938,31.972178,34.756812
1640119922938,32.776401,35.407333
1640119922938,32.190766,34.889218
1640119922938,32.764069,35.376814
1640119982992,32.794894,35.404994
1640119982992,32.472282,35.039859
1640119982992,31.959395,34.905742
1640119982992,31.964159,34.903573
1640119982992,32.895561,35.479543
1640119982992,31.114007,35.013298
1640119982992,32.905775,35.520591
1640119982992,32.710157,35.305404
1640119982992,32.276657,34.847032
1640119982992,32.603597,34.952851
1640119982992,32.897864,35.479239
1640119982992,32.634107,35.290285
1640119982992,32.868831,35.459217
1640119982992,32.104363,34.810212
1640119982992,31.972178,34.756812
1640119982992,32.776401,35.407333
1640119982992,32.190766,34.889218
1640119982992,32.764069,35.376814
1640120042045,32.794894,35.404994
1640120042045,32.472282,35.039859
1640120042045,31.959395,34.905742
1640120042045,32.895561,35.479543
1640120042045,32.905775,35.520591
1640120042045,32.710157,35.305404
1640120042045,32.276657,34.847032
1640120042045,32.603597,34.952851
1640120042045,32.897864,35.479239
1640120042045,32.634107,35.290285
1640120042045,31.866234,34.74486
1640120042045,32.868831,35.459217
1640120042045,32.104363,34.810212
1640120042045,31.972178,34.756812
1640120042045,32.776401,35.407333
1640120042045,32.190766,34.889218
1640120042045,32.764069,35.376814
1640120102137,32.794894,35.404994
1640120102137,32.472282,35.039859
1640120102137,31.959395,34.905742
1640120102137,32.895561,35.479543
1640120102137,32.905775,35.520591
1640120102137,32.710157,35.305404
1640120102137,32.276657,34.847032
1640120102137,32.603597,34.952851
1640120102137,32.897864,35.479239
1640120102137,32.634107,35.290285
1640120102137,31.866234,34.74486
1640120102137,32.868831,35.459217
1640120102137,32.104363,34.810212
1640120102137,31.972178,34.756812
1640120102137,32.776401,35.407333
1640120102137,32.190766,34.889218
1640120102137,32.764069,35.376814
1640120162234,32.794894,35.404994
1640120162234,32.472282,35.039859
1640120162234,31.959395,34.905742
1640120162234,32.895561,35.479543
1640120162234,32.905775,35.520591
1640120162234,32.603597,34.952851
1640120162234,32.897864,35.479239
1640120162234,32.634107,35.290285
1640120162234,31.866234,34.74486
1640120162234,32.868831,35.459217
1640120162234,32.104363,34.810212
1640120162234,31.972178,34.756812
1640120162234,32.776401,35.407333
1640120162234,32.190766,34.889218
1640120162234,32.764069,35.376814
1640120222277,32.794894,35.404994
1640120222277,32.472282,35.039859
1640120222277,31.959395,34.905742
1640120222277,32.895561,35.479543
1640120222277,32.905775,35.520591
1640120222277,32.603597,34.952851
1640120222277,32.897864,35.479239
1640120222277,32.634107,35.290285
1640120222277,31.866234,34.74486
1640120222277,32.868831,35.459217
1640120222277,32.104363,34.810212
1640120222277,31.972178,34.756812
1640120222277,32.776401,35.407333
1640120222277,31.980674,34.900235
1640120222277,32.190766,34.889218
1640120222277,32.764069,35.376814
1640120282361,32.794894,35.404994
1640120282361,32.472282,35.039859
1640120282361,31.959395,34.905742
1640120282361,32.895561,35.479543
1640120282361,32.603597,34.952851
1640120282361,32.897864,35.479239
1640120282361,32.926439,35.275751
1640120282361,32.634107,35.290285
1640120282361,31.866234,34.74486
1640120282361,32.868831,35.459217
1640120282361,32.104363,34.810212
1640120282361,31.972178,34.756812
1640120282361,32.776401,35.407333
1640120282361,31.980674,34.900235
1640120282361,32.190766,34.889218
1640120282361,32.764069,35.376814
1640120342437,32.794894,35.404994
1640120342437,32.472282,35.039859
1640120342437,31.959395,34.905742
1640120342437,32.895561,35.479543
1640120342437,32.603597,34.952851
1640120342437,32.897864,35.479239
1640120342437,32.926439,35.275751
1640120342437,32.634107,35.290285
1640120342437,31.866234,34.74486
1640120342437,32.868831,35.459217
1640120342437,32.104363,34.810212
1640120342437,31.972178,34.756812
1640120342437,32.776401,35.407333
1640120342437,31.980674,34.900235
1640120342437,32.190766,34.889218
1640120342437,32.764069,35.376814
1640120402493,32.794894,35.404994
1640120402493,32.472282,35.039859
1640120402493,31.959395,34.905742
1640120402493,32.895561,35.479543
1640120402493,32.603597,34.952851
1640120402493,32.897864,35.479239
1640120402493,32.926439,35.275751
1640120402493,32.634107,35.290285
1640120402493,31.866234,34.74486
1640120402493,32.868831,35.459217
1640120402493,32.104363,34.810212
1640120402493,31.972178,34.756812
1640120402493,32.776401,35.407333
1640120402493,32.190766,34.889218
1640120402493,32.764069,35.376814
1640120462530,32.472282,35.039859
1640120462530,31.959395,34.905742
1640120462530,32.895561,35.479543
1640120462530,32.603597,34.952851
1640120462530,32.897864,35.479239
1640120462530,32.926439,35.275751
1640120462530,32.634107,35.290285
1640120462530,31.866234,34.74486
1640120462530,32.868831,35.459217
1640120462530,32.104363,34.810212
1640120462530,31.972178,34.756812
1640120462530,32.776401,35.407333
1640120462530,32.190766,34.889218
1640120522599,32.472282,35.039859
1640120522599,31.959395,34.905742
1640120522599,32.895561,35.479543
1640120522599,32.603597,34.952851
1640120522599,32.897864,35.479239
1640120522599,32.926439,35.275751
1640120522599,32.634107,35.290285
1640120522599,31.866234,34.74486
1640120522599,32.868831,35.459217
1640120522599,32.104363,34.810212
1640120522599,31.972178,34.756812
1640120522599,32.776401,35.407333
1640120582659,32.472282,35.039859
1640120582659,31.959395,34.905742
1640120582659,32.895561,35.479543
1640120582659,32.603597,34.952851
1640120582659,32.897864,35.479239
1640120582659,32.926439,35.275751
1640120582659,32.634107,35.290285
1640120582659,31.866234,34.74486
1640120582659,32.868831,35.459217
1640120582659,32.104363,34.810212
1640120582659,31.972178,34.756812
1640120582659,32.776401,35.407333
1640120642737,32.472282,35.039859
1640120642737,31.959395,34.905742
1640120642737,32.895561,35.479543
1640120642737,32.603597,34.952851
1640120642737,32.897864,35.479239
1640120642737,32.926439,35.275751
1640120642737,32.634107,35.290285
1640120642737,31.866234,34.74486
1640120642737,32.868831,35.459217
1640120642737,32.104363,34.810212
1640120642737,32.776401,35.407333
1640120702894,32.472282,35.039859
1640120702894,31.959395,34.905742
1640120702894,32.895561,35.479543
1640120702894,32.603597,34.952851
1640120702894,32.897864,35.479239
1640120702894,32.926439,35.275751
1640120702894,32.634107,35.290285
1640120702894,31.866234,34.74486
1640120702894,32.868831,35.459217
1640120702894,32.104363,34.810212
1640120702894,32.776401,35.407333
1640120762945,31.959395,34.905742
1640120762945,32.895561,35.479543
1640120762945,32.603597,34.952851
1640120762945,32.897864,35.479239
1640120762945,32.926439,35.275751
1640120762945,32.634107,35.290285
1640120762945,31.866234,34.74486
1640120762945,32.868831,35.459217
1640120762945,32.104363,34.810212
1640120762945,31.707203,35.121526
