1574869502409,31.991406,34.775199
1574869502409,31.686804,35.000864
1574869502409,31.676085,35.005625
1574869502409,31.674729,35.046023
1574869502409,31.804108,35.094153
1574869562307,29.875588,35.040877
1574869562307,31.064079,35.015432
1574869562307,31.035846,35.071004
1574869562307,31.075499,34.995993
1574869562307,31.126863,34.811279
1574869562307,31.15611,34.805339
1574869562307,31.114292,34.815895
1574869562307,31.133161,34.807161
1574869562307,31.371729,34.782714
1574869562307,31.450622,34.559197
1574869562307,31.446851,34.771332
1574869562307,31.299112,34.912584
1574869562307,31.677884,34.60991
1574869562307,31.779294,34.652705
1574869562307,31.866915,34.745195
1574869562307,31.941608,34.80074
1574869562307,31.951946,34.754839
1574869562307,31.952,34.755396
1574869562307,31.952955,34.756678
1574869562307,31.953502,34.757305
1574869562307,31.951773,34.755143
1574869562307,31.987708,34.755104
1574869562307,31.991044,34.757591
1574869562307,31.991454,34.775079
1574869562307,31.991406,34.775199
1574869562307,31.686804,35.000864
1574869562307,31.676085,35.005625
1574869562307,31.674729,35.046023
1574869562307,31.804108,35.094153
1574869622228,29.875588,35.040877
1574869622228,31.064079,35.015432
1574869622228,31.035846,35.071004
1574869622228,31.075499,34.995993
1574869622228,31.126863,34.811279
1574869622228,31.15611,34.805339
1574869622228,31.114292,34.815895
1574869622228,31.133161,34.807161
1574869622228,31.191548,34.934831
1574869622228,31.371729,34.782714
1574869622228,31.450622,34.559197
1574869622228,31.446851,34.771332
1574869622228,31.299112,34.912584
1574869622228,31.677884,34.60991
1574869622228,31.779294,34.652705
1574869622228,31.866915,34.745195
1574869622228,31.878531,34.722075
1574869622228,31.951946,34.754839
1574869622228,31.952,34.755396
1574869622228,31.952955,34.756678
1574869622228,31.953502,34.757305
1574869622228,31.951773,34.755143
1574869622228,31.987708,34.755104
1574869622228,31.991044,34.757591
1574869622228,31.991454,34.775079
1574869622228,31.991406,34.775199
1574869622228,31.686804,35.000864
1574869622228,31.676085,35.005625
1574869622228,31.674729,35.046023
1574869682208,29.875588,35.040877
1574869682208,31.064079,35.015432
1574869682208,31.035846,35.071004
1574869682208,31.075499,34.995993
1574869682208,31.126863,34.811279
1574869682208,31.15611,34.805339
1574869682208,31.114292,34.815895
1574869682208,31.133161,34.807161
1574869682208,31.191548,34.934831
1574869682208,31.371729,34.782714
1574869682208,31.450622,34.559197
1574869682208,31.446851,34.771332
1574869682208,31.325466,34.78653
1574869682208,31.299112,34.912584
1574869682208,31.677884,34.60991
1574869682208,31.779294,34.652705
1574869682208,31.866915,34.745195
1574869682208,31.878531,34.722075
1574869682208,31.951946,34.754839
1574869682208,31.952,34.755396
1574869682208,31.952955,34.756678
1574869682208,31.953502,34.757305
1574869682208,31.951773,34.755143
1574869682208,31.987708,34.755104
1574869682208,31.991044,34.757591
1574869682208,31.991454,34.775079
1574869682208,31.991406,34.775199
1574869682208,31.686804,35.000864
1574869682208,31.676085,35.005625
1574869682208,31.674729,35.046023
1574869742143,29.875588,35.040877
1574869742143,31.064079,35.015432
1574869742143,31.035846,35.071004
1574869742143,31.075499,34.995993
1574869742143,31.126863,34.811279
1574869742143,31.15611,34.805339
1574869742143,31.114292,34.815895
1574869742143,31.133161,34.807161
1574869742143,31.191548,34.934831
1574869742143,31.371729,34.782714
1574869742143,31.450622,34.559197
1574869742143,31.446851,34.771332
1574869742143,31.325466,34.78653
1574869742143,31.299112,34.912584
1574869742143,31.677884,34.60991
1574869742143,31.779294,34.652705
1574869742143,31.866915,34.745195
1574869742143,31.878531,34.722075
1574869742143,31.951946,34.754839
1574869742143,31.952,34.755396
1574869742143,31.952955,34.756678
1574869742143,31.953502,34.757305
1574869742143,31.951773,34.755143
1574869742143,31.987708,34.755104
1574869742143,31.991454,34.775079
1574869742143,31.991406,34.775199
1574869742143,31.686804,35.000864
1574869742143,31.676085,35.005625
1574869742143,31.674729,35.046023
1574869742143,31.804108,35.094153
1574869803052,29.875588,35.040877
1574869803052,31.064079,35.015432
1574869803052,31.035846,35.071004
1574869803052,31.075499,34.995993
1574869803052,31.261056,34.806346
1574869803052,31.126863,34.811279
1574869803052,31.15611,34.805339
1574869803052,31.114292,34.815895
1574869803052,31.133161,34.807161
1574869803052,31.191548,34.934831
1574869803052,31.371729,34.782714
1574869803052,31.450622,34.559197
1574869803052,31.446851,34.771332
1574869803052,31.325466,34.78653
1574869803052,31.299112,34.912584
1574869803052,31.677884,34.60991
1574869803052,31.779294,34.652705
1574869803052,31.866915,34.745195
1574869803052,31.878531,34.722075
1574869803052,31.951946,34.754839
1574869803052,31.952,34.755396
1574869803052,31.952955,34.756678
1574869803052,31.953502,34.757305
1574869803052,31.951773,34.755143
1574869803052,31.987708,34.755104
1574869803052,31.991454,34.775079
1574869803052,31.991406,34.775199
1574869803052,31.686804,35.000864
1574869803052,31.676085,35.005625
1574869803052,31.674729,35.046023
1574869803052,31.804108,35.094153
1574869803052,31.898131,34.842438
1574869861973,29.875588,35.040877
1574869861973,31.064079,35.015432
1574869861973,31.035846,35.071004
1574869861973,31.075499,34.995993
1574869861973,31.261056,34.806346
1574869861973,31.126863,34.811279
1574869861973,31.114292,34.815895
1574869861973,31.133161,34.807161
1574869861973,31.191548,34.934831
1574869861973,31.371729,34.782714
1574869861973,31.450622,34.559197
1574869861973,31.325466,34.78653
1574869861973,31.336977,34.654608
1574869861973,31.299112,34.912584
1574869861973,31.677884,34.60991
1574869861973,31.779294,34.652705
1574869861973,31.866915,34.745195
1574869861973,31.878531,34.722075
1574869861973,31.951946,34.754839
1574869861973,31.952,34.755396
1574869861973,31.952955,34.756678
1574869861973,31.953502,34.757305
1574869861973,31.951773,34.755143
1574869861973,31.987708,34.755104
1574869861973,31.991454,34.775079
1574869861973,31.991406,34.775199
1574869861973,31.686804,35.000864
1574869861973,31.676085,35.005625
1574869861973,31.674729,35.046023
1574869861973,31.804108,35.094153
1574869921888,29.875588,35.040877
1574869921888,31.064079,35.015432
1574869921888,31.035846,35.071004
1574869921888,31.075499,34.995993
1574869921888,31.261056,34.806346
1574869921888,31.126863,34.811279
1574869921888,31.114292,34.815895
1574869921888,31.133161,34.807161
1574869921888,31.191548,34.934831
1574869921888,31.371729,34.782714
1574869921888,31.450622,34.559197
1574869921888,31.325466,34.78653
1574869921888,31.336977,34.654608
1574869921888,31.371024,34.782574
1574869921888,31.299112,34.912584
1574869921888,31.677884,34.60991
1574869921888,31.779294,34.652705
1574869921888,31.866915,34.745195
1574869921888,31.878531,34.722075
1574869921888,31.879858,34.722981
1574869921888,31.951946,34.754839
1574869921888,31.952,34.755396
1574869921888,31.952955,34.756678
1574869921888,31.953502,34.757305
1574869921888,31.951773,34.755143
1574869921888,31.987708,34.755104
1574869921888,31.991454,34.775079
1574869921888,31.991406,34.775199
1574869921888,31.686804,35.000864
1574869921888,31.676085,35.005625
1574869921888,31.674729,35.046023
1574869921888,31.804108,35.094153
1574869921888,31.898131,34.842438
1574869921888,31.886452,34.814397
1574869982799,29.875588,35.040877
1574869982799,31.064079,35.015432
1574869982799,31.035846,35.071004
1574869982799,31.075499,34.995993
1574869982799,31.261056,34.806346
1574869982799,31.126863,34.811279
1574869982799,31.114292,34.815895
1574869982799,31.133161,34.807161
1574869982799,31.191548,34.934831
1574869982799,31.371729,34.782714
1574869982799,31.450622,34.559197
1574869982799,31.325466,34.78653
1574869982799,31.336977,34.654608
1574869982799,31.371024,34.782574
1574869982799,31.442582,34.76856
1574869982799,31.299112,34.912584
1574869982799,31.677884,34.60991
1574869982799,31.779294,34.652705
1574869982799,31.878531,34.722075
1574869982799,31.879858,34.722981
1574869982799,31.951946,34.754839
1574869982799,31.952,34.755396
1574869982799,31.952955,34.756678
1574869982799,31.953502,34.757305
1574869982799,31.951773,34.755143
1574869982799,31.987708,34.755104
1574869982799,31.991454,34.775079
1574869982799,31.991406,34.775199
1574869982799,31.686804,35.000864
1574869982799,31.676085,35.005625
1574869982799,31.674729,35.046023
1574869982799,31.804108,35.094153
1574869982799,31.898131,34.842438
1574869982799,31.886452,34.814397
1574870042781,29.875588,35.040877
1574870042781,31.064079,35.015432
1574870042781,31.035846,35.071004
1574870042781,31.075499,34.995993
1574870042781,31.261056,34.806346
1574870042781,31.126863,34.811279
1574870042781,31.114292,34.815895
1574870042781,31.133161,34.807161
1574870042781,31.191548,34.934831
1574870042781,31.371729,34.782714
1574870042781,31.450622,34.559197
1574870042781,31.325466,34.78653
1574870042781,31.336977,34.654608
1574870042781,31.371024,34.782574
1574870042781,31.442582,34.76856
1574870042781,31.299112,34.912584
1574870042781,31.677884,34.60991
1574870042781,31.779294,34.652705
1574870042781,31.878531,34.722075
1574870042781,31.879858,34.722981
1574870042781,31.951946,34.754839
1574870042781,31.952,34.755396
1574870042781,31.952955,34.756678
1574870042781,31.953502,34.757305
1574870042781,31.951773,34.755143
1574870042781,31.987708,34.755104
1574870042781,31.991454,34.775079
1574870042781,31.991406,34.775199
1574870042781,31.676085,35.005625
1574870042781,31.674729,35.046023
1574870042781,31.798737,35.119947
1574870042781,31.804108,35.094153
1574870042781,31.898131,34.842438
1574870042781,31.886452,34.814397
1574870102712,29.875588,35.040877
1574870102712,31.064079,35.015432
1574870102712,31.035846,35.071004
1574870102712,31.075499,34.995993
1574870102712,31.261056,34.806346
1574870102712,31.126863,34.811279
1574870102712,31.114292,34.815895
1574870102712,31.133161,34.807161
1574870102712,31.191548,34.934831
1574870102712,31.371729,34.782714
1574870102712,31.450622,34.559197
1574870102712,31.325466,34.78653
1574870102712,31.336977,34.654608
1574870102712,31.371024,34.782574
1574870102712,31.442582,34.76856
1574870102712,31.442246,34.766773
1574870102712,31.299112,34.912584
1574870102712,31.677884,34.60991
1574870102712,31.779294,34.652705
1574870102712,31.878531,34.722075
1574870102712,31.879858,34.722981
1574870102712,31.952,34.755396
1574870102712,31.952955,34.756678
1574870102712,31.953502,34.757305
1574870102712,31.951773,34.755143
1574870102712,31.991454,34.775079
1574870102712,31.991406,34.775199
1574870102712,31.674729,35.046023
1574870102712,31.798737,35.119947
1574870102712,31.796941,35.15408
1574870102712,31.804108,35.094153
1574870102712,31.898131,34.842438
1574870102712,31.886452,34.814397
1574870162676,31.064079,35.015432
1574870162676,31.035846,35.071004
1574870162676,31.075499,34.995993
1574870162676,31.261056,34.806346
1574870162676,31.126863,34.811279
1574870162676,31.114292,34.815895
1574870162676,31.133161,34.807161
1574870162676,31.191548,34.934831
1574870162676,31.450622,34.559197
1574870162676,31.325466,34.78653
1574870162676,31.336977,34.654608
1574870162676,31.371024,34.782574
1574870162676,31.442582,34.76856
1574870162676,31.442246,34.766773
1574870162676,31.299112,34.912584
1574870162676,31.677884,34.60991
1574870162676,31.779294,34.652705
1574870162676,31.878531,34.722075
1574870162676,31.879858,34.722981
1574870162676,31.882973,34.725113
1574870162676,31.952,34.755396
1574870162676,31.952955,34.756678
1574870162676,31.953502,34.757305
1574870162676,31.951773,34.755143
1574870162676,31.991454,34.775079
1574870162676,31.991406,34.775199
1574870162676,31.674729,35.046023
1574870162676,31.798737,35.119947
1574870162676,31.796941,35.15408
1574870162676,31.804108,35.094153
1574870162676,31.898131,34.842438
1574870162676,31.886452,34.814397
1574870222682,31.064079,35.015432
1574870222682,31.035846,35.071004
1574870222682,31.075499,34.995993
1574870222682,31.261056,34.806346
1574870222682,31.126863,34.811279
1574870222682,31.114292,34.815895
1574870222682,31.133161,34.807161
1574870222682,31.191548,34.934831
1574870222682,31.450622,34.559197
1574870222682,31.325466,34.78653
1574870222682,31.336977,34.654608
1574870222682,31.371024,34.782574
1574870222682,31.442582,34.76856
1574870222682,31.442246,34.766773
1574870222682,31.299112,34.912584
1574870222682,31.677884,34.60991
1574870222682,31.779294,34.652705
1574870222682,31.878531,34.722075
1574870222682,31.879858,34.722981
1574870222682,31.882973,34.725113
1574870222682,31.952,34.755396
1574870222682,31.953502,34.757305
1574870222682,31.951773,34.755143
1574870222682,31.987913,34.744488
1574870222682,31.991454,34.775079
1574870222682,31.991406,34.775199
1574870222682,31.674729,35.046023
1574870222682,31.798737,35.119947
1574870222682,31.796941,35.15408
1574870222682,31.804108,35.094153
1574870222682,31.898131,34.842438
1574870222682,31.886452,34.814397
1574870282647,31.064079,35.015432
1574870282647,31.035846,35.071004
1574870282647,31.075499,34.995993
1574870282647,31.261056,34.806346
1574870282647,31.160504,35.013515
1574870282647,31.126863,34.811279
1574870282647,31.114292,34.815895
1574870282647,31.133161,34.807161
1574870282647,31.191548,34.934831
1574870282647,31.450622,34.559197
1574870282647,31.325466,34.78653
1574870282647,31.336977,34.654608
1574870282647,31.371024,34.782574
1574870282647,31.442582,34.76856
1574870282647,31.442246,34.766773
1574870282647,31.299112,34.912584
1574870282647,31.677884,34.60991
1574870282647,31.877888,34.721636
1574870282647,31.879858,34.722981
1574870282647,31.882973,34.725113
1574870282647,31.952,34.755396
1574870282647,31.953502,34.757305
1574870282647,31.951773,34.755143
1574870282647,31.987913,34.744488
1574870282647,31.991454,34.775079
1574870282647,31.991406,34.775199
1574870282647,31.681099,34.807758
1574870282647,31.674729,35.046023
1574870282647,31.798737,35.119947
1574870282647,31.796941,35.15408
1574870282647,31.804108,35.094153
1574870282647,31.898131,34.842438
1574870282647,31.886452,34.814397
1574870342650,31.064079,35.015432
1574870342650,31.035846,35.071004
1574870342650,31.075499,34.995993
1574870342650,31.261056,34.806346
1574870342650,31.160504,35.013515
1574870342650,31.126863,34.811279
1574870342650,31.114292,34.815895
1574870342650,31.133161,34.807161
1574870342650,31.191548,34.934831
1574870342650,31.450622,34.559197
1574870342650,31.325466,34.78653
1574870342650,31.336977,34.654608
1574870342650,31.371024,34.782574
1574870342650,31.442582,34.76856
1574870342650,31.442246,34.766773
1574870342650,31.677884,34.60991
1574870342650,31.877888,34.721636
1574870342650,31.879858,34.722981
1574870342650,31.882973,34.725113
1574870342650,31.952,34.755396
1574870342650,31.953502,34.757305
1574870342650,31.951773,34.755143
1574870342650,31.987913,34.744488
1574870342650,31.991454,34.775079
1574870342650,31.991406,34.775199
1574870342650,31.681099,34.807758
1574870342650,31.674729,35.046023
1574870342650,31.798737,35.119947
1574870342650,31.796941,35.15408
1574870342650,31.804108,35.094153
1574870342650,31.898131,34.842438
1574870402652,31.064079,35.015432
1574870402652,31.035846,35.071004
1574870402652,31.075499,34.995993
1574870402652,31.261056,34.806346
1574870402652,31.160504,35.013515
1574870402652,31.126863,34.811279
1574870402652,31.114292,34.815895
1574870402652,31.133161,34.807161
1574870402652,31.191548,34.934831
