1637775362372,31.797229,34.710017
1637775362372,30.609447,34.802618
1637775362372,32.052697,34.832848
1637775362372,31.781659,34.643391
1637775362372,32.798644,35.019502
1637775362372,32.77274,35.373384
1637775362372,32.80792,35.398108
1637775362372,31.68943,34.811754
1637775362372,31.897851,35.040584
1637775362372,31.989844,34.885011
1637775422403,31.748221,34.674445
1637775422403,32.092788,34.836623
1637775422403,32.071519,34.945584
1637775422403,31.268094,34.785138
1637775422403,33.024904,35.248192
1637775422403,32.821649,35.122476
1637775422403,31.132148,35.001853
1637775422403,32.081069,34.878186
1637775422403,31.797229,34.710017
1637775422403,30.609447,34.802618
1637775422403,32.052697,34.832848
1637775422403,31.781659,34.643391
1637775422403,32.798644,35.019502
1637775422403,32.916545,35.246186
1637775422403,32.77274,35.373384
1637775422403,32.80792,35.398108
1637775422403,31.68943,34.811754
1637775422403,31.897851,35.040584
1637775482475,31.748221,34.674445
1637775482475,32.092788,34.836623
1637775482475,32.071519,34.945584
1637775482475,31.268094,34.785138
1637775482475,33.024904,35.248192
1637775482475,32.821649,35.122476
1637775482475,31.132148,35.001853
1637775482475,32.081069,34.878186
1637775482475,31.797229,34.710017
1637775482475,31.157466,34.980841
1637775482475,30.609447,34.802618
1637775482475,32.052697,34.832848
1637775482475,31.781659,34.643391
1637775482475,32.798644,35.019502
1637775482475,32.916545,35.246186
1637775482475,32.77274,35.373384
1637775482475,32.80792,35.398108
1637775482475,31.68943,34.811754
1637775482475,31.79687,35.149506
1637775482475,31.897851,35.040584
1637775542567,31.748221,34.674445
1637775542567,32.092788,34.836623
1637775542567,32.071519,34.945584
1637775542567,31.268094,34.785138
1637775542567,33.024904,35.248192
1637775542567,32.821649,35.122476
1637775542567,31.132148,35.001853
1637775542567,32.081069,34.878186
1637775542567,31.797229,34.710017
1637775542567,31.157466,34.980841
1637775542567,30.609447,34.802618
1637775542567,32.052697,34.832848
1637775542567,31.781659,34.643391
1637775542567,32.798644,35.019502
1637775542567,32.916545,35.246186
1637775542567,32.77274,35.373384
1637775542567,32.80792,35.398108
1637775542567,31.68943,34.811754
1637775542567,31.79687,35.149506
1637775542567,31.897851,35.040584
1637775602666,31.748221,34.674445
1637775602666,32.092788,34.836623
1637775602666,32.071519,34.945584
1637775602666,31.268094,34.785138
1637775602666,33.024904,35.248192
1637775602666,32.821649,35.122476
1637775602666,31.132148,35.001853
1637775602666,32.081069,34.878186
1637775602666,31.797229,34.710017
1637775602666,31.8008,35.080476
1637775602666,31.157466,34.980841
1637775602666,30.609447,34.802618
1637775602666,32.052697,34.832848
1637775602666,31.781659,34.643391
1637775602666,32.798644,35.019502
1637775602666,32.916545,35.246186
1637775602666,32.77274,35.373384
1637775602666,32.911487,35.216122
1637775602666,32.80792,35.398108
1637775602666,31.68943,34.811754
1637775602666,31.79687,35.149506
1637775602666,31.897851,35.040584
1637775662758,31.503408,35.106341
1637775662758,31.748221,34.674445
1637775662758,32.092788,34.836623
1637775662758,32.071519,34.945584
1637775662758,31.268094,34.785138
1637775662758,33.024904,35.248192
1637775662758,32.821649,35.122476
1637775662758,31.132148,35.001853
1637775662758,32.081069,34.878186
1637775662758,31.797229,34.710017
1637775662758,31.8008,35.080476
1637775662758,31.157466,34.980841
1637775662758,30.609447,34.802618
1637775662758,32.052697,34.832848
1637775662758,32.798644,35.019502
1637775662758,32.916545,35.246186
1637775662758,32.77274,35.373384
1637775662758,32.911487,35.216122
1637775662758,32.80792,35.398108
1637775662758,31.79687,35.149506
1637775662758,31.897851,35.040584
1637775722800,31.503408,35.106341
1637775722800,31.748221,34.674445
1637775722800,32.092788,34.836623
1637775722800,32.071519,34.945584
1637775722800,31.268094,34.785138
1637775722800,33.024904,35.248192
1637775722800,32.821649,35.122476
1637775722800,31.132148,35.001853
1637775722800,32.081069,34.878186
1637775722800,31.797229,34.710017
1637775722800,31.8008,35.080476
1637775722800,31.157466,34.980841
1637775722800,32.038038,34.755869
1637775722800,30.609447,34.802618
1637775722800,32.798644,35.019502
1637775722800,32.916545,35.246186
1637775722800,32.77274,35.373384
1637775722800,32.911487,35.216122
1637775722800,32.80792,35.398108
1637775722800,31.79687,35.149506
1637775722800,31.897851,35.040584
1637775782850,31.503408,35.106341
1637775782850,31.748221,34.674445
1637775782850,32.092788,34.836623
1637775782850,31.268094,34.785138
1637775782850,33.024904,35.248192
1637775782850,32.821649,35.122476
1637775782850,31.132148,35.001853
1637775782850,32.081069,34.878186
1637775782850,31.797229,34.710017
1637775782850,31.8008,35.080476
1637775782850,31.157466,34.980841
1637775782850,32.038038,34.755869
1637775782850,30.609447,34.802618
1637775782850,32.798644,35.019502
1637775782850,32.916545,35.246186
1637775782850,32.77274,35.373384
1637775782850,32.911487,35.216122
1637775782850,32.80792,35.398108
1637775782850,31.79687,35.149506
1637775782850,31.897851,35.040584
1637775842963,31.503408,35.106341
1637775842963,31.748221,34.674445
1637775842963,32.092788,34.836623
1637775842963,31.268094,34.785138
1637775842963,33.024904,35.248192
1637775842963,32.821649,35.122476
1637775842963,31.132148,35.001853
1637775842963,32.081069,34.878186
1637775842963,31.797229,34.710017
1637775842963,31.8008,35.080476
1637775842963,31.157466,34.980841
1637775842963,32.038038,34.755869
1637775842963,30.609447,34.802618
1637775842963,32.798644,35.019502
1637775842963,32.916545,35.246186
1637775842963,32.77274,35.373384
1637775842963,32.911487,35.216122
1637775842963,32.80792,35.398108
1637775842963,31.79687,35.149506
1637775842963,31.897851,35.040584
1637775903001,31.503408,35.106341
1637775903001,31.748221,34.674445
1637775903001,32.092788,34.836623
1637775903001,31.268094,34.785138
1637775903001,33.024904,35.248192
1637775903001,32.821649,35.122476
1637775903001,31.132148,35.001853
1637775903001,31.797229,34.710017
1637775903001,31.8008,35.080476
1637775903001,31.157466,34.980841
1637775903001,32.038038,34.755869
1637775903001,30.609447,34.802618
1637775903001,32.798644,35.019502
1637775903001,32.916545,35.246186
1637775903001,32.77274,35.373384
1637775903001,32.911487,35.216122
1637775903001,32.80792,35.398108
1637775903001,31.79687,35.149506
1637775903001,31.897851,35.040584
1637775903001,32.798825,35.404412
1637775962067,31.503408,35.106341
1637775962067,31.748221,34.674445
1637775962067,32.092788,34.836623
1637775962067,31.268094,34.785138
1637775962067,33.024904,35.248192
1637775962067,32.821649,35.122476
1637775962067,31.132148,35.001853
1637775962067,31.797229,34.710017
1637775962067,31.8008,35.080476
1637775962067,31.800798,35.078538
1637775962067,31.157466,34.980841
1637775962067,32.038038,34.755869
1637775962067,30.609447,34.802618
1637775962067,32.798644,35.019502
1637775962067,32.916545,35.246186
1637775962067,32.77274,35.373384
1637775962067,32.911487,35.216122
1637775962067,31.79687,35.149506
1637775962067,31.897851,35.040584
1637775962067,32.798825,35.404412
1637775962067,31.963989,34.802001
1637776022084,31.503408,35.106341
1637776022084,31.748221,34.674445
1637776022084,32.092788,34.836623
1637776022084,31.268094,34.785138
1637776022084,33.024904,35.248192
1637776022084,31.132148,35.001853
1637776022084,31.797229,34.710017
1637776022084,31.800798,35.078538
1637776022084,31.157466,34.980841
1637776022084,32.038038,34.755869
1637776022084,30.609447,34.802618
1637776022084,32.798644,35.019502
1637776022084,32.77274,35.373384
1637776022084,32.911487,35.216122
1637776022084,31.897851,35.040584
1637776022084,32.798825,35.404412
1637776022084,31.963989,34.802001
1637776082155,31.503408,35.106341
1637776082155,31.748221,34.674445
1637776082155,32.092788,34.836623
1637776082155,31.268094,34.785138
1637776082155,33.024904,35.248192
1637776082155,31.132148,35.001853
1637776082155,31.797229,34.710017
1637776082155,31.800798,35.078538
1637776082155,31.157466,34.980841
1637776082155,32.038038,34.755869
1637776082155,30.609447,34.802618
1637776082155,32.798644,35.019502
1637776082155,32.77274,35.373384
1637776082155,32.911487,35.216122
1637776082155,31.897851,35.040584
1637776082155,32.798825,35.404412
1637776082155,31.963989,34.802001
1637776142201,31.503408,35.106341
1637776142201,31.748221,34.674445
1637776142201,32.092788,34.836623
1637776142201,33.024904,35.248192
1637776142201,31.132148,35.001853
1637776142201,32.715638,35.572453
1637776142201,31.797229,34.710017
1637776142201,31.800798,35.078538
1637776142201,31.157466,34.980841
1637776142201,32.038038,34.755869
1637776142201,30.609447,34.802618
1637776142201,32.798644,35.019502
1637776142201,32.77274,35.373384
1637776142201,32.911487,35.216122
1637776142201,31.897851,35.040584
1637776142201,32.798825,35.404412
1637776142201,31.963989,34.802001
1637776202339,31.503408,35.106341
1637776202339,31.748221,34.674445
1637776202339,32.092788,34.836623
1637776202339,33.024904,35.248192
1637776202339,31.132148,35.001853
1637776202339,32.715638,35.572453
1637776202339,31.797229,34.710017
1637776202339,31.800798,35.078538
1637776202339,31.157466,34.980841
1637776202339,32.038038,34.755869
1637776202339,30.609447,34.802618
1637776202339,32.77274,35.373384
1637776202339,31.897851,35.040584
1637776202339,32.798825,35.404412
1637776202339,31.963989,34.802001
1637776262319,31.503408,35.106341
1637776262319,31.748221,34.674445
1637776262319,32.092788,34.836623
1637776262319,33.024904,35.248192
1637776262319,31.132148,35.001853
1637776262319,32.715638,35.572453
1637776262319,31.797229,34.710017
1637776262319,31.800798,35.078538
1637776262319,31.157466,34.980841
1637776262319,32.038038,34.755869
1637776262319,30.609447,34.802618
1637776262319,32.77274,35.373384
1637776262319,31.897851,35.040584
1637776262319,32.798825,35.404412
1637776262319,31.963989,34.802001
1637776322422,31.503408,35.106341
1637776322422,31.99108,34.883612
1637776322422,31.748221,34.674445
1637776322422,32.092788,34.836623
1637776322422,29.894505,35.063279
1637776322422,32.389004,35.043692
1637776322422,31.701377,34.943
1637776322422,33.024904,35.248192
1637776322422,32.715638,35.572453
1637776322422,31.373381,34.808941
1637776322422,32.800136,35.403434
1637776322422,32.005902,34.810946
1637776322422,32.967274,35.497263
1637776322422,31.989743,34.899329
1637776322422,31.157466,34.980841
1637776382473,31.503408,35.106341
1637776382473,31.748221,34.674445
1637776382473,32.092788,34.836623
1637776382473,29.894505,35.063279
1637776382473,32.389004,35.043692
1637776382473,31.701377,34.943
1637776382473,33.024904,35.248192
1637776382473,32.715638,35.572453
1637776382473,32.800136,35.403434
1637776382473,32.005902,34.810946
1637776382473,32.967274,35.497263
1637776382473,31.989743,34.899329
1637776382473,31.157466,34.980841
1637776382473,32.038038,34.755869
1637776442565,31.503408,35.106341
1637776442565,31.748221,34.674445
1637776442565,32.092788,34.836623
1637776442565,29.894505,35.063279
1637776442565,32.389004,35.043692
1637776442565,31.701377,34.943
1637776442565,33.024904,35.248192
1637776442565,32.715638,35.572453
1637776442565,32.800136,35.403434
1637776442565,32.005902,34.810946
1637776442565,32.967274,35.497263
1637776442565,31.989743,34.899329
1637776442565,31.157466,34.980841
1637776442565,32.038038,34.755869
1637776502665,31.503408,35.106341
1637776502665,31.748221,34.674445
1637776502665,32.092788,34.836623
1637776502665,32.124885,34.855362
1637776502665,29.894505,35.063279
1637776502665,32.389004,35.043692
1637776502665,31.701377,34.943
1637776502665,33.024904,35.248192
1637776502665,32.715638,35.572453
1637776502665,32.800136,35.403434
1637776502665,32.005902,34.810946
1637776502665,32.967274,35.497263
1637776502665,31.989743,34.899329
1637776502665,31.157466,34.980841
1637776502665,32.038038,34.755869
1637776562823,31.503408,35.106341
1637776562823,31.748221,34.674445
1637776562823,32.092788,34.836623
1637776562823,32.124885,34.855362
1637776562823,29.894505,35.063279
1637776562823,32.389004,35.043692
1637776562823,31.701377,34.943
1637776562823,33.024904,35.248192
1637776562823,32.715638,35.572453
1637776562823,32.800136,35.403434
1637776562823,32.005902,34.810946
1637776562823,32.967274,35.497263
1637776562823,31.989743,34.899329
1637776562823,31.157466,34.980841
1637776622826,31.503408,35.106341
1637776622826,31.748221,34.674445
1637776622826,32.092788,34.836623
1637776622826,33.024904,35.248192
1637776622826,32.715638,35.572453
1637776622826,32.005902,34.810946
1637776622826,31.157466,34.980841
1637776622826,32.038038,34.755869
1637776622826,30.609447,34.802618
1637776622826,32.77274,35.373384
1637776622826,32.092537,34.893174
1637776622826,32.055726,34.756531
1637776622826,32.798825,35.404412
1637776622826,31.963989,34.802001
1637776682860,31.503408,35.106341
1637776682860,32.092788,34.836623
1637776682860,32.124885,34.855362
1637776682860,29.894505,35.063279
1637776682860,32.389004,35.043692
1637776682860,33.024904,35.248192
1637776682860,32.715638,35.572453
1637776682860,31.798896,35.117255
1637776682860,32.800136,35.403434
1637776682860,32.005902,34.810946
1637776682860,32.967274,35.497263
1637776682860,31.989743,34.899329
1637776682860,31.157466,34.980841
1637776742941,31.503408,35.106341
1637776742941,32.124885,34.855362
1637776742941,29.894505,35.063279
1637776742941,32.389004,35.043692
1637776742941,33.024904,35.248192
1637776742941,32.715638,35.572453
1637776742941,31.798896,35.117255
1637776742941,32.800136,35.403434
1637776742941,32.005902,34.810946
1637776742941,32.967274,35.497263
1637776742941,31.989743,34.899329
1637776742941,31.157466,34.980841
1637776803012,31.503408,35.106341
1637776803012,33.024904,35.248192
1637776803012,32.715638,35.572453
1637776803012,32.005902,34.810946
1637776803012,31.157466,34.980841
1637776803012,32.038038,34.755869
1637776803012,30.609447,34.802618
1637776803012,32.77274,35.373384
1637776803012,32.092537,34.893174
1637776803012,32.46829,34.915368
1637776803012,31.149461,34.983861
1637776803012,32.055726,34.756531
1637776803012,32.798825,35.404412
1637776803012,31.963989,34.802001
1637776861968,31.503408,35.106341
1637776861968,33.024904,35.248192
1637776861968,32.715638,35.572453
1637776861968,32.005902,34.810946
1637776861968,31.157466,34.980841
1637776861968,32.038038,34.755869
1637776861968,30.609447,34.802618
1637776861968,32.77274,35.373384
1637776861968,32.092537,34.893174
1637776861968,32.46829,34.915368
1637776861968,31.149461,34.983861
1637776861968,32.055726,34.756531
1637776861968,32.798825,35.404412
1637776861968,31.963989,34.802001
1637776923022,31.503408,35.106341
1637776923022,33.024904,35.248192
1637776923022,32.715638,35.572453
1637776923022,31.157466,34.980841
1637776923022,32.038038,34.755869
1637776923022,30.609447,34.802618
1637776923022,32.092537,34.893174
1637776923022,32.46829,34.915368
1637776923022,31.149461,34.983861
1637776923022,32.055726,34.756531
1637776923022,32.798825,35.404412
1637776923022,31.963989,34.802001
1637776981962,31.503408,35.106341
1637776981962,33.024904,35.248192
1637776981962,32.715638,35.572453
1637776981962,31.157466,34.980841
1637776981962,32.038038,34.755869
1637776981962,30.609447,34.802618
1637776981962,32.092537,34.893174
1637776981962,32.46829,34.915368
1637776981962,31.149461,34.983861
1637776981962,32.055726,34.756531
1637776981962,32.798825,35.404412
1637776981962,31.963989,34.802001
1637777043038,31.503408,35.106341
