1570917482598,32.058884,34.815157
1570917482598,31.800752,35.133359
1570917482598,31.801649,35.129049
1570917482598,32.066578,34.839418
1570917482598,32.065505,34.838827
1570917482598,32.119542,34.994694
1570917482598,31.800945,35.081934
1570917482598,31.040061,35.211961
1570917482598,30.989113,35.308568
1570917542593,31.419449,34.785665
1570917542593,31.148785,34.983771
1570917542593,31.046315,35.040012
1570917542593,31.86879,34.810989
1570917542593,32.291216,34.86079
1570917542593,31.919398,34.86903
1570917542593,32.288479,34.860241
1570917542593,32.290334,34.860319
1570917542593,32.058884,34.815157
1570917542593,31.800752,35.133359
1570917542593,31.801649,35.129049
1570917542593,32.066578,34.839418
1570917542593,32.065505,34.838827
1570917542593,32.119542,34.994694
1570917542593,31.800945,35.081934
1570917542593,31.040061,35.211961
1570917542593,30.989113,35.308568
1570917542593,31.751058,35.202793
1570917542593,31.750767,35.202985
1570917602535,31.419449,34.785665
1570917602535,31.148785,34.983771
1570917602535,31.046315,35.040012
1570917602535,31.86879,34.810989
1570917602535,32.291216,34.86079
1570917602535,31.919398,34.86903
1570917602535,32.288479,34.860241
1570917602535,32.290334,34.860319
1570917602535,32.058884,34.815157
1570917602535,31.800752,35.133359
1570917602535,31.801649,35.129049
1570917602535,32.066578,34.839418
1570917602535,32.065505,34.838827
1570917602535,32.119542,34.994694
1570917602535,31.800945,35.081934
1570917602535,31.801481,35.072227
1570917602535,31.040061,35.211961
1570917602535,30.989113,35.308568
1570917602535,31.751058,35.202793
1570917602535,31.750767,35.202985
1570917662669,31.419449,34.785665
1570917662669,31.148785,34.983771
1570917662669,31.046315,35.040012
1570917662669,31.86879,34.810989
1570917662669,32.291216,34.86079
1570917662669,31.919398,34.86903
1570917662669,32.288479,34.860241
1570917662669,32.290334,34.860319
1570917662669,32.058884,34.815157
1570917662669,31.800752,35.133359
1570917662669,31.801649,35.129049
1570917662669,32.066578,34.839418
1570917662669,32.065505,34.838827
1570917662669,32.119542,34.994694
1570917662669,31.800945,35.081934
1570917662669,31.801481,35.072227
1570917662669,31.040061,35.211961
1570917662669,30.989113,35.308568
1570917662669,31.751058,35.202793
1570917662669,31.750767,35.202985
1570917662669,31.744756,35.236054
1570917722704,31.419449,34.785665
1570917722704,31.148785,34.983771
1570917722704,31.046315,35.040012
1570917722704,31.86879,34.810989
1570917722704,32.291216,34.86079
1570917722704,31.919398,34.86903
1570917722704,32.288479,34.860241
1570917722704,32.290334,34.860319
1570917722704,32.058884,34.815157
1570917722704,31.800752,35.133359
1570917722704,31.801649,35.129049
1570917722704,32.066578,34.839418
1570917722704,32.065505,34.838827
1570917722704,32.119542,34.994694
1570917722704,31.800945,35.081934
1570917722704,31.801481,35.072227
1570917722704,31.040061,35.211961
1570917722704,30.989113,35.308568
1570917722704,31.751058,35.202793
1570917722704,31.750767,35.202985
1570917722704,31.744756,35.236054
1570917782618,31.148785,34.983771
1570917782618,31.046315,35.040012
1570917782618,31.86879,34.810989
1570917782618,32.291216,34.86079
1570917782618,32.288479,34.860241
1570917782618,32.290334,34.860319
1570917782618,32.058884,34.815157
1570917782618,31.800752,35.133359
1570917782618,31.801649,35.129049
1570917782618,32.066578,34.839418
1570917782618,32.065505,34.838827
1570917782618,32.119542,34.994694
1570917782618,31.800945,35.081934
1570917782618,31.801481,35.072227
1570917782618,32.071311,34.793705
1570917782618,31.984137,34.904796
1570917782618,31.876044,34.955429
1570917782618,31.040061,35.211961
1570917782618,30.989113,35.308568
1570917782618,31.751058,35.202793
1570917782618,31.750767,35.202985
1570917782618,31.744756,35.236054
1570917842603,31.148785,34.983771
1570917842603,31.046315,35.040012
1570917842603,31.86879,34.810989
1570917842603,32.291216,34.86079
1570917842603,32.288479,34.860241
1570917842603,32.290334,34.860319
1570917842603,32.058884,34.815157
1570917842603,31.800752,35.133359
1570917842603,31.801649,35.129049
1570917842603,32.066578,34.839418
1570917842603,32.065505,34.838827
1570917842603,32.119542,34.994694
1570917842603,31.800945,35.081934
1570917842603,31.801481,35.072227
1570917842603,32.071311,34.793705
1570917842603,31.984137,34.904796
1570917842603,31.876044,34.955429
1570917842603,31.802863,35.067901
1570917842603,32.10082,34.839806
1570917842603,31.040061,35.211961
1570917842603,30.989113,35.308568
1570917842603,31.750767,35.202985
1570917842603,31.744756,35.236054
1570917902552,31.046315,35.040012
1570917902552,32.291216,34.86079
1570917902552,32.288479,34.860241
1570917902552,32.290334,34.860319
1570917902552,32.058884,34.815157
1570917902552,31.800752,35.133359
1570917902552,31.801649,35.129049
1570917902552,32.065505,34.838827
1570917902552,32.119542,34.994694
1570917902552,31.800945,35.081934
1570917902552,31.801481,35.072227
1570917902552,32.071311,34.793705
1570917902552,31.984137,34.904796
1570917902552,31.876044,34.955429
1570917902552,31.802863,35.067901
1570917902552,32.10082,34.839806
1570917902552,31.040061,35.211961
1570917902552,30.989113,35.308568
1570917902552,31.744756,35.236054
1570917902552,31.807406,35.211698
1570917902552,31.727847,35.19913
1570917962534,31.046315,35.040012
1570917962534,32.288479,34.860241
1570917962534,32.290334,34.860319
1570917962534,32.058884,34.815157
1570917962534,31.800752,35.133359
1570917962534,31.801649,35.129049
1570917962534,32.065505,34.838827
1570917962534,32.119542,34.994694
1570917962534,31.800945,35.081934
1570917962534,31.801481,35.072227
1570917962534,32.071311,34.793705
1570917962534,31.984137,34.904796
1570917962534,31.876044,34.955429
1570917962534,31.802863,35.067901
1570917962534,32.10082,34.839806
1570917962534,32.069406,34.892857
1570917962534,31.040061,35.211961
1570917962534,30.989113,35.308568
1570917962534,31.744756,35.236054
1570917962534,31.807406,35.211698
1570917962534,31.727847,35.19913
1570918022466,31.046315,35.040012
1570918022466,32.288479,34.860241
1570918022466,32.290334,34.860319
1570918022466,32.058884,34.815157
1570918022466,31.800752,35.133359
1570918022466,31.801649,35.129049
1570918022466,32.065505,34.838827
1570918022466,32.119542,34.994694
1570918022466,31.800945,35.081934
1570918022466,31.801481,35.072227
1570918022466,32.071311,34.793705
1570918022466,31.984137,34.904796
1570918022466,31.876044,34.955429
1570918022466,31.802863,35.067901
1570918022466,32.10082,34.839806
1570918022466,32.069406,34.892857
1570918022466,31.040061,35.211961
1570918022466,30.989113,35.308568
1570918022466,31.744756,35.236054
1570918022466,31.807406,35.211698
1570918022466,31.727847,35.19913
1570918082414,31.046315,35.040012
1570918082414,32.288479,34.860241
1570918082414,32.058884,34.815157
1570918082414,31.800752,35.133359
1570918082414,31.801649,35.129049
1570918082414,32.065505,34.838827
1570918082414,32.119542,34.994694
1570918082414,31.800945,35.081934
1570918082414,31.801481,35.072227
1570918082414,32.071311,34.793705
1570918082414,31.984137,34.904796
1570918082414,31.876044,34.955429
1570918082414,31.802863,35.067901
1570918082414,32.10082,34.839806
1570918082414,32.069406,34.892857
1570918082414,31.040061,35.211961
1570918082414,30.989113,35.308568
1570918082414,31.807406,35.211698
1570918082414,31.727847,35.19913
1570918142451,31.046315,35.040012
1570918142451,32.288479,34.860241
1570918142451,32.058884,34.815157
1570918142451,31.800752,35.133359
1570918142451,31.801649,35.129049
1570918142451,32.065505,34.838827
1570918142451,32.119542,34.994694
1570918142451,31.800945,35.081934
1570918142451,31.801481,35.072227
1570918142451,32.071311,34.793705
1570918142451,31.984137,34.904796
1570918142451,31.876044,34.955429
1570918142451,31.802863,35.067901
1570918142451,32.10082,34.839806
1570918142451,32.069406,34.892857
1570918142451,31.040061,35.211961
1570918142451,30.989113,35.308568
1570918142451,31.807406,35.211698
1570918142451,31.727847,35.19913
1570918202377,31.046315,35.040012
1570918202377,32.288479,34.860241
1570918202377,32.058884,34.815157
1570918202377,31.800752,35.133359
1570918202377,31.801649,35.129049
1570918202377,32.065505,34.838827
1570918202377,32.119542,34.994694
1570918202377,31.800945,35.081934
1570918202377,31.801481,35.072227
1570918202377,32.071311,34.793705
1570918202377,31.984137,34.904796
1570918202377,31.876044,34.955429
1570918202377,31.802863,35.067901
1570918202377,32.10082,34.839806
1570918202377,32.069406,34.892857
1570918202377,31.040061,35.211961
1570918202377,30.989113,35.308568
1570918202377,31.807406,35.211698
1570918202377,31.727847,35.19913
1570918262528,31.046315,35.040012
1570918262528,32.288479,34.860241
1570918262528,31.800752,35.133359
1570918262528,31.801649,35.129049
1570918262528,32.065505,34.838827
1570918262528,32.119542,34.994694
1570918262528,31.800945,35.081934
1570918262528,31.801481,35.072227
1570918262528,32.071311,34.793705
1570918262528,31.984137,34.904796
1570918262528,31.876044,34.955429
1570918262528,31.802863,35.067901
1570918262528,32.10082,34.839806
1570918262528,32.069406,34.892857
1570918262528,31.040061,35.211961
1570918262528,30.989113,35.308568
1570918262528,31.807406,35.211698
1570918262528,31.727847,35.19913
1570918322465,31.046315,35.040012
1570918322465,32.288479,34.860241
1570918322465,31.800752,35.133359
1570918322465,31.801649,35.129049
1570918322465,32.065505,34.838827
1570918322465,32.119542,34.994694
1570918322465,31.800945,35.081934
1570918322465,31.801481,35.072227
1570918322465,32.071311,34.793705
1570918322465,31.984137,34.904796
1570918322465,31.802863,35.067901
1570918322465,32.10082,34.839806
1570918322465,32.069406,34.892857
1570918322465,31.040061,35.211961
1570918322465,30.989113,35.308568
1570918322465,31.807406,35.211698
1570918322465,31.727847,35.19913
1570918382452,31.046315,35.040012
1570918382452,32.288479,34.860241
1570918382452,32.065505,34.838827
1570918382452,32.119542,34.994694
1570918382452,31.801481,35.072227
1570918382452,32.071311,34.793705
1570918382452,31.984137,34.904796
1570918382452,31.802863,35.067901
1570918382452,32.10082,34.839806
1570918382452,32.069406,34.892857
1570918382452,31.040061,35.211961
1570918382452,30.989113,35.308568
1570918382452,31.807406,35.211698
1570918382452,31.727847,35.19913
1570918382452,32.692755,34.95141
1570918442367,32.288479,34.860241
1570918442367,32.065505,34.838827
1570918442367,32.119542,34.994694
1570918442367,31.801481,35.072227
1570918442367,32.071311,34.793705
1570918442367,31.984137,34.904796
1570918442367,31.802863,35.067901
1570918442367,32.10082,34.839806
1570918442367,32.069406,34.892857
1570918442367,31.040061,35.211961
1570918442367,30.989113,35.308568
1570918442367,31.807406,35.211698
1570918442367,31.727847,35.19913
1570918442367,32.692755,34.95141
1570918502345,31.249098,34.800121
1570918502345,32.288479,34.860241
1570918502345,32.065505,34.838827
1570918502345,32.119542,34.994694
1570918502345,31.801481,35.072227
1570918502345,32.071311,34.793705
1570918502345,31.984137,34.904796
1570918502345,31.802863,35.067901
1570918502345,32.10082,34.839806
1570918502345,32.069406,34.892857
1570918502345,31.040061,35.211961
1570918502345,30.989113,35.308568
1570918502345,31.807406,35.211698
1570918502345,31.727847,35.19913
1570918502345,32.692755,34.95141
1570918562259,31.249098,34.800121
1570918562259,32.065505,34.838827
1570918562259,32.119542,34.994694
1570918562259,31.801481,35.072227
1570918562259,32.071311,34.793705
1570918562259,31.984137,34.904796
1570918562259,31.802863,35.067901
1570918562259,32.10082,34.839806
1570918562259,32.069406,34.892857
1570918562259,31.982148,34.771547
1570918562259,32.092633,34.841701
1570918562259,31.040061,35.211961
1570918562259,30.989113,35.308568
1570918562259,31.807406,35.211698
1570918562259,31.727847,35.19913
1570918562259,32.692755,34.95141
1570918622335,31.249098,34.800121
1570918622335,32.065505,34.838827
1570918622335,32.119542,34.994694
1570918622335,31.801481,35.072227
1570918622335,32.071311,34.793705
1570918622335,31.984137,34.904796
1570918622335,31.802863,35.067901
1570918622335,32.10082,34.839806
1570918622335,32.069406,34.892857
1570918622335,31.982148,34.771547
1570918622335,32.092633,34.841701
1570918622335,31.040061,35.211961
1570918622335,30.989113,35.308568
1570918622335,31.807406,35.211698
1570918622335,31.727847,35.19913
1570918622335,32.692755,34.95141
1570918682378,31.249098,34.800121
1570918682378,32.065505,34.838827
1570918682378,32.119542,34.994694
1570918682378,31.801481,35.072227
1570918682378,32.071311,34.793705
1570918682378,31.984137,34.904796
1570918682378,31.802863,35.067901
1570918682378,32.10082,34.839806
1570918682378,32.069406,34.892857
1570918682378,31.982148,34.771547
1570918682378,32.092633,34.841701
1570918682378,31.808192,35.033327
1570918682378,32.264556,34.99244
1570918682378,31.90114,34.933477
1570918682378,31.040061,35.211961
1570918682378,30.989113,35.308568
1570918682378,31.807406,35.211698
1570918682378,31.727847,35.19913
1570918742348,31.249098,34.800121
1570918742348,32.065505,34.838827
1570918742348,32.119542,34.994694
1570918742348,31.801481,35.072227
1570918742348,32.071311,34.793705
1570918742348,31.984137,34.904796
1570918742348,31.802863,35.067901
1570918742348,32.10082,34.839806
1570918742348,32.069406,34.892857
1570918742348,31.982148,34.771547
1570918742348,32.092633,34.841701
1570918742348,31.808192,35.033327
1570918742348,32.264556,34.99244
1570918742348,31.90114,34.933477
1570918742348,31.040061,35.211961
1570918742348,30.989113,35.308568
1570918742348,31.807406,35.211698
1570918742348,31.727847,35.19913
1570918802367,31.249098,34.800121
1570918802367,32.119542,34.994694
1570918802367,31.801481,35.072227
1570918802367,32.071311,34.793705
1570918802367,31.984137,34.904796
1570918802367,31.802863,35.067901
1570918802367,32.10082,34.839806
1570918802367,32.069406,34.892857
1570918802367,31.982148,34.771547
1570918802367,32.092633,34.841701
1570918802367,31.808192,35.033327
1570918802367,32.264556,34.99244
1570918802367,31.90114,34.933477
1570918802367,31.806692,35.056229
1570918802367,31.919441,34.798808
1570918802367,31.040061,35.211961
1570918802367,30.989113,35.308568
1570918802367,31.807406,35.211698
1570918802367,31.727847,35.19913
1570918862366,31.249098,34.800121
1570918862366,32.119542,34.994694
1570918862366,31.801481,35.072227
1570918862366,32.071311,34.793705
1570918862366,31.984137,34.904796
1570918862366,31.802863,35.067901
1570918862366,32.10082,34.839806
1570918862366,32.069406,34.892857
1570918862366,31.982148,34.771547
1570918862366,32.092633,34.841701
1570918862366,31.808192,35.033327
1570918862366,32.264556,34.99244
1570918862366,31.90114,34.933477
1570918862366,31.806692,35.056229
1570918862366,31.919441,34.798808
1570918862366,31.040061,35.211961
1570918862366,30.989113,35.308568
1570918862366,31.807406,35.211698
1570918862366,31.727847,35.19913
1570918922286,31.249098,34.800121
1570918922286,31.801481,35.072227
1570918922286,32.071311,34.793705
1570918922286,31.984137,34.904796
1570918922286,31.802863,35.067901
1570918922286,32.10082,34.839806
1570918922286,32.069406,34.892857
1570918922286,31.982148,34.771547
1570918922286,32.092633,34.841701
1570918922286,31.808192,35.033327
1570918922286,32.264556,34.99244
1570918922286,31.90114,34.933477
1570918922286,31.806692,35.056229
1570918922286,31.919441,34.798808
1570918922286,32.312088,34.861941
1570918922286,31.040061,35.211961
1570918922286,30.989113,35.308568
1570918922286,31.807406,35.211698
1570918922286,31.727847,35.19913
1570918982206,31.249098,34.800121
1570918982206,31.801481,35.072227
