1631552042528,32.011286,34.814898
1631552042528,32.019207,34.856285
1631552042528,32.312483,34.980201
1631552042528,31.720797,35.184091
1631552042528,32.80617,35.006322
1631552042528,31.762609,35.223115
1631552042528,32.018955,34.855924
1631552102435,32.768014,35.308246
1631552102435,31.883181,34.816372
1631552102435,31.760007,34.989339
1631552102435,32.367295,35.014718
1631552102435,32.462652,34.997462
1631552102435,32.120849,34.90863
1631552102435,32.572571,35.249961
1631552102435,31.706171,35.169596
1631552102435,31.897764,35.039885
1631552102435,32.462529,34.997284
1631552102435,32.498136,35.06283
1631552102435,31.662454,35.145065
1631552102435,32.904234,35.55005
1631552102435,32.059115,34.796405
1631552102435,32.574095,35.249094
1631552102435,32.011286,34.814898
1631552102435,32.019207,34.856285
1631552102435,32.312483,34.980201
1631552102435,31.720797,35.184091
1631552102435,32.80617,35.006322
1631552102435,31.762609,35.223115
1631552102435,32.018955,34.855924
1631552162326,32.768014,35.308246
1631552162326,31.883181,34.816372
1631552162326,31.760007,34.989339
1631552162326,32.367295,35.014718
1631552162326,32.462652,34.997462
1631552162326,32.120849,34.90863
1631552162326,32.572571,35.249961
1631552162326,31.706171,35.169596
1631552162326,31.897764,35.039885
1631552162326,32.462529,34.997284
1631552162326,32.498136,35.06283
1631552162326,31.662454,35.145065
1631552162326,32.904234,35.55005
1631552162326,32.059115,34.796405
1631552162326,32.574095,35.249094
1631552162326,32.011286,34.814898
1631552162326,32.019207,34.856285
1631552162326,32.312483,34.980201
1631552162326,31.720861,35.184135
1631552162326,32.80617,35.006322
1631552162326,31.762609,35.223115
1631552162326,32.018955,34.855924
1631552222134,32.768014,35.308246
1631552222134,31.883181,34.816372
1631552222134,31.760007,34.989339
1631552222134,32.367295,35.014718
1631552222134,32.462652,34.997462
1631552222134,32.120849,34.90863
1631552222134,32.572571,35.249961
1631552222134,31.706171,35.169596
1631552222134,31.897764,35.039885
1631552222134,32.462529,34.997284
1631552222134,32.498136,35.06283
1631552222134,31.662454,35.145065
1631552222134,32.904234,35.55005
1631552222134,32.059115,34.796405
1631552222134,32.574095,35.249094
1631552222134,32.011286,34.814898
1631552222134,32.019207,34.856285
1631552222134,32.312483,34.980201
1631552222134,31.720861,35.184135
1631552222134,32.80617,35.006322
1631552222134,31.762609,35.223115
1631552222134,32.018955,34.855924
1631552282033,32.768014,35.308246
1631552282033,31.883181,34.816372
1631552282033,31.760007,34.989339
1631552282033,32.462652,34.997462
1631552282033,32.120849,34.90863
1631552282033,32.572571,35.249961
1631552282033,31.706171,35.169596
1631552282033,32.840926,35.430436
1631552282033,31.89785,35.03935
1631552282033,32.047232,34.78095
1631552282033,32.462529,34.997284
1631552282033,32.498136,35.06283
1631552282033,31.662454,35.145065
1631552282033,32.904234,35.55005
1631552282033,32.059115,34.796405
1631552282033,32.574095,35.249094
1631552282033,32.011286,34.814898
1631552282033,32.019207,34.856285
1631552282033,32.312483,34.980201
1631552282033,31.720861,35.184135
1631552282033,32.80617,35.006322
1631552282033,31.762609,35.223115
1631552282033,32.018955,34.855924
1631552341994,32.768014,35.308246
1631552341994,31.780659,35.195717
1631552341994,31.883181,34.816372
1631552341994,31.760007,34.989339
1631552341994,32.462652,34.997462
1631552341994,32.120849,34.90863
1631552341994,32.572571,35.249961
1631552341994,31.706171,35.169596
1631552341994,32.840926,35.430436
1631552341994,31.89785,35.03935
1631552341994,32.91679,35.242654
1631552341994,32.047232,34.78095
1631552341994,32.462529,34.997284
1631552341994,32.498136,35.06283
1631552341994,31.662454,35.145065
1631552341994,32.904234,35.55005
1631552341994,32.059115,34.796405
1631552341994,32.574095,35.249094
1631552341994,32.011286,34.814898
1631552341994,32.019207,34.856285
1631552341994,32.312483,34.980201
1631552341994,31.720861,35.184135
1631552341994,32.80617,35.006322
1631552341994,31.762609,35.223115
1631552401904,32.768014,35.308246
1631552401904,31.780659,35.195717
1631552401904,31.883181,34.816372
1631552401904,31.760007,34.989339
1631552401904,32.462652,34.997462
1631552401904,32.120849,34.90863
1631552401904,32.572571,35.249961
1631552401904,31.706171,35.169596
1631552401904,32.840926,35.430436
1631552401904,31.89785,35.03935
1631552401904,32.91679,35.242654
1631552401904,30.069317,35.008681
1631552401904,32.766429,35.314313
1631552401904,32.047232,34.78095
1631552401904,32.462529,34.997284
1631552401904,32.498136,35.06283
1631552401904,31.662454,35.145065
1631552401904,32.904234,35.55005
1631552401904,32.059115,34.796405
1631552401904,32.574095,35.249094
1631552401904,32.011286,34.814898
1631552401904,32.019207,34.856285
1631552401904,33.025432,35.231019
1631552401904,32.312483,34.980201
1631552401904,31.720861,35.184135
1631552401904,32.80617,35.006322
1631552401904,31.762609,35.223115
1631552462806,32.768014,35.308246
1631552462806,31.883181,34.816372
1631552462806,31.760007,34.989339
1631552462806,32.462652,34.997462
1631552462806,32.120849,34.90863
1631552462806,32.572571,35.249961
1631552462806,31.706171,35.169596
1631552462806,32.840926,35.430436
1631552462806,31.89785,35.03935
1631552462806,32.91679,35.242654
1631552462806,30.069317,35.008681
1631552462806,32.766429,35.314313
1631552462806,32.047232,34.78095
1631552462806,32.462529,34.997284
1631552462806,31.719015,34.631898
1631552462806,32.498136,35.06283
1631552462806,31.662454,35.145065
1631552462806,32.904234,35.55005
1631552462806,32.059115,34.796405
1631552462806,32.574095,35.249094
1631552462806,32.019207,34.856285
1631552462806,33.025432,35.231019
1631552462806,32.312486,34.980153
1631552462806,31.720861,35.184135
1631552462806,32.80617,35.006322
1631552462806,31.762609,35.223115
1631552522709,32.768014,35.308246
1631552522709,31.883181,34.816372
1631552522709,31.760007,34.989339
1631552522709,32.462652,34.997462
1631552522709,32.120849,34.90863
1631552522709,32.572571,35.249961
1631552522709,31.706171,35.169596
1631552522709,32.840926,35.430436
1631552522709,31.89785,35.03935
1631552522709,32.91679,35.242654
1631552522709,30.069317,35.008681
1631552522709,32.766429,35.314313
1631552522709,32.047232,34.78095
1631552522709,32.462529,34.997284
1631552522709,31.719015,34.631898
1631552522709,32.498136,35.06283
1631552522709,32.904234,35.55005
1631552522709,32.059115,34.796405
1631552522709,32.574095,35.249094
1631552522709,32.019207,34.856285
1631552522709,33.025432,35.231019
1631552522709,31.999812,34.804322
1631552522709,32.312486,34.980153
1631552522709,31.720861,35.184135
1631552522709,32.80617,35.006322
1631552582608,32.768014,35.308246
1631552582608,31.883181,34.816372
1631552582608,31.760007,34.989339
1631552582608,32.462652,34.997462
1631552582608,32.120849,34.90863
1631552582608,32.572571,35.249961
1631552582608,31.706171,35.169596
1631552582608,32.840926,35.430436
1631552582608,31.89785,35.03935
1631552582608,32.91679,35.242654
1631552582608,30.069317,35.008681
1631552582608,32.766429,35.314313
1631552582608,32.047232,34.78095
1631552582608,32.462529,34.997284
1631552582608,31.719015,34.631898
1631552582608,32.498136,35.06283
1631552582608,32.904234,35.55005
1631552582608,32.059115,34.796405
1631552582608,32.574095,35.249094
1631552582608,32.019207,34.856285
1631552582608,33.025432,35.231019
1631552582608,31.999812,34.804322
1631552582608,32.312486,34.980153
1631552582608,31.720861,35.184135
1631552582608,32.80617,35.006322
1631552642511,32.768014,35.308246
1631552642511,31.883181,34.816372
1631552642511,31.760007,34.989339
1631552642511,32.462652,34.997462
1631552642511,32.572571,35.249961
1631552642511,31.706171,35.169596
1631552642511,32.840926,35.430436
1631552642511,31.89785,35.03935
1631552642511,32.91679,35.242654
1631552642511,30.069317,35.008681
1631552642511,32.766429,35.314313
1631552642511,32.047232,34.78095
1631552642511,32.106746,34.813737
1631552642511,32.462529,34.997284
1631552642511,31.719015,34.631898
1631552642511,32.498136,35.06283
1631552642511,32.904234,35.55005
1631552642511,32.059115,34.796405
1631552642511,32.574095,35.249094
1631552642511,32.019207,34.856285
1631552642511,33.025432,35.231019
1631552642511,31.999812,34.804322
1631552642511,32.312486,34.980153
1631552642511,31.720861,35.184135
1631552642511,32.80617,35.006322
1631552702435,31.883181,34.816372
1631552702435,31.760007,34.989339
1631552702435,32.462652,34.997462
1631552702435,32.572571,35.249961
1631552702435,31.706171,35.169596
1631552702435,32.840926,35.430436
1631552702435,31.89785,35.03935
1631552702435,32.91679,35.242654
1631552702435,30.069317,35.008681
1631552702435,32.766429,35.314313
1631552702435,32.047232,34.78095
1631552702435,32.106746,34.813737
1631552702435,32.462529,34.997284
1631552702435,31.719015,34.631898
1631552702435,32.498136,35.06283
1631552702435,32.904234,35.55005
1631552702435,32.059115,34.796405
1631552702435,32.574095,35.249094
1631552702435,32.019207,34.856285
1631552702435,33.025432,35.231019
1631552702435,31.998684,34.802725
1631552702435,32.312486,34.980153
1631552702435,31.720861,35.184135
1631552702435,32.80617,35.006322
1631552762337,31.804265,35.065094
1631552762337,31.883181,34.816372
1631552762337,31.760007,34.989339
1631552762337,32.462652,34.997462
1631552762337,32.572571,35.249961
1631552762337,31.706171,35.169596
1631552762337,32.840926,35.430436
1631552762337,31.89785,35.03935
1631552762337,32.91679,35.242654
1631552762337,30.069317,35.008681
1631552762337,32.766429,35.314313
1631552762337,32.106746,34.813737
1631552762337,32.462529,34.997284
1631552762337,31.719015,34.631898
1631552762337,32.498136,35.06283
1631552762337,32.904234,35.55005
1631552762337,32.574095,35.249094
1631552762337,32.019207,34.856285
1631552762337,33.025432,35.231019
1631552762337,31.998684,34.802725
1631552762337,32.312486,34.980153
1631552762337,31.720861,35.184135
1631552822126,31.804265,35.065094
1631552822126,31.883181,34.816372
1631552822126,31.760007,34.989339
1631552822126,32.462652,34.997462
1631552822126,32.572571,35.249961
1631552822126,31.706171,35.169596
1631552822126,32.840926,35.430436
1631552822126,31.89785,35.03935
1631552822126,32.91679,35.242654
1631552822126,30.069317,35.008681
1631552822126,32.766429,35.314313
1631552822126,32.106746,34.813737
1631552822126,32.462529,34.997284
1631552822126,31.719015,34.631898
1631552822126,32.498136,35.06283
1631552822126,32.904234,35.55005
1631552822126,32.574095,35.249094
1631552822126,32.019207,34.856285
1631552822126,33.025432,35.231019
1631552822126,31.998684,34.802725
1631552822126,32.312486,34.980153
1631552822126,31.720861,35.184135
1631552882000,31.804885,35.063915
1631552882000,32.462652,34.997462
1631552882000,32.572571,35.249961
1631552882000,31.706171,35.169596
1631552882000,32.840926,35.430436
1631552882000,31.89785,35.03935
1631552882000,32.91679,35.242654
1631552882000,30.069317,35.008681
1631552882000,32.766429,35.314313
1631552882000,32.106746,34.813737
1631552882000,32.462529,34.997284
1631552882000,31.719015,34.631898
1631552882000,32.319091,34.866309
1631552882000,32.498136,35.06283
1631552882000,32.904234,35.55005
1631552882000,32.574095,35.249094
1631552882000,32.019207,34.856285
1631552882000,33.025432,35.231019
1631552882000,31.998684,34.802725
1631552882000,32.312486,34.980153
1631552941911,31.804885,35.063915
1631552941911,32.323632,34.881432
1631552941911,32.462652,34.997462
1631552941911,32.572571,35.249961
1631552941911,31.706171,35.169596
1631552941911,32.840926,35.430436
1631552941911,31.89785,35.03935
1631552941911,32.91679,35.242654
1631552941911,30.069317,35.008681
1631552941911,32.766429,35.314313
1631552941911,32.106746,34.813737
1631552941911,32.462529,34.997284
1631552941911,31.719015,34.631898
1631552941911,32.319091,34.866309
1631552941911,32.498136,35.06283
1631552941911,32.904234,35.55005
1631552941911,32.574095,35.249094
1631552941911,32.019207,34.856285
1631552941911,33.025432,35.231019
1631552941911,31.998684,34.802725
1631552941911,32.312486,34.980153
1631553002831,31.755506,34.780235
1631553002831,31.804885,35.063915
1631553002831,32.323632,34.881432
1631553002831,32.462652,34.997462
1631553002831,32.572571,35.249961
1631553002831,31.706171,35.169596
1631553002831,32.840926,35.430436
1631553002831,31.89785,35.03935
1631553002831,32.91679,35.242654
1631553002831,30.069317,35.008681
1631553002831,32.766429,35.314313
1631553002831,32.106746,34.813737
1631553002831,32.462529,34.997284
1631553002831,31.719015,34.631898
1631553002831,32.319091,34.866309
1631553002831,32.498136,35.06283
1631553002831,32.904234,35.55005
1631553002831,32.574095,35.249094
1631553002831,32.019207,34.856285
1631553002831,33.025432,35.231019
1631553002831,31.998684,34.802725
1631553002831,32.312486,34.980153
1631553062743,31.755506,34.780235
1631553062743,31.804885,35.063915
1631553062743,32.323632,34.881432
1631553062743,32.462652,34.997462
1631553062743,32.572571,35.249961
1631553062743,31.706171,35.169596
1631553062743,32.840926,35.430436
1631553062743,31.89785,35.03935
1631553062743,32.91679,35.242654
1631553062743,30.069317,35.008681
1631553062743,32.766429,35.314313
1631553062743,32.106746,34.813737
1631553062743,32.462529,34.997284
1631553062743,31.719015,34.631898
1631553062743,32.319091,34.866309
1631553062743,32.498136,35.06283
1631553062743,32.904234,35.55005
1631553062743,32.574095,35.249094
1631553062743,31.325156,34.702846
1631553062743,32.019207,34.856285
1631553062743,33.025432,35.231019
1631553062743,31.998684,34.802725
1631553062743,32.312486,34.980153
1631553122742,31.755506,34.780235
1631553122742,31.804885,35.063915
1631553122742,32.323632,34.881432
1631553122742,32.462652,34.997462
1631553122742,32.572571,35.249961
1631553122742,31.706171,35.169596
1631553122742,32.840926,35.430436
1631553122742,31.89785,35.03935
1631553122742,32.91679,35.242654
1631553122742,30.069317,35.008681
1631553122742,32.766429,35.314313
1631553122742,31.809779,34.857991
1631553122742,32.106746,34.813737
1631553122742,32.462529,34.997284
1631553122742,31.719015,34.631898
1631553122742,32.319091,34.866309
1631553122742,32.498136,35.06283
1631553122742,32.904234,35.55005
1631553122742,32.574095,35.249094
1631553122742,31.325156,34.702846
1631553122742,32.019207,34.856285
1631553122742,33.025432,35.231019
1631553122742,31.998684,34.802725
1631553122742,32.312486,34.980153
1631553182669,31.755506,34.780235
1631553182669,31.804885,35.063915
1631553182669,32.323632,34.881432
1631553182669,32.462652,34.997462
1631553182669,32.572571,35.249961
1631553182669,31.706171,35.169596
1631553182669,31.87835,34.818527
1631553182669,32.840926,35.430436
1631553182669,31.89785,35.03935
1631553182669,32.91679,35.242654
1631553182669,30.069317,35.008681
1631553182669,32.766429,35.314313
1631553182669,31.809779,34.857991
1631553182669,32.106746,34.813737
1631553182669,32.462529,34.997284
1631553182669,31.719015,34.631898
1631553182669,32.319091,34.866309
1631553182669,32.498136,35.06283
1631553182669,32.904234,35.55005
1631553182669,32.812807,35.001051
1631553182669,32.574095,35.249094
1631553182669,31.325156,34.702846
1631553182669,32.019207,34.856285
1631553182669,33.025432,35.231019
1631553182669,31.998684,34.802725
1631553182669,32.312486,34.980153
1631553242603,31.755506,34.780235
1631553242603,31.804885,35.063915
1631553242603,32.323632,34.881432
1631553242603,32.462652,34.997462
1631553242603,32.572571,35.249961
