1577283842194,31.250238,34.800796
1577283842194,31.166148,34.976501
1577283842194,31.450431,34.559056
1577283842194,31.315648,34.911752
1577283842194,31.621516,34.766284
1577283842194,31.405328,34.612145
1577283842194,31.80811,35.033747
1577283842194,31.890252,34.818809
1577283842194,31.924145,34.740038
1577283842194,32.039877,34.769564
1577283842194,31.915229,35.026456
1577283842194,31.825361,35.007509
1577283842194,32.009166,34.81511
1577283842194,31.680465,35.152459
1577283902029,30.090194,35.13686
1577283902029,29.625109,34.987348
1577283902029,29.762621,35.013703
1577283902029,29.596389,34.973651
1577283902029,29.766049,35.014779
1577283902029,30.288977,34.990297
1577283902029,30.884244,35.266664
1577283902029,30.609682,35.194137
1577283902029,31.627174,34.759706
1577283902029,31.290245,34.913203
1577283902029,31.305653,34.898821
1577283902029,31.170384,34.972747
1577283902029,31.626091,34.757742
1577283902029,31.636413,34.738463
1577283902029,31.625752,34.757434
1577283902029,31.402456,34.612892
1577283902029,31.403834,34.612563
1577283902029,31.442444,34.767237
1577283902029,31.250238,34.800796
1577283902029,31.166148,34.976501
1577283902029,31.450431,34.559056
1577283902029,31.315648,34.911752
1577283902029,31.621516,34.766284
1577283902029,31.405328,34.612145
1577283902029,31.333972,34.787457
1577283902029,31.80811,35.033747
1577283902029,31.890252,34.818809
1577283902029,31.924145,34.740038
1577283902029,31.915229,35.026456
1577283902029,31.825361,35.007509
1577283902029,32.009166,34.81511
1577283902029,31.680465,35.152459
1577283902029,31.954717,34.939965
1577283902029,32.094028,34.845529
1577283902029,32.268666,34.842734
1577283961899,30.090194,35.13686
1577283961899,29.625109,34.987348
1577283961899,29.762621,35.013703
1577283961899,29.596389,34.973651
1577283961899,29.766049,35.014779
1577283961899,30.288977,34.990297
1577283961899,30.609682,35.194137
1577283961899,31.627174,34.759706
1577283961899,31.290245,34.913203
1577283961899,31.305653,34.898821
1577283961899,31.170384,34.972747
1577283961899,31.626091,34.757742
1577283961899,31.636413,34.738463
1577283961899,31.625752,34.757434
1577283961899,31.402456,34.612892
1577283961899,31.403834,34.612563
1577283961899,31.442444,34.767237
1577283961899,31.250238,34.800796
1577283961899,31.166148,34.976501
1577283961899,31.450431,34.559056
1577283961899,31.315648,34.911752
1577283961899,31.621516,34.766284
1577283961899,31.405328,34.612145
1577283961899,31.325428,34.786392
1577283961899,31.328132,34.786346
1577283961899,31.80811,35.033747
1577283961899,31.890252,34.818809
1577283961899,31.924145,34.740038
1577283961899,31.915229,35.026456
1577283961899,31.825361,35.007509
1577283961899,32.009166,34.81511
1577283961899,31.680465,35.152459
1577283961899,31.954717,34.939965
1577283961899,32.094028,34.845529
1577283961899,32.268666,34.842734
1577283961899,31.835663,34.987939
1577284022727,30.090194,35.13686
1577284022727,29.625109,34.987348
1577284022727,29.762621,35.013703
1577284022727,29.596389,34.973651
1577284022727,29.766049,35.014779
1577284022727,30.288977,34.990297
1577284022727,30.609682,35.194137
1577284022727,31.627174,34.759706
1577284022727,31.290245,34.913203
1577284022727,31.305653,34.898821
1577284022727,31.170384,34.972747
1577284022727,31.626091,34.757742
1577284022727,31.636413,34.738463
1577284022727,31.625752,34.757434
1577284022727,31.402456,34.612892
1577284022727,31.403834,34.612563
1577284022727,31.442444,34.767237
1577284022727,31.250238,34.800796
1577284022727,31.166148,34.976501
1577284022727,31.450431,34.559056
1577284022727,31.315648,34.911752
1577284022727,31.621516,34.766284
1577284022727,31.405328,34.612145
1577284022727,31.325428,34.786392
1577284022727,31.328132,34.786346
1577284022727,31.80811,35.033747
1577284022727,31.890252,34.818809
1577284022727,31.924145,34.740038
1577284022727,31.915229,35.026456
1577284022727,31.825361,35.007509
1577284022727,31.680465,35.152459
1577284022727,31.954717,34.939965
1577284022727,32.094028,34.845529
1577284022727,32.268666,34.842734
1577284083103,30.090194,35.13686
1577284083103,29.625109,34.987348
1577284083103,29.762621,35.013703
1577284083103,29.596389,34.973651
1577284083103,29.766049,35.014779
1577284083103,30.288977,34.990297
1577284083103,30.609682,35.194137
1577284083103,31.627174,34.759706
1577284083103,31.290245,34.913203
1577284083103,31.305653,34.898821
1577284083103,31.170384,34.972747
1577284083103,31.626091,34.757742
1577284083103,31.636413,34.738463
1577284083103,31.625752,34.757434
1577284083103,31.402456,34.612892
1577284083103,31.403834,34.612563
1577284083103,31.442444,34.767237
1577284083103,31.250238,34.800796
1577284083103,31.166148,34.976501
1577284083103,31.450431,34.559056
1577284083103,31.315648,34.911752
1577284083103,31.621516,34.766284
1577284083103,31.405328,34.612145
1577284083103,31.325428,34.786392
1577284083103,31.328132,34.786346
1577284083103,31.80811,35.033747
1577284083103,31.890252,34.818809
1577284083103,31.924145,34.740038
1577284083103,31.915229,35.026456
1577284083103,31.825361,35.007509
1577284083103,31.681166,35.153333
1577284083103,31.954717,34.939965
1577284083103,32.094028,34.845529
1577284083103,32.268666,34.842734
1577284141939,30.090194,35.13686
1577284141939,29.625109,34.987348
1577284141939,29.762621,35.013703
1577284141939,29.596389,34.973651
1577284141939,29.766049,35.014779
1577284141939,30.288977,34.990297
1577284141939,30.609682,35.194137
1577284141939,31.627174,34.759706
1577284141939,31.290245,34.913203
1577284141939,31.305653,34.898821
1577284141939,31.170384,34.972747
1577284141939,31.626091,34.757742
1577284141939,31.636413,34.738463
1577284141939,31.625752,34.757434
1577284141939,31.402456,34.612892
1577284141939,31.403834,34.612563
1577284141939,31.442444,34.767237
1577284141939,31.250238,34.800796
1577284141939,31.166148,34.976501
1577284141939,31.450431,34.559056
1577284141939,31.315648,34.911752
1577284141939,31.621516,34.766284
1577284141939,31.405328,34.612145
1577284141939,31.32614,34.786304
1577284141939,31.328132,34.786346
1577284141939,31.80811,35.033747
1577284141939,31.890252,34.818809
1577284141939,31.915229,35.026456
1577284141939,31.681166,35.153333
1577284141939,31.954717,34.939965
1577284141939,32.094028,34.845529
1577284141939,32.268666,34.842734
1577284202789,29.625109,34.987348
1577284202789,29.762621,35.013703
1577284202789,29.596389,34.973651
1577284202789,29.766049,35.014779
1577284202789,30.288977,34.990297
1577284202789,30.609682,35.194137
1577284202789,31.290245,34.913203
1577284202789,31.305653,34.898821
1577284202789,31.170384,34.972747
1577284202789,31.626091,34.757742
1577284202789,31.636413,34.738463
1577284202789,31.625752,34.757434
1577284202789,31.402456,34.612892
1577284202789,31.403834,34.612563
1577284202789,31.442444,34.767237
1577284202789,31.250238,34.800796
1577284202789,31.166148,34.976501
1577284202789,31.450431,34.559056
1577284202789,31.315648,34.911752
1577284202789,31.621516,34.766284
1577284202789,31.405328,34.612145
1577284202789,31.32614,34.786304
1577284202789,31.328132,34.786346
1577284202789,31.80811,35.033747
1577284202789,31.890252,34.818809
1577284202789,31.915229,35.026456
1577284202789,31.681166,35.153333
1577284202789,31.954717,34.939965
1577284202789,32.094028,34.845529
1577284202789,32.268666,34.842734
1577284262679,29.625109,34.987348
1577284262679,29.762621,35.013703
1577284262679,29.596389,34.973651
1577284262679,29.766049,35.014779
1577284262679,30.288977,34.990297
1577284262679,30.609682,35.194137
1577284262679,31.290245,34.913203
1577284262679,31.305653,34.898821
1577284262679,31.170384,34.972747
1577284262679,31.626091,34.757742
1577284262679,31.636413,34.738463
1577284262679,31.625752,34.757434
1577284262679,31.402456,34.612892
1577284262679,31.403834,34.612563
1577284262679,31.442444,34.767237
1577284262679,31.250238,34.800796
1577284262679,31.166148,34.976501
1577284262679,31.450431,34.559056
1577284262679,31.315648,34.911752
1577284262679,31.621516,34.766284
1577284262679,31.405328,34.612145
1577284262679,31.32614,34.786304
1577284262679,31.328132,34.786346
1577284262679,31.485238,34.777301
1577284262679,31.80811,35.033747
1577284262679,31.890252,34.818809
1577284262679,31.915229,35.026456
1577284262679,31.681166,35.153333
1577284262679,31.954717,34.939965
1577284262679,32.094028,34.845529
1577284262679,32.268666,34.842734
1577284322508,29.625109,34.987348
1577284322508,29.762621,35.013703
1577284322508,29.596389,34.973651
1577284322508,29.766049,35.014779
1577284322508,30.288977,34.990297
1577284322508,30.609682,35.194137
1577284322508,31.290245,34.913203
1577284322508,31.305653,34.898821
1577284322508,31.170384,34.972747
1577284322508,31.626091,34.757742
1577284322508,31.636413,34.738463
1577284322508,31.625752,34.757434
1577284322508,31.402456,34.612892
1577284322508,31.403834,34.612563
1577284322508,31.442444,34.767237
1577284322508,31.250238,34.800796
1577284322508,31.166148,34.976501
1577284322508,31.450431,34.559056
1577284322508,31.315648,34.911752
1577284322508,31.621516,34.766284
1577284322508,31.405328,34.612145
1577284322508,31.32614,34.786304
1577284322508,31.328132,34.786346
1577284322508,31.485238,34.777301
1577284322508,31.80811,35.033747
1577284322508,31.890252,34.818809
1577284322508,31.915229,35.026456
1577284322508,31.681166,35.153333
1577284322508,31.954717,34.939965
1577284322508,32.094028,34.845529
1577284322508,32.268666,34.842734
1577284382401,29.625109,34.987348
1577284382401,29.762621,35.013703
1577284382401,29.596389,34.973651
1577284382401,29.766049,35.014779
1577284382401,29.991836,35.079663
1577284382401,30.288977,34.990297
1577284382401,30.609682,35.194137
1577284382401,31.305653,34.898821
1577284382401,31.170384,34.972747
1577284382401,31.626091,34.757742
1577284382401,31.636413,34.738463
1577284382401,31.625752,34.757434
1577284382401,31.403834,34.612563
1577284382401,31.442444,34.767237
1577284382401,31.250238,34.800796
1577284382401,31.166148,34.976501
1577284382401,31.450431,34.559056
1577284382401,31.315648,34.911752
1577284382401,31.621516,34.766284
1577284382401,31.405328,34.612145
1577284382401,31.32614,34.786304
1577284382401,31.328132,34.786346
1577284382401,31.80811,35.033747
1577284382401,31.890252,34.818809
1577284382401,31.915229,35.026456
1577284382401,31.681166,35.153333
1577284382401,31.954717,34.939965
1577284382401,32.094028,34.845529
1577284382401,32.268666,34.842734
1577284442246,29.625109,34.987348
1577284442246,29.762621,35.013703
1577284442246,29.596389,34.973651
1577284442246,29.766049,35.014779
1577284442246,29.991836,35.079663
1577284442246,30.92594,35.289229
1577284442246,31.305653,34.898821
1577284442246,31.170384,34.972747
1577284442246,31.626091,34.757742
1577284442246,31.636413,34.738463
1577284442246,31.625752,34.757434
1577284442246,31.403834,34.612563
1577284442246,31.442444,34.767237
1577284442246,31.250238,34.800796
1577284442246,31.166148,34.976501
1577284442246,31.450431,34.559056
1577284442246,31.315648,34.911752
1577284442246,31.621516,34.766284
1577284442246,31.405328,34.612145
1577284442246,31.32614,34.786304
1577284442246,31.328132,34.786346
1577284442246,31.80811,35.033747
1577284442246,31.890252,34.818809
1577284442246,31.915229,35.026456
1577284442246,31.681166,35.153333
1577284442246,31.954717,34.939965
1577284442246,32.094028,34.845529
1577284502194,29.762621,35.013703
1577284502194,29.596389,34.973651
1577284502194,29.766049,35.014779
1577284502194,29.991836,35.079663
1577284502194,30.92594,35.289229
1577284502194,31.305653,34.898821
1577284502194,31.170384,34.972747
1577284502194,31.626091,34.757742
1577284502194,31.636413,34.738463
1577284502194,31.625752,34.757434
1577284502194,31.403834,34.612563
1577284502194,31.442444,34.767237
1577284502194,31.250238,34.800796
1577284502194,31.166148,34.976501
1577284502194,31.450431,34.559056
1577284502194,31.315648,34.911752
1577284502194,31.621516,34.766284
1577284502194,31.405328,34.612145
1577284502194,31.32614,34.786304
1577284502194,31.328132,34.786346
1577284502194,31.80811,35.033747
1577284502194,31.890252,34.818809
1577284502194,31.915229,35.026456
1577284502194,31.681166,35.153333
1577284502194,31.954717,34.939965
1577284502194,32.094028,34.845529
1577284562008,29.762621,35.013703
1577284562008,29.596389,34.973651
1577284562008,29.766049,35.014779
1577284562008,29.991836,35.079663
1577284562008,30.92594,35.289229
1577284562008,31.305653,34.898821
1577284562008,31.626091,34.757742
1577284562008,31.636413,34.738463
1577284562008,31.625752,34.757434
1577284562008,31.403834,34.612563
1577284562008,31.250238,34.800796
1577284562008,31.166148,34.976501
1577284562008,31.450431,34.559056
1577284562008,31.315648,34.911752
1577284562008,31.621516,34.766284
1577284562008,31.405328,34.612145
1577284562008,31.32614,34.786304
1577284562008,31.80811,35.033747
1577284562008,31.890252,34.818809
1577284562008,31.915229,35.026456
1577284562008,31.681166,35.153333
1577284562008,31.954717,34.939965
1577284562008,32.094028,34.845529
1577284621852,29.762621,35.013703
1577284621852,29.596389,34.973651
1577284621852,29.766049,35.014779
1577284621852,29.991836,35.079663
1577284621852,30.92594,35.289229
1577284621852,31.305653,34.898821
1577284621852,31.636413,34.738463
1577284621852,31.625752,34.757434
1577284621852,31.403834,34.612563
1577284621852,31.250238,34.800796
1577284621852,31.166148,34.976501
1577284621852,31.450431,34.559056
1577284621852,31.315648,34.911752
1577284621852,31.621516,34.766284
1577284621852,31.405328,34.612145
1577284621852,31.32614,34.786304
1577284621852,31.314778,34.891705
1577284621852,31.80811,35.033747
1577284621852,31.890252,34.818809
1577284621852,31.915229,35.026456
1577284621852,31.681166,35.153333
1577284621852,31.954717,34.939965
1577284621852,32.094028,34.845529
1577284682751,29.762621,35.013703
1577284682751,29.596389,34.973651
1577284682751,29.766049,35.014779
1577284682751,29.991836,35.079663
1577284682751,30.92594,35.289229
1577284682751,31.372321,34.792012
1577284682751,31.305653,34.898821
1577284682751,31.636413,34.738463
1577284682751,31.625752,34.757434
1577284682751,31.403834,34.612563
1577284682751,31.250238,34.800796
1577284682751,31.166148,34.976501
1577284682751,31.450431,34.559056
1577284682751,31.315648,34.911752
1577284682751,31.621516,34.766284
1577284682751,31.405328,34.612145
1577284682751,31.32614,34.786304
1577284682751,31.314778,34.891705
1577284682751,31.80811,35.033747
1577284682751,31.890252,34.818809
1577284682751,31.915229,35.026456
1577284682751,31.681166,35.153333
1577284682751,31.954717,34.939965
1577284682751,32.094028,34.845529
1577284742587,29.762621,35.013703
1577284742587,29.596389,34.973651
1577284742587,29.766049,35.014779
1577284742587,29.991836,35.079663
1577284742587,30.92594,35.289229
1577284742587,31.372321,34.792012
1577284742587,31.363716,34.759997
1577284742587,31.305653,34.898821
1577284742587,31.636413,34.738463
1577284742587,31.625752,34.757434
1577284742587,31.403834,34.612563
1577284742587,31.250238,34.800796
1577284742587,31.166148,34.976501
1577284742587,31.450431,34.559056
1577284742587,31.315648,34.911752
1577284742587,31.621516,34.766284
1577284742587,31.314778,34.891705
1577284742587,31.80811,35.033747
1577284742587,31.890252,34.818809
1577284742587,31.915229,35.026456
1577284742587,31.681166,35.153333
1577284742587,32.094028,34.845529
1577284742587,32.17876,34.888761
1577284802421,29.762621,35.013703
1577284802421,29.596389,34.973651
