1650474602777,31.771322,35.226633
1650474602777,31.729496,35.220404
1650474602777,31.742133,35.02021
1650474602777,31.774928,35.217726
1650474602777,32.051637,34.77019
1650474602777,30.147374,35.022856
1650474602777,31.170848,34.972569
1650474602777,30.089154,35.136402
1650474602777,31.766988,34.782239
1650474602777,31.749188,34.680142
1650474602777,32.804594,35.253301
1650474602777,32.011772,34.813448
1650474602777,32.004455,34.772554
1650474662828,31.441955,34.764501
1650474662828,32.015603,34.8194
1650474662828,31.9969,34.732968
1650474662828,31.959415,34.897691
1650474662828,31.805563,34.658453
1650474662828,32.065305,34.813182
1650474662828,32.557882,34.920738
1650474662828,32.099569,34.871213
1650474662828,32.095802,34.838436
1650474662828,32.912118,35.165564
1650474662828,31.771322,35.226633
1650474662828,31.729496,35.220404
1650474662828,31.742133,35.02021
1650474662828,31.774928,35.217726
1650474662828,30.147374,35.022856
1650474662828,31.170848,34.972569
1650474662828,30.089154,35.136402
1650474662828,31.766988,34.782239
1650474662828,31.749188,34.680142
1650474662828,32.804594,35.253301
1650474662828,32.011772,34.813448
1650474662828,32.004455,34.772554
1650474662828,32.149543,34.81248
1650474723453,31.441955,34.764501
1650474723453,32.015603,34.8194
1650474723453,31.9969,34.732968
1650474723453,32.809787,35.14733
1650474723453,31.959415,34.897691
1650474723453,32.065305,34.813182
1650474723453,31.805563,34.658453
1650474723453,32.557882,34.920738
1650474723453,32.099569,34.871213
1650474723453,32.095802,34.838436
1650474723453,32.912118,35.165564
1650474723453,31.771322,35.226633
1650474723453,31.729496,35.220404
1650474723453,31.742133,35.02021
1650474723453,31.774928,35.217726
1650474723453,30.147374,35.022856
1650474723453,30.089154,35.136402
1650474723453,31.766988,34.782239
1650474723453,31.749188,34.680142
1650474723453,32.804594,35.253301
1650474723453,32.011772,34.813448
1650474723453,32.004455,34.772554
1650474723453,32.149543,34.81248
1650474782622,31.441955,34.764501
1650474782622,32.015603,34.8194
1650474782622,31.9969,34.732968
1650474782622,32.809787,35.14733
1650474782622,31.217242,34.874571
1650474782622,31.959415,34.897691
1650474782622,31.805563,34.658453
1650474782622,32.557882,34.920738
1650474782622,32.095802,34.838436
1650474782622,32.912118,35.165564
1650474782622,31.771322,35.226633
1650474782622,31.322706,34.619756
1650474782622,31.729496,35.220404
1650474782622,31.742133,35.02021
1650474782622,31.74937,34.650905
1650474782622,31.774928,35.217726
1650474782622,30.147374,35.022856
1650474782622,30.089154,35.136402
1650474782622,31.766988,34.782239
1650474782622,31.749188,34.680142
1650474782622,32.707639,34.952169
1650474782622,32.804594,35.253301
1650474782622,32.011772,34.813448
1650474782622,32.004455,34.772554
1650474782622,32.149543,34.81248
1650474842679,31.441955,34.764501
1650474842679,32.015603,34.8194
1650474842679,31.9969,34.732968
1650474842679,32.809787,35.14733
1650474842679,31.217242,34.874571
1650474842679,31.959415,34.897691
1650474842679,31.805563,34.658453
1650474842679,32.557882,34.920738
1650474842679,32.095802,34.838436
1650474842679,32.912118,35.165564
1650474842679,31.771322,35.226633
1650474842679,31.323018,34.620435
1650474842679,31.729496,35.220404
1650474842679,31.742133,35.02021
1650474842679,31.774928,35.217726
1650474842679,30.147374,35.022856
1650474842679,30.089154,35.136402
1650474842679,31.766988,34.782239
1650474842679,31.749188,34.680142
1650474842679,32.707639,34.952169
1650474842679,32.804594,35.253301
1650474842679,32.011772,34.813448
1650474842679,32.004455,34.772554
1650474842679,32.149543,34.81248
1650474902762,31.441955,34.764501
1650474902762,32.015603,34.8194
1650474902762,31.9969,34.732968
1650474902762,32.809787,35.14733
1650474902762,31.217242,34.874571
1650474902762,31.959415,34.897691
1650474902762,31.805563,34.658453
1650474902762,32.095802,34.838436
1650474902762,32.912118,35.165564
1650474902762,31.771322,35.226633
1650474902762,31.323018,34.620435
1650474902762,31.729496,35.220404
1650474902762,31.742133,35.02021
1650474902762,31.774928,35.217726
1650474902762,31.333992,34.659005
1650474902762,30.147374,35.022856
1650474902762,30.089154,35.136402
1650474902762,31.766988,34.782239
1650474902762,31.749188,34.680142
1650474902762,32.707639,34.952169
1650474902762,32.804594,35.253301
1650474902762,32.004455,34.772554
1650474902762,32.458759,34.986571
1650474962824,31.441955,34.764501
1650474962824,32.015603,34.8194
1650474962824,31.9969,34.732968
1650474962824,32.809787,35.14733
1650474962824,31.217242,34.874571
1650474962824,31.959415,34.897691
1650474962824,31.805563,34.658453
1650474962824,32.095802,34.838436
1650474962824,32.912118,35.165564
1650474962824,31.771322,35.226633
1650474962824,31.323018,34.620435
1650474962824,31.729496,35.220404
1650474962824,31.742133,35.02021
1650474962824,31.774928,35.217726
1650474962824,31.333992,34.659005
1650474962824,30.147374,35.022856
1650474962824,30.089154,35.136402
1650474962824,31.766988,34.782239
1650474962824,31.749188,34.680142
1650474962824,32.707639,34.952169
1650474962824,32.804594,35.253301
1650474962824,32.004455,34.772554
1650474962824,32.458759,34.986571
1650475022886,31.441955,34.764501
1650475022886,32.015603,34.8194
1650475022886,31.9969,34.732968
1650475022886,32.809787,35.14733
1650475022886,31.217242,34.874571
1650475022886,31.959415,34.897691
1650475022886,31.805563,34.658453
1650475022886,32.095802,34.838436
1650475022886,32.912118,35.165564
1650475022886,31.771322,35.226633
1650475022886,31.323018,34.620435
1650475022886,31.729496,35.220404
1650475022886,31.742133,35.02021
1650475022886,31.774928,35.217726
1650475022886,31.333992,34.659005
1650475022886,30.147374,35.022856
1650475022886,30.089154,35.136402
1650475022886,31.766988,34.782239
1650475022886,31.749188,34.680142
1650475022886,32.707639,34.952169
1650475022886,32.804594,35.253301
1650475082942,31.441955,34.764501
1650475082942,32.015603,34.8194
1650475082942,32.809787,35.14733
1650475082942,31.217242,34.874571
1650475082942,31.959415,34.897691
1650475082942,31.805563,34.658453
1650475082942,32.095802,34.838436
1650475082942,32.912118,35.165564
1650475082942,31.771322,35.226633
1650475082942,31.323018,34.620435
1650475082942,31.729496,35.220404
1650475082942,31.742133,35.02021
1650475082942,31.774928,35.217726
1650475082942,31.333992,34.659005
1650475082942,30.147374,35.022856
1650475082942,30.089154,35.136402
1650475082942,31.766988,34.782239
1650475082942,31.749188,34.680142
1650475082942,32.707639,34.952169
1650475082942,32.804594,35.253301
1650475082942,32.150869,34.812985
1650475082942,32.078346,34.932534
1650475082942,32.072653,34.934227
1650475082942,32.004455,34.772554
1650475082942,32.458759,34.986571
1650475143019,31.441955,34.764501
1650475143019,32.015603,34.8194
1650475143019,32.809787,35.14733
1650475143019,31.217242,34.874571
1650475143019,31.959415,34.897691
1650475143019,31.805563,34.658453
1650475143019,32.095802,34.838436
1650475143019,32.912118,35.165564
1650475143019,31.771322,35.226633
1650475143019,31.323018,34.620435
1650475143019,31.729496,35.220404
1650475143019,31.742133,35.02021
1650475143019,31.774928,35.217726
1650475143019,31.333992,34.659005
1650475143019,30.147374,35.022856
1650475143019,30.089154,35.136402
1650475143019,31.766988,34.782239
1650475143019,31.749188,34.680142
1650475143019,32.707639,34.952169
1650475143019,32.804594,35.253301
1650475143019,32.150869,34.812985
1650475143019,32.078346,34.932534
1650475143019,32.072653,34.934227
1650475143019,32.004455,34.772554
1650475143019,32.458759,34.986571
1650475202622,31.441955,34.764501
1650475202622,32.015603,34.8194
1650475202622,31.217242,34.874571
1650475202622,31.959415,34.897691
1650475202622,31.805563,34.658453
1650475202622,32.095802,34.838436
1650475202622,32.912118,35.165564
1650475202622,31.771322,35.226633
1650475202622,31.323018,34.620435
1650475202622,31.729496,35.220404
1650475202622,31.742133,35.02021
1650475202622,31.774928,35.217726
1650475202622,31.333992,34.659005
1650475202622,32.07864,34.932761
1650475202622,30.147374,35.022856
1650475202622,30.089154,35.136402
1650475202622,31.766988,34.782239
1650475202622,31.749188,34.680142
1650475202622,32.707639,34.952169
1650475202622,32.804594,35.253301
1650475202622,32.150869,34.812985
1650475202622,32.078346,34.932534
1650475202622,32.072653,34.934227
1650475202622,32.004455,34.772554
1650475202622,32.458759,34.986571
1650475262682,31.441955,34.764501
1650475262682,32.015603,34.8194
1650475262682,32.985805,35.148093
1650475262682,31.217242,34.874571
1650475262682,31.959415,34.897691
1650475262682,31.805563,34.658453
1650475262682,32.095802,34.838436
1650475262682,31.771322,35.226633
1650475262682,31.323018,34.620435
1650475262682,31.729496,35.220404
1650475262682,31.774928,35.217726
1650475262682,31.333992,34.659005
1650475262682,32.07864,34.932761
1650475262682,30.147374,35.022856
1650475262682,30.089154,35.136402
1650475262682,31.766988,34.782239
1650475262682,32.707639,34.952169
1650475262682,32.804594,35.253301
1650475262682,32.078346,34.932534
1650475262682,32.072653,34.934227
1650475262682,32.004455,34.772554
1650475262682,32.458759,34.986571
1650475262682,32.076701,34.932973
1650475262682,31.972757,34.797812
1650475262682,31.769037,35.18496
1650475262682,32.268938,35.040609
1650475322769,31.441955,34.764501
1650475322769,32.015603,34.8194
1650475322769,32.985805,35.148093
1650475322769,31.217242,34.874571
1650475322769,31.959415,34.897691
1650475322769,31.805563,34.658453
1650475322769,32.095802,34.838436
1650475322769,31.771322,35.226633
1650475322769,31.323018,34.620435
1650475322769,31.729496,35.220404
1650475322769,31.774928,35.217726
1650475322769,32.07864,34.932761
1650475322769,30.147374,35.022856
1650475322769,30.089154,35.136402
1650475322769,31.766988,34.782239
1650475322769,32.707639,34.952169
1650475322769,32.804594,35.253301
1650475322769,32.078346,34.932534
1650475322769,32.072653,34.934227
1650475322769,32.004455,34.772554
1650475322769,32.458759,34.986571
1650475322769,32.076701,34.932973
1650475322769,31.972757,34.797812
1650475322769,31.769037,35.18496
1650475322769,32.268938,35.040609
1650475382832,31.441955,34.764501
1650475382832,32.015603,34.8194
1650475382832,32.985805,35.148093
1650475382832,31.217242,34.874571
1650475382832,31.959415,34.897691
1650475382832,31.805563,34.658453
1650475382832,32.095802,34.838436
1650475382832,31.771322,35.226633
1650475382832,31.323018,34.620435
1650475382832,31.729496,35.220404
1650475382832,31.774928,35.217726
1650475382832,32.07864,34.932761
1650475382832,30.147374,35.022856
1650475382832,32.178896,34.937865
1650475382832,30.089154,35.136402
1650475382832,31.766988,34.782239
1650475382832,32.707639,34.952169
1650475382832,32.804594,35.253301
1650475382832,32.078346,34.932534
1650475382832,32.004455,34.772554
1650475382832,32.458759,34.986571
1650475382832,32.076701,34.932973
1650475382832,31.972757,34.797812
1650475382832,31.769037,35.18496
1650475382832,32.268938,35.040609
1650475382832,32.865893,35.255207
1650475443301,31.441955,34.764501
1650475443301,32.015603,34.8194
1650475443301,32.985805,35.148093
1650475443301,31.217242,34.874571
1650475443301,31.959415,34.897691
1650475443301,31.805563,34.658453
1650475443301,32.095802,34.838436
1650475443301,31.771322,35.226633
1650475443301,31.323018,34.620435
1650475443301,31.729496,35.220404
1650475443301,31.774928,35.217726
1650475443301,32.07864,34.932761
1650475443301,30.147374,35.022856
1650475443301,32.178896,34.937865
1650475443301,30.089154,35.136402
1650475443301,31.766988,34.782239
1650475443301,32.707639,34.952169
1650475443301,32.804594,35.253301
1650475443301,32.078346,34.932534
1650475443301,32.004455,34.772554
1650475443301,32.458759,34.986571
1650475443301,32.076701,34.932973
1650475443301,31.972757,34.797812
1650475443301,31.769037,35.18496
1650475443301,32.268938,35.040609
1650475443301,32.865893,35.255207
1650475502292,31.441955,34.764501
1650475502292,32.015603,34.8194
1650475502292,32.985805,35.148093
1650475502292,31.217242,34.874571
1650475502292,31.959415,34.897691
1650475502292,31.805563,34.658453
1650475502292,32.095802,34.838436
1650475502292,31.771322,35.226633
1650475502292,31.323018,34.620435
1650475502292,31.729496,35.220404
1650475502292,31.774928,35.217726
1650475502292,32.07864,34.932761
1650475502292,30.147374,35.022856
1650475502292,32.178896,34.937865
1650475502292,30.089154,35.136402
1650475502292,31.766988,34.782239
1650475502292,32.707639,34.952169
1650475502292,32.804594,35.253301
1650475502292,32.078346,34.932534
1650475502292,32.004455,34.772554
1650475502292,32.458759,34.986571
1650475502292,32.076701,34.932973
1650475502292,31.972757,34.797812
1650475502292,31.769037,35.18496
1650475502292,32.268938,35.040609
1650475502292,32.865893,35.255207
1650475562962,31.441955,34.764501
1650475562962,32.015603,34.8194
1650475562962,32.985805,35.148093
1650475562962,31.217242,34.874571
1650475562962,31.959415,34.897691
1650475562962,31.805563,34.658453
1650475562962,32.095802,34.838436
1650475562962,31.771322,35.226633
1650475562962,31.323018,34.620435
1650475562962,31.729496,35.220404
1650475562962,31.774928,35.217726
1650475562962,32.07864,34.932761
1650475562962,30.147374,35.022856
1650475562962,32.178896,34.937865
1650475562962,30.089154,35.136402
1650475562962,31.766988,34.782239
1650475562962,32.707639,34.952169
1650475562962,32.804594,35.253301
1650475562962,32.078346,34.932534
1650475562962,32.004455,34.772554
1650475562962,32.458759,34.986571
1650475562962,32.076701,34.932973
1650475562962,31.972757,34.797812
1650475562962,31.769037,35.18496
1650475562962,32.268938,35.040609
1650475623428,31.441955,34.764501
1650475623428,32.015603,34.8194
1650475623428,31.894053,34.731638
1650475623428,32.985805,35.148093
1650475623428,31.217242,34.874571
1650475623428,31.959415,34.897691
1650475623428,31.805563,34.658453
1650475623428,32.095802,34.838436
1650475623428,31.771322,35.226633
1650475623428,31.323018,34.620435
1650475623428,31.729496,35.220404
1650475623428,31.774928,35.217726
1650475623428,32.07864,34.932761
1650475623428,30.147374,35.022856
1650475623428,32.178896,34.937865
1650475623428,30.089154,35.136402
1650475623428,31.766988,34.782239
1650475623428,32.707639,34.952169
1650475623428,32.804594,35.253301
1650475623428,32.078346,34.932534
1650475623428,32.458759,34.986571
1650475623428,32.076701,34.932973
1650475623428,31.972757,34.797812
1650475682503,31.441955,34.764501
1650475682503,31.139336,34.804723
1650475682503,32.015603,34.8194
1650475682503,31.894053,34.731638
1650475682503,32.985805,35.148093
1650475682503,31.217242,34.874571
1650475682503,31.959415,34.897691
1650475682503,31.805563,34.658453
1650475682503,32.095802,34.838436
1650475682503,31.771322,35.226633
1650475682503,31.323018,34.620435
1650475682503,31.729496,35.220404
1650475682503,31.774928,35.217726
1650475682503,32.07864,34.932761
1650475682503,30.147374,35.022856
1650475682503,32.178896,34.937865
1650475682503,30.089154,35.136402
1650475682503,32.707639,34.952169
1650475682503,32.804594,35.253301
1650475682503,32.078346,34.932534
1650475682503,32.458759,34.986571
1650475682503,32.076701,34.932973
1650475682503,31.972757,34.797812
1650475682503,31.769037,35.18496
1650475742597,32.024724,34.907707
1650475742597,31.441955,34.764501
1650475742597,31.139336,34.804723
1650475742597,32.015603,34.8194
1650475742597,32.985805,35.148093
