1577472182132,31.254786,35.13636
1577472182132,32.180232,34.814778
1577472182132,32.086194,34.811141
1577472182132,32.053621,34.795877
1577472182132,31.801257,34.957935
1577472242108,31.254786,35.13636
1577472242108,32.180232,34.814778
1577472242108,32.086194,34.811141
1577472242108,32.053621,34.795877
1577472242108,31.801257,34.957935
1577472302122,31.254786,35.13636
1577472302122,31.266122,34.788556
1577472302122,32.180232,34.814778
1577472302122,32.086194,34.811141
1577472302122,32.053621,34.795877
1577472302122,31.801257,34.957935
1577472362090,31.254786,35.13636
1577472362090,31.266122,34.788556
1577472362090,32.180232,34.814778
1577472362090,32.086194,34.811141
1577472362090,32.053621,34.795877
1577472362090,31.801257,34.957935
1577472422049,31.254786,35.13636
1577472422049,31.266122,34.788556
1577472422049,31.265988,34.788189
1577472422049,32.180232,34.814778
1577472422049,32.086194,34.811141
1577472422049,32.053621,34.795877
1577472422049,31.801257,34.957935
1577472482123,31.254786,35.13636
1577472482123,31.266122,34.788556
1577472482123,31.265988,34.788189
1577472482123,32.180232,34.814778
1577472482123,32.086194,34.811141
1577472482123,32.053621,34.795877
1577472482123,31.801257,34.957935
1577472482123,32.24921,34.835273
1577472482123,31.79889,35.118924
1577472542106,31.254786,35.13636
1577472542106,31.266122,34.788556
1577472542106,31.265988,34.788189
1577472542106,32.180232,34.814778
1577472542106,32.053621,34.795877
1577472542106,31.801257,34.957935
1577472542106,32.24921,34.835273
1577472542106,31.79889,35.118924
1577472602115,31.254786,35.13636
1577472602115,31.266122,34.788556
1577472602115,31.265988,34.788189
1577472602115,31.266283,34.787803
1577472602115,32.180232,34.814778
1577472602115,32.24921,34.835273
1577472602115,31.79889,35.118924
1577472602115,31.793177,34.734288
1577472662150,31.254786,35.13636
1577472662150,31.266122,34.788556
1577472662150,31.265988,34.788189
1577472662150,31.266283,34.787803
1577472662150,32.180232,34.814778
1577472662150,32.24921,34.835273
1577472662150,31.79889,35.118924
1577472722155,31.254786,35.13636
1577472722155,31.266122,34.788556
1577472722155,31.265988,34.788189
1577472722155,31.266283,34.787803
1577472722155,32.180232,34.814778
1577472722155,32.24921,34.835273
1577472722155,31.79889,35.118924
1577472782158,31.254786,35.13636
1577472782158,31.266122,34.788556
1577472782158,31.265988,34.788189
1577472782158,31.266283,34.787803
1577472782158,32.180232,34.814778
1577472782158,32.24921,34.835273
1577472782158,31.79889,35.118924
1577472782158,31.793177,34.734288
1577472842224,31.254786,35.13636
1577472842224,31.266122,34.788556
1577472842224,31.265988,34.788189
1577472842224,31.266283,34.787803
1577472842224,32.180232,34.814778
1577472842224,32.24921,34.835273
1577472842224,31.79889,35.118924
1577472842224,31.793177,34.734288
1577472902251,31.254786,35.13636
1577472902251,31.266122,34.788556
1577472902251,31.265988,34.788189
1577472902251,31.266283,34.787803
1577472902251,32.180232,34.814778
1577472902251,32.24921,34.835273
1577472902251,31.79889,35.118924
1577472902251,31.793177,34.734288
1577472962317,31.254786,35.13636
1577472962317,31.266122,34.788556
1577472962317,31.265988,34.788189
1577472962317,31.266283,34.787803
1577472962317,32.180232,34.814778
1577472962317,31.79889,35.118924
1577472962317,31.793177,34.734288
1577473022342,31.254786,35.13636
1577473022342,31.266122,34.788556
1577473022342,31.265988,34.788189
1577473022342,31.266283,34.787803
1577473022342,32.180232,34.814778
1577473022342,31.793177,34.734288
1577473082406,31.254786,35.13636
1577473082406,31.266122,34.788556
1577473082406,31.265988,34.788189
1577473082406,31.266283,34.787803
1577473082406,32.180232,34.814778
1577473082406,31.793177,34.734288
1577473082406,32.003732,34.825936
1577473142447,31.254786,35.13636
1577473142447,31.266122,34.788556
1577473142447,31.265988,34.788189
1577473142447,31.266283,34.787803
1577473142447,31.327722,34.937709
1577473142447,32.180232,34.814778
1577473142447,32.003732,34.825936
1577473142447,32.063304,34.778789
1577473202486,31.254786,35.13636
1577473202486,31.266122,34.788556
1577473202486,31.265988,34.788189
1577473202486,31.266283,34.787803
1577473202486,31.327722,34.937709
1577473202486,32.180232,34.814778
1577473202486,32.003732,34.825936
1577473202486,32.063304,34.778789
1577473262495,31.254786,35.13636
1577473262495,31.266122,34.788556
1577473262495,31.265988,34.788189
1577473262495,31.266283,34.787803
1577473262495,31.327722,34.937709
1577473262495,32.180232,34.814778
1577473262495,32.003732,34.825936
1577473262495,32.063304,34.778789
1577473322504,31.254786,35.13636
1577473322504,31.266122,34.788556
1577473322504,31.265988,34.788189
1577473322504,31.266283,34.787803
1577473322504,31.327722,34.937709
1577473322504,32.180232,34.814778
1577473322504,32.003732,34.825936
1577473322504,32.3088,34.864908
1577473322504,32.047307,34.765752
1577473382555,31.254786,35.13636
1577473382555,31.266122,34.788556
1577473382555,31.265988,34.788189
1577473382555,31.266283,34.787803
1577473382555,31.327722,34.937709
1577473382555,32.180232,34.814778
1577473382555,32.3088,34.864908
1577473382555,32.047307,34.765752
1577473382555,32.084172,34.799795
1577473382555,32.162712,34.832923
1577473442597,31.254786,35.13636
1577473442597,31.266122,34.788556
1577473442597,31.265988,34.788189
1577473442597,31.266283,34.787803
1577473442597,31.327722,34.937709
1577473442597,32.180232,34.814778
1577473442597,32.047307,34.765752
1577473442597,32.084172,34.799795
1577473442597,32.162712,34.832923
1577473502610,31.254786,35.13636
1577473502610,31.266122,34.788556
1577473502610,31.265988,34.788189
1577473502610,31.266283,34.787803
1577473502610,31.327722,34.937709
1577473502610,32.180232,34.814778
1577473502610,32.047307,34.765752
1577473502610,32.084172,34.799795
1577473502610,32.162712,34.832923
1577473502610,32.307239,34.864942
1577473562563,31.254786,35.13636
1577473562563,31.266122,34.788556
1577473562563,31.265988,34.788189
1577473562563,31.266283,34.787803
1577473562563,31.327722,34.937709
1577473562563,32.180232,34.814778
1577473562563,32.047307,34.765752
1577473562563,32.084172,34.799795
1577473562563,32.162712,34.832923
1577473562563,32.307239,34.864942
1577473562563,32.067417,34.936015
1577473622531,31.254786,35.13636
1577473622531,31.266122,34.788556
1577473622531,31.265988,34.788189
1577473622531,31.266283,34.787803
1577473622531,31.327722,34.937709
1577473622531,32.180232,34.814778
1577473622531,32.047307,34.765752
1577473622531,32.084172,34.799795
1577473622531,32.162712,34.832923
1577473622531,32.307239,34.864942
1577473622531,32.067417,34.936015
1577473682535,31.254786,35.13636
1577473682535,31.266122,34.788556
1577473682535,31.265988,34.788189
1577473682535,31.266283,34.787803
1577473682535,31.327722,34.937709
1577473682535,32.180232,34.814778
1577473682535,32.047307,34.765752
1577473682535,32.084172,34.799795
1577473682535,32.162712,34.832923
1577473682535,32.307239,34.864942
1577473682535,32.067417,34.936015
1577473742523,31.266122,34.788556
1577473742523,31.265988,34.788189
1577473742523,31.266283,34.787803
1577473742523,31.327722,34.937709
1577473742523,31.25398,34.791322
1577473742523,32.180232,34.814778
1577473742523,32.047307,34.765752
1577473742523,32.307239,34.864942
1577473742523,32.067417,34.936015
1577473802503,31.266122,34.788556
1577473802503,31.265988,34.788189
1577473802503,31.266283,34.787803
1577473802503,31.327722,34.937709
1577473802503,31.25398,34.791322
1577473802503,31.624836,34.755822
1577473802503,32.180232,34.814778
1577473802503,32.047307,34.765752
1577473802503,32.307239,34.864942
1577473802503,32.067417,34.936015
1577473862440,31.266122,34.788556
1577473862440,31.265988,34.788189
1577473862440,31.266283,34.787803
1577473862440,31.327722,34.937709
1577473862440,31.25398,34.791322
1577473862440,31.624836,34.755822
1577473862440,32.180232,34.814778
1577473862440,32.047307,34.765752
1577473862440,32.307239,34.864942
1577473862440,32.067417,34.936015
1577473862440,32.062663,34.779899
1577473922357,31.266122,34.788556
1577473922357,31.265988,34.788189
1577473922357,31.266283,34.787803
1577473922357,31.327722,34.937709
1577473922357,31.25398,34.791322
1577473922357,31.624836,34.755822
1577473922357,32.180232,34.814778
1577473922357,32.047307,34.765752
1577473922357,32.307239,34.864942
1577473922357,32.067417,34.936015
1577473922357,32.062663,34.779899
1577473982363,31.266122,34.788556
1577473982363,31.265988,34.788189
1577473982363,31.266283,34.787803
1577473982363,31.327722,34.937709
1577473982363,31.25398,34.791322
1577473982363,31.624836,34.755822
1577473982363,32.180232,34.814778
1577473982363,32.067417,34.936015
1577473982363,32.062663,34.779899
1577473982363,31.801764,35.106865
1577474042271,31.266122,34.788556
1577474042271,31.265988,34.788189
1577474042271,31.266283,34.787803
1577474042271,31.327722,34.937709
1577474042271,31.25398,34.791322
1577474042271,31.624836,34.755822
1577474042271,32.180232,34.814778
1577474042271,32.062663,34.779899
1577474042271,31.933448,34.718416
1577474042271,32.079742,34.77229
1577474102228,31.266122,34.788556
1577474102228,31.265988,34.788189
1577474102228,31.266283,34.787803
1577474102228,31.327722,34.937709
1577474102228,31.25398,34.791322
1577474102228,31.624836,34.755822
1577474102228,32.180232,34.814778
1577474102228,32.062663,34.779899
1577474102228,31.933448,34.718416
1577474102228,32.079742,34.77229
1577474102228,32.338847,34.873925
1577474162207,31.265988,34.788189
1577474162207,31.266283,34.787803
1577474162207,31.327722,34.937709
1577474162207,31.25398,34.791322
1577474162207,31.624836,34.755822
1577474162207,32.180232,34.814778
1577474162207,32.062663,34.779899
1577474162207,31.933448,34.718416
1577474162207,32.079742,34.77229
1577474162207,32.338847,34.873925
1577474222107,31.266283,34.787803
1577474222107,31.327722,34.937709
1577474222107,31.25398,34.791322
1577474222107,31.624836,34.755822
1577474222107,32.180232,34.814778
1577474222107,32.062663,34.779899
1577474222107,31.933448,34.718416
1577474222107,32.079742,34.77229
1577474222107,32.338847,34.873925
1577474222107,32.338394,34.873603
1577474287212,31.266283,34.787803
1577474287212,31.327722,34.937709
1577474287212,31.25398,34.791322
1577474287212,31.624836,34.755822
1577474287212,32.180232,34.814778
1577474287212,32.062663,34.779899
1577474287212,31.933448,34.718416
1577474287212,32.079742,34.77229
1577474287212,32.338847,34.873925
1577474287212,32.338394,34.873603
1577474342167,31.266283,34.787803
1577474342167,31.327722,34.937709
1577474342167,31.25398,34.791322
1577474342167,31.624836,34.755822
1577474342167,32.180232,34.814778
1577474342167,32.062663,34.779899
1577474342167,31.933448,34.718416
1577474342167,32.079742,34.77229
1577474342167,32.338847,34.873925
1577474342167,32.338394,34.873603
1577474402155,31.327722,34.937709
1577474402155,31.25398,34.791322
1577474402155,31.624836,34.755822
1577474402155,31.208899,34.821997
1577474402155,32.180232,34.814778
1577474402155,32.062663,34.779899
1577474402155,31.933448,34.718416
1577474402155,32.079742,34.77229
1577474402155,32.338847,34.873925
1577474402155,32.338394,34.873603
1577474462137,31.327722,34.937709
1577474462137,31.25398,34.791322
1577474462137,31.624836,34.755822
1577474462137,31.208899,34.821997
1577474462137,32.180232,34.814778
1577474462137,32.062663,34.779899
1577474462137,31.933448,34.718416
1577474462137,32.079742,34.77229
1577474462137,32.338847,34.873925
1577474462137,32.338394,34.873603
1577474522090,31.327722,34.937709
1577474522090,31.25398,34.791322
1577474522090,31.624836,34.755822
1577474522090,31.208899,34.821997
1577474522090,32.180232,34.814778
1577474522090,32.062663,34.779899
1577474522090,31.933448,34.718416
1577474522090,32.079742,34.77229
1577474522090,32.338847,34.873925
1577474522090,32.338394,34.873603
1577474522090,32.075032,34.79572
1577474522090,31.7816,35.014246
1577474582008,31.327722,34.937709
1577474582008,31.25398,34.791322
1577474582008,31.624836,34.755822
1577474582008,31.208899,34.821997
1577474582008,32.180232,34.814778
1577474582008,32.062663,34.779899
1577474582008,31.933448,34.718416
1577474582008,32.079742,34.77229
1577474582008,32.338847,34.873925
1577474582008,32.338394,34.873603
1577474582008,32.075032,34.79572
1577474582008,31.7816,35.014246
1577474582008,32.142857,34.810271
1577474641918,31.327722,34.937709
1577474641918,31.25398,34.791322
1577474641918,31.624836,34.755822
1577474641918,31.208899,34.821997
1577474641918,32.180232,34.814778
1577474641918,32.062663,34.779899
1577474641918,32.338847,34.873925
1577474641918,32.338394,34.873603
1577474641918,32.075032,34.79572
1577474641918,31.7816,35.014246
1577474641918,32.142857,34.810271
1577474641918,31.661162,34.573466
1577474641918,32.155457,34.80794
1577474641918,31.999032,34.819232
1577474702792,31.327722,34.937709
1577474702792,31.25398,34.791322
1577474702792,31.624836,34.755822
1577474702792,31.208899,34.821997
1577474702792,31.346261,34.790877
1577474702792,31.344955,34.790378
1577474702792,32.180232,34.814778
1577474702792,32.062663,34.779899
1577474702792,32.338847,34.873925
1577474702792,32.338394,34.873603
1577474702792,32.075032,34.79572
1577474702792,31.7816,35.014246
1577474702792,32.142857,34.810271
1577474702792,31.661162,34.573466
1577474762715,31.327722,34.937709
1577474762715,31.25398,34.791322
1577474762715,31.624836,34.755822
1577474762715,31.208899,34.821997
1577474762715,31.346261,34.790877
1577474762715,31.344955,34.790378
1577474762715,32.180232,34.814778
1577474762715,32.062663,34.779899
1577474762715,32.075032,34.79572
1577474762715,31.7816,35.014246
1577474762715,32.142857,34.810271
1577474762715,31.661162,34.573466
1577474762715,32.155457,34.80794
1577474762715,31.999032,34.819232
1577474822584,31.327722,34.937709
1577474822584,31.25398,34.791322
1577474822584,31.624836,34.755822
1577474822584,31.208899,34.821997
1577474822584,31.346261,34.790877
1577474822584,31.344955,34.790378
1577474822584,32.180232,34.814778
1577474822584,32.062663,34.779899
1577474822584,31.7816,35.014246
1577474822584,32.142857,34.810271
1577474822584,31.661162,34.573466
1577474822584,32.155457,34.80794
1577474822584,31.999032,34.819232
1577474822584,32.153121,34.806422
1577474882445,31.327722,34.937709
1577474882445,31.25398,34.791322
1577474882445,31.624836,34.755822
1577474882445,31.208899,34.821997
1577474882445,31.346261,34.790877
1577474882445,31.344955,34.790378
1577474882445,32.180232,34.814778
1577474882445,32.062663,34.779899
1577474882445,31.661162,34.573466
1577474882445,32.155457,34.80794
1577474882445,31.999032,34.819232
1577474882445,32.153121,34.806422
1577474882445,32.197412,34.885324
1577474882445,31.899784,34.809899
1577474942312,31.327722,34.937709
1577474942312,31.25398,34.791322
1577474942312,31.624836,34.755822
1577474942312,31.208899,34.821997
1577474942312,31.346261,34.790877
1577474942312,31.344955,34.790378
1577474942312,31.589446,34.564181
1577474942312,32.180232,34.814778
1577474942312,32.062663,34.779899
1577474942312,31.999032,34.819232
1577474942312,32.197412,34.885324
1577474942312,31.899784,34.809899
1577474942312,31.674325,34.589134
1577475002235,31.327722,34.937709
1577475002235,31.25398,34.791322
1577475002235,31.624836,34.755822
1577475002235,31.208899,34.821997
1577475002235,31.346261,34.790877
1577475002235,31.344955,34.790378
1577475002235,31.589446,34.564181
1577475002235,32.180232,34.814778
1577475002235,32.062663,34.779899
