1588093022442,31.806123,35.217484
1588093022442,31.918702,34.866535
1588093022442,31.933919,34.810992
1588093082271,31.98133,34.771349
1588093082271,31.722394,34.995255
1588093082271,31.891206,34.831803
1588093082271,31.806123,35.217484
1588093082271,31.918702,34.866535
1588093082271,31.933919,34.810992
1588093082271,31.692809,34.614074
1588093082271,32.153537,34.842265
1588093142121,31.98133,34.771349
1588093142121,31.722394,34.995255
1588093142121,31.891206,34.831803
1588093142121,31.806123,35.217484
1588093142121,31.918702,34.866535
1588093142121,31.933919,34.810992
1588093142121,31.692809,34.614074
1588093142121,32.153537,34.842265
1588093201940,31.98133,34.771349
1588093201940,31.722394,34.995255
1588093201940,31.891206,34.831803
1588093201940,31.806123,35.217484
1588093201940,31.918702,34.866535
1588093201940,31.933919,34.810992
1588093201940,31.692809,34.614074
1588093201940,32.153537,34.842265
1588093262757,31.98133,34.771349
1588093262757,31.722394,34.995255
1588093262757,31.891206,34.831803
1588093262757,31.806123,35.217484
1588093262757,31.918702,34.866535
1588093262757,31.933919,34.810992
1588093262757,31.692809,34.614074
1588093262757,32.153537,34.842265
1588093262757,31.899103,34.93808
1588093322584,31.98133,34.771349
1588093322584,31.722394,34.995255
1588093322584,31.891206,34.831803
1588093322584,31.806123,35.217484
1588093322584,31.918702,34.866535
1588093322584,31.933919,34.810992
1588093322584,31.692809,34.614074
1588093322584,32.153537,34.842265
1588093322584,31.899103,34.93808
1588093322584,32.317331,34.877605
1588093322584,31.898646,34.842993
1588093382407,31.98133,34.771349
1588093382407,31.722394,34.995255
1588093382407,31.891206,34.831803
1588093382407,31.806123,35.217484
1588093382407,31.918702,34.866535
1588093382407,31.933919,34.810992
1588093382407,31.692809,34.614074
1588093382407,32.153537,34.842265
1588093382407,31.899103,34.93808
1588093382407,32.317331,34.877605
1588093382407,31.898646,34.842993
1588093382407,31.715246,35.193397
1588093382407,31.756048,35.198502
1588093382407,31.949467,34.801885
1588093442246,31.98133,34.771349
1588093442246,31.722394,34.995255
1588093442246,31.891206,34.831803
1588093442246,31.806123,35.217484
1588093442246,31.918702,34.866535
1588093442246,31.933919,34.810992
1588093442246,31.692809,34.614074
1588093442246,32.153537,34.842265
1588093442246,31.899103,34.93808
1588093442246,32.317331,34.877605
1588093442246,31.898646,34.842993
1588093442246,31.715246,35.193397
1588093442246,31.756048,35.198502
1588093442246,31.949467,34.801885
1588093442246,31.698374,34.58226
1588093502075,31.98133,34.771349
1588093502075,31.722394,34.995255
1588093502075,31.891206,34.831803
1588093502075,31.806123,35.217484
1588093502075,31.918702,34.866535
1588093502075,31.933919,34.810992
1588093502075,31.692809,34.614074
1588093502075,32.153537,34.842265
1588093502075,31.899103,34.93808
1588093502075,32.317331,34.877605
1588093502075,31.898646,34.842993
1588093502075,31.715246,35.193397
1588093502075,31.756048,35.198502
1588093502075,31.949467,34.801885
1588093502075,31.698374,34.58226
1588093561924,31.98133,34.771349
1588093561924,31.722394,34.995255
1588093561924,31.891206,34.831803
1588093561924,31.806123,35.217484
1588093561924,31.918702,34.866535
1588093561924,31.933919,34.810992
1588093561924,31.692809,34.614074
1588093561924,32.153537,34.842265
1588093561924,31.899103,34.93808
1588093561924,32.317331,34.877605
1588093561924,31.898646,34.842993
1588093561924,31.715246,35.193397
1588093561924,31.756048,35.198502
1588093561924,31.949467,34.801885
1588093561924,31.698374,34.58226
1588093561924,31.756048,35.183615
1588093622767,31.98133,34.771349
1588093622767,31.722394,34.995255
1588093622767,31.891206,34.831803
1588093622767,31.806123,35.217484
1588093622767,31.918702,34.866535
1588093622767,31.933919,34.810992
1588093622767,31.692809,34.614074
1588093622767,32.153537,34.842265
1588093622767,31.899103,34.93808
1588093622767,32.317331,34.877605
1588093622767,31.898646,34.842993
1588093622767,31.715246,35.193397
1588093622767,31.756048,35.198502
1588093622767,31.949467,34.801885
1588093622767,31.698374,34.58226
1588093622767,31.756048,35.183615
1588093682628,31.98133,34.771349
1588093682628,31.722394,34.995255
1588093682628,31.891206,34.831803
1588093682628,31.806123,35.217484
1588093682628,31.918702,34.866535
1588093682628,31.933919,34.810992
1588093682628,31.692809,34.614074
1588093682628,32.153537,34.842265
1588093682628,31.899103,34.93808
1588093682628,32.317331,34.877605
1588093682628,31.898646,34.842993
1588093682628,31.715246,35.193397
1588093682628,31.756048,35.198502
1588093682628,31.949467,34.801885
1588093682628,31.698374,34.58226
1588093682628,31.756048,35.183615
1588093682628,31.806241,35.042869
1588093682628,32.082237,34.773866
1588093682628,31.739548,34.744318
1588093742474,31.98133,34.771349
1588093742474,31.722394,34.995255
1588093742474,31.891206,34.831803
1588093742474,31.806123,35.217484
1588093742474,31.918702,34.866535
1588093742474,31.933919,34.810992
1588093742474,31.692809,34.614074
1588093742474,32.153537,34.842265
1588093742474,31.899103,34.93808
1588093742474,32.317331,34.877605
1588093742474,31.898646,34.842993
1588093742474,31.715246,35.193397
1588093742474,31.756048,35.198502
1588093742474,31.949467,34.801885
1588093742474,31.698374,34.58226
1588093742474,31.756048,35.183615
1588093742474,31.806241,35.042869
1588093742474,32.082237,34.773866
1588093742474,31.739549,34.744316
1588093742474,31.797902,35.217656
1588093802279,31.98133,34.771349
1588093802279,31.722394,34.995255
1588093802279,31.891206,34.831803
1588093802279,31.806123,35.217484
1588093802279,31.918702,34.866535
1588093802279,31.933919,34.810992
1588093802279,31.692809,34.614074
1588093802279,32.153537,34.842265
1588093802279,31.899103,34.93808
1588093802279,32.317331,34.877605
1588093802279,31.898646,34.842993
1588093802279,31.715246,35.193397
1588093802279,31.756048,35.198502
1588093802279,31.949467,34.801885
1588093802279,31.698374,34.58226
1588093802279,31.756048,35.183615
1588093802279,31.806241,35.042869
1588093802279,32.082237,34.773866
1588093802279,31.739549,34.744316
1588093802279,31.797902,35.217656
1588093862076,31.98133,34.771349
1588093862076,31.722394,34.995255
1588093862076,31.891206,34.831803
1588093862076,31.806123,35.217484
1588093862076,31.918702,34.866535
1588093862076,31.933919,34.810992
1588093862076,31.692809,34.614074
1588093862076,32.153537,34.842265
1588093862076,31.899103,34.93808
1588093862076,32.317331,34.877605
1588093862076,31.898646,34.842993
1588093862076,31.715246,35.193397
1588093862076,31.756048,35.198502
1588093862076,31.949467,34.801885
1588093862076,31.698374,34.58226
1588093862076,31.756048,35.183615
1588093862076,31.806241,35.042869
1588093862076,32.082237,34.773866
1588093862076,31.739549,34.744316
1588093862076,31.797902,35.217656
1588093862076,32.075343,34.885493
1588093862076,31.970807,34.842458
1588093862076,32.325196,34.86575
1588093862076,32.089608,34.801305
1588093921925,31.98133,34.771349
1588093921925,31.722394,34.995255
1588093921925,31.891206,34.831803
1588093921925,31.806123,35.217484
1588093921925,31.918702,34.866535
1588093921925,31.933919,34.810992
1588093921925,31.692809,34.614074
1588093921925,32.153537,34.842265
1588093921925,31.899103,34.93808
1588093921925,32.317331,34.877605
1588093921925,31.898646,34.842993
1588093921925,31.715246,35.193397
1588093921925,31.756048,35.198502
1588093921925,31.949467,34.801885
1588093921925,31.698374,34.58226
1588093921925,31.756048,35.183615
1588093921925,31.806241,35.042869
1588093921925,32.082237,34.773866
1588093921925,31.739549,34.744316
1588093921925,31.797902,35.217656
1588093921925,32.075343,34.885493
1588093921925,31.970807,34.842458
1588093921925,32.325196,34.86575
1588093921925,32.089608,34.801305
1588093921925,31.977075,34.793839
1588093982764,31.98133,34.771349
1588093982764,31.722394,34.995255
1588093982764,31.891206,34.831803
1588093982764,31.806123,35.217484
1588093982764,31.918702,34.866535
1588093982764,31.933919,34.810992
1588093982764,31.692809,34.614074
1588093982764,32.153537,34.842265
1588093982764,31.899103,34.93808
1588093982764,32.317331,34.877605
1588093982764,31.898646,34.842993
1588093982764,31.715246,35.193397
1588093982764,31.756048,35.198502
1588093982764,31.949467,34.801885
1588093982764,31.698374,34.58226
1588093982764,31.756048,35.183615
1588093982764,31.806241,35.042869
1588093982764,32.082237,34.773866
1588093982764,31.739549,34.744316
1588093982764,31.797902,35.217656
1588093982764,32.075343,34.885493
1588093982764,31.970807,34.842458
1588093982764,32.325196,34.86575
1588093982764,32.089608,34.801305
1588093982764,31.977075,34.793839
1588093982764,32.110405,34.868166
1588093982764,31.877994,34.877183
1588093982764,31.977772,34.790894
1588093982764,31.875089,34.876071
1588094042612,31.98133,34.771349
1588094042612,31.722394,34.995255
1588094042612,31.891206,34.831803
1588094042612,31.806123,35.217484
1588094042612,31.918702,34.866535
1588094042612,31.933919,34.810992
1588094042612,31.692809,34.614074
1588094042612,32.153537,34.842265
1588094042612,31.899103,34.93808
1588094042612,32.317331,34.877605
1588094042612,31.898646,34.842993
1588094042612,31.715246,35.193397
1588094042612,31.756048,35.198502
1588094042612,31.949467,34.801885
1588094042612,31.698374,34.58226
1588094042612,31.756048,35.183615
1588094042612,31.806241,35.042869
1588094042612,32.082237,34.773866
1588094042612,31.739549,34.744316
1588094042612,31.797902,35.217656
1588094042612,32.075343,34.885493
1588094042612,31.970807,34.842458
1588094042612,32.325196,34.86575
1588094042612,32.089608,34.801305
1588094042612,31.977075,34.793839
1588094042612,32.110405,34.868166
1588094042612,31.877994,34.877183
1588094042612,31.977772,34.790894
1588094042612,31.875089,34.876071
1588094042612,31.806687,35.040172
1588094042612,32.118876,34.852008
1588094102463,31.98133,34.771349
1588094102463,31.722394,34.995255
1588094102463,31.891206,34.831803
1588094102463,31.806123,35.217484
1588094102463,31.918702,34.866535
1588094102463,31.933919,34.810992
1588094102463,31.692809,34.614074
1588094102463,32.153537,34.842265
1588094102463,31.899103,34.93808
1588094102463,32.317331,34.877605
1588094102463,31.898646,34.842993
1588094102463,31.715246,35.193397
1588094102463,31.756048,35.198502
1588094102463,31.949467,34.801885
1588094102463,31.698374,34.58226
1588094102463,31.756048,35.183615
1588094102463,31.806241,35.042869
1588094102463,32.082237,34.773866
1588094102463,31.739549,34.744316
1588094102463,31.797902,35.217656
1588094102463,32.075343,34.885493
1588094102463,31.970807,34.842458
1588094102463,32.325196,34.86575
1588094102463,32.089608,34.801305
1588094102463,31.977075,34.793839
1588094102463,32.110405,34.868166
1588094102463,31.877994,34.877183
1588094102463,31.977772,34.790894
1588094102463,31.875089,34.876071
1588094102463,31.806687,35.040172
1588094102463,32.118876,34.852008
1588094102463,32.122239,34.853906
1588094162296,31.98133,34.771349
1588094162296,31.722394,34.995255
1588094162296,31.891206,34.831803
1588094162296,31.806123,35.217484
1588094162296,31.918702,34.866535
1588094162296,31.933919,34.810992
1588094162296,31.692809,34.614074
1588094162296,32.153537,34.842265
1588094162296,31.899103,34.93808
1588094162296,32.317331,34.877605
1588094162296,31.898646,34.842993
1588094162296,31.715246,35.193397
1588094162296,31.756048,35.198502
1588094162296,31.949467,34.801885
1588094162296,31.698374,34.58226
1588094162296,31.756048,35.183615
1588094162296,31.806241,35.042869
1588094162296,32.082237,34.773866
1588094162296,31.739549,34.744316
1588094162296,31.797902,35.217656
1588094162296,32.075343,34.885493
1588094162296,31.970807,34.842458
1588094162296,32.325196,34.86575
1588094162296,32.089608,34.801305
1588094162296,31.977075,34.793839
1588094162296,32.110405,34.868166
1588094162296,31.877994,34.877183
1588094162296,31.977772,34.790894
1588094162296,31.875089,34.876071
1588094162296,31.806687,35.040172
1588094162296,32.118876,34.852008
1588094162296,32.122239,34.853906
1588094162296,31.194153,34.80455
1588094222148,31.98133,34.771349
1588094222148,31.722394,34.995255
1588094222148,31.891206,34.831803
1588094222148,31.806123,35.217484
1588094222148,31.918702,34.866535
1588094222148,31.933919,34.810992
1588094222148,31.692809,34.614074
1588094222148,32.153537,34.842265
1588094222148,31.899103,34.93808
1588094222148,32.317331,34.877605
1588094222148,31.898646,34.842993
1588094222148,31.715246,35.193397
1588094222148,31.756048,35.198502
1588094222148,31.949467,34.801885
1588094222148,31.698374,34.58226
1588094222148,31.756048,35.183615
1588094222148,31.806241,35.042869
1588094222148,32.082237,34.773866
1588094222148,31.739549,34.744316
1588094222148,31.797902,35.217656
1588094222148,32.075343,34.885493
1588094222148,31.970807,34.842458
1588094222148,32.325196,34.86575
1588094222148,32.089608,34.801305
1588094222148,31.977075,34.793839
1588094222148,32.110405,34.868166
1588094222148,31.877994,34.877183
1588094222148,31.977772,34.790894
1588094222148,31.875089,34.876071
1588094222148,31.806687,35.040172
1588094222148,32.118876,34.852008
1588094222148,32.122239,34.853906
1588094222148,31.194153,34.80455
1588094281975,31.98133,34.771349
1588094281975,31.722394,34.995255
1588094281975,31.891206,34.831803
1588094281975,31.806123,35.217484
1588094281975,31.918702,34.866535
1588094281975,31.933919,34.810992
1588094281975,31.692809,34.614074
1588094281975,32.153537,34.842265
1588094281975,31.899103,34.93808
1588094281975,32.317331,34.877605
1588094281975,31.898646,34.842993
1588094281975,31.715246,35.193397
1588094281975,31.756048,35.198502
1588094281975,31.949467,34.801885
1588094281975,31.698374,34.58226
1588094281975,31.756048,35.183615
1588094281975,31.806241,35.042869
1588094281975,32.082237,34.773866
1588094281975,31.739549,34.744316
1588094281975,31.797902,35.217656
1588094281975,32.075343,34.885493
1588094281975,31.970807,34.842458
1588094281975,32.325196,34.86575
1588094281975,32.089608,34.801305
1588094281975,31.977075,34.793839
1588094281975,32.110405,34.868166
1588094281975,31.877994,34.877183
1588094281975,31.977772,34.790894
1588094281975,31.875089,34.876071
1588094281975,31.806687,35.040172
1588094281975,32.118876,34.852008
1588094281975,32.122239,34.853906
1588094281975,31.194153,34.80455
1588094341804,31.98133,34.771349
1588094341804,31.722394,34.995255
1588094341804,31.891206,34.831803
1588094341804,31.806123,35.217484
1588094341804,31.918702,34.866535
1588094341804,31.933919,34.810992
1588094341804,31.692809,34.614074
1588094341804,32.153537,34.842265
1588094341804,31.899103,34.93808
1588094341804,32.317331,34.877605
1588094341804,31.898646,34.842993
1588094341804,31.715246,35.193397
1588094341804,31.756048,35.198502
1588094341804,31.949467,34.801885
1588094341804,31.698374,34.58226
1588094341804,31.756048,35.183615
1588094341804,31.806241,35.042869
1588094341804,32.082237,34.773866
1588094341804,31.739549,34.744316
1588094341804,31.797902,35.217656
1588094341804,32.075343,34.885493
1588094341804,31.970807,34.842458
1588094341804,32.325196,34.86575
1588094341804,32.089608,34.801305
1588094341804,31.977075,34.793839
1588094341804,32.110405,34.868166
1588094341804,31.877994,34.877183
1588094341804,31.977772,34.790894
1588094341804,31.875089,34.876071
1588094341804,31.806687,35.040172
1588094341804,32.118876,34.852008
1588094341804,32.122239,34.853906
1588094341804,31.194153,34.80455
1588094402682,31.98133,34.771349
1588094402682,31.722394,34.995255
1588094402682,31.891206,34.831803
1588094402682,31.806123,35.217484
