1582978201849,31.458509,34.769639
1582978201849,31.129326,35.006389
1582978201849,31.26854,34.843571
1582978201849,31.589236,34.563839
1582978201849,31.517247,35.086269
1582978201849,31.540629,34.579642
1582978201849,31.326663,34.922399
1582978201849,31.441242,34.763431
1582978201849,31.464408,34.533532
1582978201849,31.286584,34.725737
1582978201849,31.719092,34.631958
1582978201849,31.7184,34.631232
1582978201849,31.743535,34.699272
1582978262720,29.607416,34.983056
1582978262720,30.12382,35.146189
1582978262720,30.138909,35.02423
1582978262720,30.618186,34.939644
1582978262720,30.306747,35.135719
1582978262720,30.306619,35.135629
1582978262720,30.616107,35.195038
1582978262720,31.588793,34.563746
1582978262720,31.558739,34.964075
1582978262720,31.277274,34.826866
1582978262720,31.286137,34.725977
1582978262720,31.508431,34.58587
1582978262720,31.591111,34.565221
1582978262720,31.458509,34.769639
1582978262720,31.129326,35.006389
1582978262720,31.26854,34.843571
1582978262720,31.589236,34.563839
1582978262720,31.517247,35.086269
1582978262720,31.540629,34.579642
1582978262720,31.326663,34.922399
1582978262720,31.120524,35.01283
1582978262720,31.441242,34.763431
1582978262720,31.464408,34.533532
1582978262720,31.286584,34.725737
1582978262720,31.719092,34.631958
1582978262720,31.7184,34.631232
1582978262720,31.743535,34.699272
1582978322505,29.607416,34.983056
1582978322505,30.12382,35.146189
1582978322505,30.138909,35.02423
1582978322505,30.618186,34.939644
1582978322505,30.306747,35.135719
1582978322505,30.306619,35.135629
1582978322505,30.616107,35.195038
1582978322505,31.588793,34.563746
1582978322505,31.558739,34.964075
1582978322505,31.277274,34.826866
1582978322505,31.286137,34.725977
1582978322505,31.508431,34.58587
1582978322505,31.591111,34.565221
1582978322505,31.458509,34.769639
1582978322505,31.129326,35.006389
1582978322505,31.26854,34.843571
1582978322505,31.589236,34.563839
1582978322505,31.517247,35.086269
1582978322505,31.540629,34.579642
1582978322505,31.326663,34.922399
1582978322505,31.120524,35.01283
1582978322505,31.123721,35.011291
1582978322505,31.441242,34.763431
1582978322505,31.464408,34.533532
1582978322505,31.286584,34.725737
1582978322505,31.719092,34.631958
1582978322505,31.7184,34.631232
1582978322505,31.743535,34.699272
1582978382355,29.607416,34.983056
1582978382355,30.12382,35.146189
1582978382355,30.138909,35.02423
1582978382355,30.618186,34.939644
1582978382355,30.306747,35.135719
1582978382355,30.306619,35.135629
1582978382355,30.616107,35.195038
1582978382355,31.588793,34.563746
1582978382355,31.558739,34.964075
1582978382355,31.277274,34.826866
1582978382355,31.286137,34.725977
1582978382355,31.508431,34.58587
1582978382355,31.591111,34.565221
1582978382355,31.458509,34.769639
1582978382355,31.129326,35.006389
1582978382355,31.26854,34.843571
1582978382355,31.589236,34.563839
1582978382355,31.517247,35.086269
1582978382355,31.540629,34.579642
1582978382355,31.326663,34.922399
1582978382355,31.120524,35.01283
1582978382355,31.123721,35.011291
1582978382355,31.501033,34.591174
1582978382355,31.441242,34.763431
1582978382355,31.464408,34.533532
1582978382355,31.286584,34.725737
1582978382355,31.719092,34.631958
1582978382355,31.7184,34.631232
1582978382355,31.743535,34.699272
1582978442193,29.607416,34.983056
1582978442193,30.12382,35.146189
1582978442193,30.138909,35.02423
1582978442193,30.23426,35.020007
1582978442193,30.618186,34.939644
1582978442193,30.306619,35.135629
1582978442193,30.616107,35.195038
1582978442193,31.588793,34.563746
1582978442193,31.558739,34.964075
1582978442193,31.277274,34.826866
1582978442193,31.286137,34.725977
1582978442193,31.508431,34.58587
1582978442193,31.591111,34.565221
1582978442193,31.458509,34.769639
1582978442193,31.129326,35.006389
1582978442193,31.26854,34.843571
1582978442193,31.589236,34.563839
1582978442193,31.517247,35.086269
1582978442193,31.540629,34.579642
1582978442193,31.326663,34.922399
1582978442193,31.120524,35.01283
1582978442193,31.123721,35.011291
1582978442193,31.501033,34.591174
1582978442193,31.441242,34.763431
1582978442193,31.464408,34.533532
1582978442193,31.286584,34.725737
1582978442193,31.719092,34.631958
1582978442193,31.7184,34.631232
1582978442193,31.743535,34.699272
1582978502045,29.607416,34.983056
1582978502045,30.12382,35.146189
1582978502045,30.138909,35.02423
1582978502045,30.23426,35.020007
1582978502045,30.076564,35.007486
1582978502045,30.618186,34.939644
1582978502045,30.306619,35.135629
1582978502045,30.616107,35.195038
1582978502045,31.588793,34.563746
1582978502045,31.558739,34.964075
1582978502045,31.277274,34.826866
1582978502045,31.286137,34.725977
1582978502045,31.508431,34.58587
1582978502045,31.591111,34.565221
1582978502045,31.458509,34.769639
1582978502045,31.129326,35.006389
1582978502045,31.26854,34.843571
1582978502045,31.589236,34.563839
1582978502045,31.517247,35.086269
1582978502045,31.540629,34.579642
1582978502045,31.326663,34.922399
1582978502045,31.120524,35.01283
1582978502045,31.123721,35.011291
1582978502045,31.501033,34.591174
1582978502045,31.441242,34.763431
1582978502045,31.464408,34.533532
1582978502045,31.286584,34.725737
1582978502045,31.719092,34.631958
1582978502045,31.7184,34.631232
1582978502045,31.743535,34.699272
1582978561899,29.607416,34.983056
1582978561899,30.12382,35.146189
1582978561899,30.23426,35.020007
1582978561899,30.076564,35.007486
1582978561899,30.078245,35.006932
1582978561899,30.618186,34.939644
1582978561899,30.306619,35.135629
1582978561899,30.616107,35.195038
1582978561899,31.588793,34.563746
1582978561899,31.558739,34.964075
1582978561899,31.277274,34.826866
1582978561899,31.286137,34.725977
1582978561899,31.508431,34.58587
1582978561899,31.591111,34.565221
1582978561899,31.458509,34.769639
1582978561899,31.129326,35.006389
1582978561899,31.26854,34.843571
1582978561899,31.589236,34.563839
1582978561899,31.517247,35.086269
1582978561899,31.540629,34.579642
1582978561899,31.326663,34.922399
1582978561899,31.120524,35.01283
1582978561899,31.123721,35.011291
1582978561899,31.501033,34.591174
1582978561899,31.429834,34.598691
1582978561899,31.441242,34.763431
1582978561899,31.464408,34.533532
1582978561899,31.286584,34.725737
1582978561899,31.719092,34.631958
1582978561899,31.7184,34.631232
1582978561899,31.743535,34.699272
1582978622759,29.607416,34.983056
1582978622759,30.12382,35.146189
1582978622759,30.23426,35.020007
1582978622759,30.076564,35.007486
1582978622759,30.078245,35.006932
1582978622759,30.618186,34.939644
1582978622759,30.306619,35.135629
1582978622759,30.616107,35.195038
1582978622759,31.588793,34.563746
1582978622759,31.558739,34.964075
1582978622759,31.277274,34.826866
1582978622759,31.286137,34.725977
1582978622759,31.508431,34.58587
1582978622759,31.591111,34.565221
1582978622759,31.458509,34.769639
1582978622759,31.129326,35.006389
1582978622759,31.26854,34.843571
1582978622759,31.589236,34.563839
1582978622759,31.517247,35.086269
1582978622759,31.540629,34.579642
1582978622759,31.326663,34.922399
1582978622759,31.120524,35.01283
1582978622759,31.123721,35.011291
1582978622759,31.501033,34.591174
1582978622759,31.429834,34.598691
1582978622759,31.27627,34.827326
1582978622759,31.441242,34.763431
1582978622759,31.464408,34.533532
1582978622759,31.286584,34.725737
1582978622759,31.719092,34.631958
1582978622759,31.7184,34.631232
1582978622759,31.743535,34.699272
1582978682613,29.607416,34.983056
1582978682613,30.12382,35.146189
1582978682613,30.23426,35.020007
1582978682613,30.076564,35.007486
1582978682613,30.078245,35.006932
1582978682613,30.618186,34.939644
1582978682613,30.306619,35.135629
1582978682613,30.616107,35.195038
1582978682613,31.588793,34.563746
1582978682613,31.277274,34.826866
1582978682613,31.286137,34.725977
1582978682613,31.508431,34.58587
1582978682613,31.591111,34.565221
1582978682613,31.458509,34.769639
1582978682613,31.129326,35.006389
1582978682613,31.26854,34.843571
1582978682613,31.589236,34.563839
1582978682613,31.517247,35.086269
1582978682613,31.540629,34.579642
1582978682613,31.326663,34.922399
1582978682613,31.120524,35.01283
1582978682613,31.123721,35.011291
1582978682613,31.501033,34.591174
1582978682613,31.429834,34.598691
1582978682613,31.27627,34.827326
1582978682613,31.279163,34.826419
1582978682613,31.106348,35.008968
1582978682613,31.441242,34.763431
1582978682613,31.464408,34.533532
1582978682613,31.286584,34.725737
1582978682613,31.719092,34.631958
1582978742463,29.607416,34.983056
1582978742463,30.12382,35.146189
1582978742463,30.23426,35.020007
1582978742463,30.076564,35.007486
1582978742463,30.078245,35.006932
1582978742463,30.618186,34.939644
1582978742463,30.306619,35.135629
1582978742463,30.616107,35.195038
1582978742463,31.588793,34.563746
1582978742463,31.277274,34.826866
1582978742463,31.286137,34.725977
1582978742463,31.508431,34.58587
1582978742463,31.591111,34.565221
1582978742463,31.458509,34.769639
1582978742463,31.129326,35.006389
1582978742463,31.26854,34.843571
1582978742463,31.589236,34.563839
1582978742463,31.517247,35.086269
1582978742463,31.540629,34.579642
1582978742463,31.326663,34.922399
1582978742463,31.120524,35.01283
1582978742463,31.123721,35.011291
1582978742463,31.501033,34.591174
1582978742463,31.429834,34.598691
1582978742463,31.27627,34.827326
1582978742463,31.279163,34.826419
1582978742463,31.106348,35.008968
1582978742463,31.441242,34.763431
1582978742463,31.464408,34.533532
1582978742463,31.286584,34.725737
1582978742463,31.719092,34.631958
1582978742463,31.7184,34.631232
1582978742463,31.743535,34.699272
1582978802308,29.607416,34.983056
1582978802308,30.12382,35.146189
1582978802308,30.23426,35.020007
1582978802308,30.076564,35.007486
1582978802308,30.078245,35.006932
1582978802308,30.618186,34.939644
1582978802308,30.306619,35.135629
1582978802308,30.616107,35.195038
1582978802308,31.588793,34.563746
1582978802308,31.277274,34.826866
1582978802308,31.286137,34.725977
1582978802308,31.508431,34.58587
1582978802308,31.591111,34.565221
1582978802308,31.458509,34.769639
1582978802308,31.129326,35.006389
1582978802308,31.26854,34.843571
1582978802308,31.589236,34.563839
1582978802308,31.517247,35.086269
1582978802308,31.540629,34.579642
1582978802308,31.326663,34.922399
1582978802308,31.120524,35.01283
1582978802308,31.123721,35.011291
1582978802308,31.501033,34.591174
1582978802308,31.429834,34.598691
1582978802308,31.27627,34.827326
1582978802308,31.279163,34.826419
1582978802308,31.106348,35.008968
1582978802308,31.185562,34.957191
1582978802308,31.570255,34.805399
1582978802308,31.465133,34.533902
1582978802308,31.639327,34.813011
1582978802308,31.441242,34.763431
1582978802308,31.464408,34.533532
1582978802308,31.286584,34.725737
1582978802308,31.719092,34.631958
1582978862822,29.607416,34.983056
1582978862822,30.12382,35.146189
1582978862822,30.076564,35.007486
1582978862822,30.306619,35.135629
1582978862822,30.616107,35.195038
1582978862822,31.277274,34.826866
1582978862822,31.508431,34.58587
1582978862822,31.591111,34.565221
1582978862822,31.129326,35.006389
1582978862822,31.26854,34.843571
1582978862822,31.589236,34.563839
1582978862822,31.517247,35.086269
1582978862822,31.540629,34.579642
1582978862822,31.326663,34.922399
1582978862822,31.120524,35.01283
1582978862822,31.123721,35.011291
1582978862822,31.501033,34.591174
1582978862822,31.429834,34.598691
1582978862822,31.27627,34.827326
1582978862822,31.279163,34.826419
1582978862822,31.106348,35.008968
1582978862822,31.185562,34.957191
1582978862822,31.570255,34.805399
1582978862822,31.465133,34.533902
1582978862822,31.639327,34.813011
1582978862822,31.441242,34.763431
1582978862822,31.464408,34.533532
1582978862822,31.286584,34.725737
1582978862822,31.719092,34.631958
1582978862822,31.7184,34.631232
1582978862822,31.743535,34.699272
1582978862822,31.772209,34.779887
1582978922696,29.607416,34.983056
1582978922696,30.12382,35.146189
1582978922696,30.076564,35.007486
1582978922696,30.306619,35.135629
1582978922696,30.616107,35.195038
1582978922696,31.277274,34.826866
1582978922696,31.508431,34.58587
1582978922696,31.591111,34.565221
1582978922696,31.129326,35.006389
1582978922696,31.26854,34.843571
1582978922696,31.589236,34.563839
1582978922696,31.517247,35.086269
1582978922696,31.540629,34.579642
1582978922696,31.326663,34.922399
1582978922696,31.120524,35.01283
1582978922696,31.123721,35.011291
1582978922696,31.501033,34.591174
1582978922696,31.429834,34.598691
1582978922696,31.27627,34.827326
1582978922696,31.279163,34.826419
1582978922696,31.106348,35.008968
1582978922696,31.185562,34.957191
1582978922696,31.570255,34.805399
1582978922696,31.465133,34.533902
1582978922696,31.641965,34.812445
1582978922696,31.49806,35.118028
1582978922696,31.49806,35.118028
1582978922696,31.441242,34.763431
1582978922696,31.464408,34.533532
1582978922696,31.286584,34.725737
1582978922696,31.719092,34.631958
1582978922696,31.7184,34.631232
1582978922696,31.743535,34.699272
1582978982520,29.607416,34.983056
1582978982520,30.076564,35.007486
1582978982520,30.306619,35.135629
1582978982520,30.616107,35.195038
1582978982520,31.277274,34.826866
1582978982520,31.508431,34.58587
1582978982520,31.591111,34.565221
1582978982520,31.129326,35.006389
1582978982520,31.26854,34.843571
1582978982520,31.589236,34.563839
1582978982520,31.517247,35.086269
1582978982520,31.540629,34.579642
1582978982520,31.326663,34.922399
1582978982520,31.120524,35.01283
1582978982520,31.123721,35.011291
1582978982520,31.501033,34.591174
1582978982520,31.429834,34.598691
1582978982520,31.27627,34.827326
1582978982520,31.106348,35.008968
1582978982520,31.185562,34.957191
1582978982520,31.570255,34.805399
1582978982520,31.465133,34.533902
1582978982520,31.641965,34.812445
1582978982520,31.49806,35.118028
1582978982520,31.49806,35.118028
1582978982520,31.441242,34.763431
1582978982520,31.464408,34.533532
1582978982520,31.286584,34.725737
1582978982520,31.719092,34.631958
1582978982520,31.7184,34.631232
1582978982520,31.743535,34.699272
1582979042338,29.607416,34.983056
1582979042338,30.076564,35.007486
1582979042338,30.306619,35.135629
1582979042338,30.616107,35.195038
1582979042338,31.277274,34.826866
1582979042338,31.508431,34.58587
1582979042338,31.591111,34.565221
1582979042338,31.129326,35.006389
1582979042338,31.26854,34.843571
1582979042338,31.589236,34.563839
1582979042338,31.517247,35.086269
1582979042338,31.540629,34.579642
1582979042338,31.326663,34.922399
1582979042338,31.120524,35.01283
1582979042338,31.123721,35.011291
1582979042338,31.501033,34.591174
1582979042338,31.429834,34.598691
1582979042338,31.27627,34.827326
1582979042338,31.106348,35.008968
1582979042338,31.185562,34.957191
1582979042338,31.570255,34.805399
1582979042338,31.465133,34.533902
1582979042338,31.641965,34.812445
1582979042338,31.49806,35.118028
1582979042338,31.49806,35.118028
1582979042338,31.441242,34.763431
1582979042338,31.464408,34.533532
1582979042338,31.286584,34.725737
1582979042338,31.719092,34.631958
1582979042338,31.7184,34.631232
1582979042338,31.743535,34.699272
1582979102173,29.607416,34.983056
1582979102173,30.076564,35.007486
1582979102173,30.306619,35.135629
1582979102173,31.277274,34.826866
1582979102173,31.508431,34.58587
1582979102173,31.591111,34.565221
1582979102173,31.129326,35.006389
1582979102173,31.26854,34.843571
1582979102173,31.589236,34.563839
1582979102173,31.517247,35.086269
1582979102173,31.540629,34.579642
1582979102173,31.326663,34.922399
1582979102173,31.120524,35.01283
1582979102173,31.123721,35.011291
