1592630942219,31.797384,35.171118
1592630942219,32.904128,35.512963
1592630942219,32.904156,35.514181
1592630942219,32.904325,35.513279
1592631002392,31.262108,34.796898
1592631002392,31.792863,35.107361
1592631002392,32.27662,34.851573
1592631002392,32.10241,34.785439
1592631002392,31.79798,35.247884
1592631002392,32.50781,35.071541
1592631002392,32.659936,34.983619
1592631002392,33.020508,35.449784
1592631002392,33.021544,35.447594
1592631002392,33.020476,35.450489
1592631002392,32.961802,35.575487
1592631002392,33.020006,35.449393
1592631002392,33.020006,35.449393
1592631002392,31.255684,35.069761
1592631002392,31.663523,34.56546
1592631002392,31.990053,34.757225
1592631002392,31.992625,34.74608
1592631002392,32.022939,34.785456
1592631002392,32.100043,34.793648
1592631002392,32.05772,34.83153
1592631002392,32.079273,34.910842
1592631002392,31.789429,35.236319
1592631002392,32.832503,35.053343
1592631002392,33.021337,35.446256
1592631002392,33.024956,35.445475
1592631002392,33.024774,35.445916
1592631002392,33.024757,35.445959
1592631002392,33.021245,35.446237
1592631002392,33.022377,35.446514
1592631002392,33.211922,35.570342
1592631002392,32.778291,35.243763
1592631002392,31.733609,35.07368
1592631002392,32.458691,35.058052
1592631002392,32.927508,35.365966
1592631002392,32.093217,35.347707
1592631002392,32.0671,35.40694
1592631002392,32.008024,35.038252
1592631002392,33.11556,35.5591
1592631002392,31.920127,34.873478
1592631002392,30.093508,35.13833
1592631002392,32.116121,35.257242
1592631002392,32.933459,35.366895
1592631002392,31.789761,35.295023
1592631002392,32.593528,34.999313
1592631002392,32.593491,34.999029
1592631002392,33.035792,35.572866
1592631002392,31.797095,35.425204
1592631002392,31.790744,35.29552
1592631002392,32.911541,35.095339
1592631002392,30.223892,35.015258
1592631002392,32.622819,35.287914
1592631002392,31.259635,35.065461
1592631002392,32.999375,35.437049
1592631002392,31.523631,34.776417
1592631002392,32.501879,35.077184
1592631002392,32.822228,35.151425
1592631002392,32.78072,35.134106
1592631002392,32.894182,35.599954
1592631002392,31.121696,35.388836
1592631002392,33.027084,35.40144
1592631002392,31.727351,34.637599
1592631002392,31.334899,34.787832
1592631002392,32.996308,35.438177
1592631002392,31.324043,34.786705
1592631002392,32.806122,35.148736
1592631002392,31.533113,34.770037
1592631002392,33.032339,35.57195
1592631002392,31.784188,35.014186
1592631002392,31.325563,34.786375
1592631002392,31.79734,35.425419
1592631002392,31.620151,34.58114
1592631002392,32.948073,35.543824
1592631002392,33.027032,35.4025
1592631002392,31.897355,35.042359
1592631002392,31.783689,35.014043
1592631002392,33.008042,35.439777
1592631002392,32.912138,35.095812
1592631002392,32.323769,34.898572
1592631002392,30.091108,35.137265
1592631002392,31.123491,35.388128
1592631002392,31.504217,35.125767
1592631002392,32.501741,35.076919
1592631002392,31.23955,35.241657
1592631002392,31.990855,34.757561
1592631002392,31.800526,35.07775
1592631002392,32.111742,34.809562
1592631002392,32.032306,34.759536
1592631002392,32.107514,34.935677
1592631002392,32.00741,34.966661
1592631002392,32.026954,34.827286
1592631002392,32.066595,34.792037
1592631002392,32.027468,34.827642
1592631002392,32.0972,34.802452
1592631002392,32.069286,34.935276
1592631002392,32.024679,34.825697
1592631002392,32.067796,34.935749
1592631002392,31.797381,35.170926
1592631002392,31.797384,35.171118
1592631002392,32.904128,35.512963
1592631002392,32.904325,35.513279
1592631062472,31.262108,34.796898
1592631062472,31.792863,35.107361
1592631062472,32.27662,34.851573
1592631062472,32.10241,34.785439
1592631062472,31.79798,35.247884
1592631062472,32.50781,35.071541
1592631062472,32.659936,34.983619
1592631062472,33.020508,35.449784
1592631062472,33.021544,35.447594
1592631062472,33.020476,35.450489
1592631062472,32.961802,35.575487
1592631062472,33.020006,35.449393
1592631062472,33.020006,35.449393
1592631062472,31.255684,35.069761
1592631062472,31.663523,34.56546
1592631062472,31.990053,34.757225
1592631062472,31.992625,34.74608
1592631062472,32.022939,34.785456
1592631062472,32.100043,34.793648
1592631062472,32.05772,34.83153
1592631062472,32.079273,34.910842
1592631062472,31.789429,35.236319
1592631062472,32.832503,35.053343
1592631062472,33.021337,35.446256
1592631062472,33.024956,35.445475
1592631062472,33.024774,35.445916
1592631062472,33.024757,35.445959
1592631062472,33.021245,35.446237
1592631062472,33.022377,35.446514
1592631062472,33.211922,35.570342
1592631062472,32.778291,35.243763
1592631062472,31.733609,35.07368
1592631062472,32.458691,35.058052
1592631062472,32.927508,35.365966
1592631062472,33.11395,35.549314
1592631062472,33.114564,35.549479
1592631062472,33.119075,35.568363
1592631062472,33.11556,35.5591
1592631062472,32.908878,35.37337
1592631062472,32.093217,35.347707
1592631062472,32.0671,35.40694
1592631062472,32.008024,35.038252
1592631062472,31.920127,34.873478
1592631062472,30.093508,35.13833
1592631062472,32.116121,35.257242
1592631062472,32.933459,35.366895
1592631062472,31.789761,35.295023
1592631062472,32.593528,34.999313
1592631062472,32.593491,34.999029
1592631062472,33.035792,35.572866
1592631062472,31.797095,35.425204
1592631062472,31.790744,35.29552
1592631062472,30.223892,35.015258
1592631062472,31.259635,35.065461
1592631062472,32.999375,35.437049
1592631062472,31.523631,34.776417
1592631062472,32.501879,35.077184
1592631062472,32.822228,35.151425
1592631062472,32.894182,35.599954
1592631062472,31.121696,35.388836
1592631062472,33.027084,35.40144
1592631062472,31.727351,34.637599
1592631062472,31.334899,34.787832
1592631062472,32.996308,35.438177
1592631062472,31.324043,34.786705
1592631062472,32.806122,35.148736
1592631062472,31.533113,34.770037
1592631062472,33.032339,35.57195
1592631062472,31.325563,34.786375
1592631062472,31.79734,35.425419
1592631062472,32.78072,35.134106
1592631062472,31.897355,35.042359
1592631062472,31.784188,35.014186
1592631062472,31.783689,35.014043
1592631062472,33.008042,35.439777
1592631062472,32.912138,35.095812
1592631062472,33.027032,35.4025
1592631062472,32.323769,34.898572
1592631062472,30.091108,35.137265
1592631062472,31.123491,35.388128
1592631062472,31.620151,34.58114
1592631062472,31.504217,35.125767
1592631062472,32.622819,35.287914
1592631062472,32.911541,35.095339
1592631062472,32.501741,35.076919
1592631062472,31.23955,35.241657
1592631062472,32.948073,35.543824
1592631062472,31.595815,34.812327
1592631062472,31.990855,34.757561
1592631062472,31.975317,34.791453
1592631062472,31.800526,35.07775
1592631062472,32.027468,34.827642
1592631062472,32.111742,34.809562
1592631062472,32.032306,34.759536
1592631062472,32.107514,34.935677
1592631062472,32.0972,34.802452
1592631062472,32.026954,34.827286
1592631062472,32.066595,34.792037
1592631062472,32.00741,34.966661
1592631062472,32.069286,34.935276
1592631062472,32.114975,34.811043
1592631062472,32.024679,34.825697
1592631062472,32.067796,34.935749
1592631062472,31.797381,35.170926
1592631062472,31.797384,35.171118
1592631062472,32.904128,35.512963
1592631062472,32.904325,35.513279
1592631122712,31.262108,34.796898
1592631122712,32.27662,34.851573
1592631122712,32.10241,34.785439
1592631122712,31.792863,35.107361
1592631122712,31.79798,35.247884
1592631122712,32.50781,35.071541
1592631122712,32.659936,34.983619
1592631122712,33.020476,35.450489
1592631122712,32.961802,35.575487
1592631122712,33.020508,35.449784
1592631122712,33.021544,35.447594
1592631122712,31.255684,35.069761
1592631122712,31.663523,34.56546
1592631122712,31.990053,34.757225
1592631122712,32.05772,34.83153
1592631122712,32.022939,34.785456
1592631122712,31.992625,34.74608
1592631122712,32.098911,34.802908
1592631122712,32.054896,34.766509
1592631122712,32.100043,34.793648
1592631122712,31.789429,35.236319
1592631122712,32.832503,35.053343
1592631122712,33.021337,35.446256
1592631122712,33.021245,35.446237
1592631122712,33.022377,35.446514
1592631122712,33.024956,35.445475
1592631122712,33.024774,35.445916
1592631122712,33.024757,35.445959
1592631122712,33.211922,35.570342
1592631122712,32.927508,35.365966
1592631122712,32.458691,35.058052
1592631122712,32.0671,35.40694
1592631122712,33.11395,35.549314
1592631122712,32.093217,35.347707
1592631122712,33.114564,35.549479
1592631122712,33.119075,35.568363
1592631122712,31.733609,35.07368
1592631122712,32.908878,35.37337
1592631122712,32.778291,35.243763
1592631122712,31.31581,34.580229
1592631122712,33.11556,35.5591
1592631122712,32.008024,35.038252
1592631122712,30.093508,35.13833
1592631122712,30.091108,35.137265
1592631122712,31.259635,35.065461
1592631122712,31.533113,34.770037
1592631122712,31.324043,34.786705
1592631122712,31.620151,34.58114
1592631122712,31.334899,34.787832
1592631122712,31.325563,34.786375
1592631122712,31.523631,34.776417
1592631122712,31.324742,34.786619
1592631122712,31.504217,35.125767
1592631122712,32.323769,34.898572
1592631122712,31.784188,35.014186
1592631122712,31.783689,35.014043
1592631122712,31.920127,34.873478
1592631122712,31.897355,35.042359
1592631122712,31.727351,34.637599
1592631122712,31.123491,35.388128
1592631122712,31.121696,35.388836
1592631122712,31.23955,35.241657
1592631122712,31.797095,35.425204
1592631122712,32.075094,35.49506
1592631122712,31.79734,35.425419
1592631122712,32.116121,35.257242
1592631122712,31.789761,35.295023
1592631122712,31.790744,35.29552
1592631122712,32.501879,35.077184
1592631122712,33.027032,35.4025
1592631122712,32.593528,34.999313
1592631122712,32.912138,35.095812
1592631122712,32.622819,35.287914
1592631122712,32.933459,35.366895
1592631122712,33.035792,35.572866
1592631122712,32.501741,35.076919
1592631122712,32.999375,35.437049
1592631122712,33.027084,35.40144
1592631122712,32.996308,35.438177
1592631122712,33.032339,35.57195
1592631122712,32.894182,35.599954
1592631122712,32.78072,35.134106
1592631122712,32.822228,35.151425
1592631122712,32.911541,35.095339
1592631122712,32.593491,34.999029
1592631122712,32.787929,35.195554
1592631122712,32.806122,35.148736
1592631122712,33.008042,35.439777
1592631122712,31.595815,34.812327
1592631122712,31.800526,35.07775
1592631122712,31.990855,34.757561
1592631122712,31.975317,34.791453
1592631122712,32.0972,34.802452
1592631122712,32.069286,34.935276
1592631122712,32.026954,34.827286
1592631122712,32.024679,34.825697
1592631122712,32.114975,34.811043
1592631122712,32.067796,34.935749
1592631122712,32.027468,34.827642
1592631122712,32.00741,34.966661
1592631122712,32.107514,34.935677
1592631122712,32.066595,34.792037
1592631122712,32.032306,34.759536
1592631122712,32.111742,34.809562
1592631122712,31.797381,35.170926
1592631122712,31.797384,35.171118
1592631122712,32.904325,35.513279
1592631122712,32.904128,35.512963
1592631182813,31.262108,34.796898
1592631182813,32.27662,34.851573
1592631182813,32.10241,34.785439
1592631182813,31.792863,35.107361
1592631182813,31.79798,35.247884
1592631182813,32.50781,35.071541
1592631182813,32.659936,34.983619
1592631182813,33.020476,35.450489
1592631182813,32.961802,35.575487
1592631182813,33.020508,35.449784
1592631182813,33.021544,35.447594
1592631182813,31.255684,35.069761
1592631182813,31.663523,34.56546
1592631182813,31.990053,34.757225
1592631182813,32.05772,34.83153
1592631182813,32.022939,34.785456
1592631182813,32.098911,34.802908
1592631182813,31.992625,34.74608
1592631182813,32.054896,34.766509
1592631182813,32.100043,34.793648
1592631182813,31.789429,35.236319
1592631182813,32.832503,35.053343
1592631182813,33.021337,35.446256
1592631182813,33.021245,35.446237
1592631182813,33.022377,35.446514
1592631182813,33.024956,35.445475
1592631182813,33.024774,35.445916
1592631182813,33.024757,35.445959
1592631182813,33.211922,35.570342
1592631182813,32.927508,35.365966
1592631182813,32.0671,35.40694
1592631182813,33.11395,35.549314
1592631182813,32.093217,35.347707
1592631182813,33.114564,35.549479
1592631182813,33.119075,35.568363
1592631182813,31.733609,35.07368
1592631182813,32.908878,35.37337
1592631182813,32.778291,35.243763
1592631182813,31.31581,34.580229
1592631182813,33.11556,35.5591
1592631182813,32.008024,35.038252
1592631182813,30.093508,35.13833
1592631182813,30.091108,35.137265
1592631182813,31.259635,35.065461
1592631182813,31.533113,34.770037
1592631182813,31.620151,34.58114
1592631182813,31.325563,34.786375
1592631182813,31.523631,34.776417
1592631182813,31.324742,34.786619
1592631182813,31.324742,34.786619
1592631182813,31.334899,34.787832
1592631182813,31.324043,34.786705
1592631182813,31.504217,35.125767
1592631182813,32.323769,34.898572
1592631182813,31.784188,35.014186
1592631182813,31.783689,35.014043
1592631182813,31.920127,34.873478
1592631182813,31.897355,35.042359
1592631182813,31.727351,34.637599
1592631182813,31.123491,35.388128
1592631182813,31.121696,35.388836
1592631182813,31.23955,35.241657
1592631182813,31.797095,35.425204
1592631182813,32.075094,35.49506
1592631182813,31.79734,35.425419
1592631182813,32.116121,35.257242
1592631182813,31.789761,35.295023
1592631182813,31.790744,35.29552
1592631182813,32.501879,35.077184
1592631182813,32.489553,35.051361
1592631182813,32.593528,34.999313
1592631182813,32.996308,35.438177
1592631182813,32.622819,35.287914
1592631182813,32.912138,35.095812
1592631182813,32.933459,35.366895
1592631182813,33.035792,35.572866
1592631182813,32.501741,35.076919
1592631182813,32.999375,35.437049
1592631182813,33.027084,35.40144
1592631182813,33.032339,35.57195
1592631182813,32.78072,35.134106
1592631182813,32.822228,35.151425
1592631182813,32.911541,35.095339
1592631182813,32.914186,35.14801
1592631182813,32.487482,35.048021
1592631182813,32.490195,35.052308
1592631182813,32.806122,35.148736
1592631182813,33.008042,35.439777
1592631182813,32.787929,35.195554
1592631182813,32.593491,34.999029
1592631182813,31.595815,34.812327
1592631182813,31.800526,35.07775
1592631182813,31.975317,34.791453
1592631182813,31.972185,34.912751
1592631182813,31.990855,34.757561
1592631182813,32.066595,34.792037
1592631182813,32.069286,34.935276
1592631182813,32.026954,34.827286
1592631182813,32.005173,34.966542
1592631182813,32.024679,34.825697
1592631182813,32.114975,34.811043
1592631182813,32.067796,34.935749
1592631182813,32.0972,34.802452
1592631182813,32.107514,34.935677
1592631182813,32.111742,34.809562
1592631182813,32.032306,34.759536
1592631182813,32.027468,34.827642
1592631182813,31.797381,35.170926
1592631182813,31.797384,35.171118
1592631182813,32.904325,35.513279
1592631182813,32.904128,35.512963
1592631242987,31.262108,34.796898
1592631242987,32.27662,34.851573
1592631242987,32.10241,34.785439
1592631242987,31.792863,35.107361
1592631242987,31.79798,35.247884
1592631242987,32.50781,35.071541
1592631242987,32.659936,34.983619
1592631242987,33.020476,35.450489
1592631242987,32.961802,35.575487
1592631242987,33.020508,35.449784
1592631242987,33.021544,35.447594
1592631242987,31.255684,35.069761
1592631242987,31.663523,34.56546
1592631242987,31.990053,34.757225
1592631242987,32.05772,34.83153
1592631242987,32.022939,34.785456
1592631242987,32.098911,34.802908
1592631242987,31.992625,34.74608
1592631242987,32.054896,34.766509
1592631242987,32.100043,34.793648
1592631242987,31.789429,35.236319
1592631242987,32.832503,35.053343
1592631242987,33.021337,35.446256
1592631242987,33.021245,35.446237
1592631242987,33.022377,35.446514
1592631242987,33.024956,35.445475
1592631242987,33.024774,35.445916
1592631242987,33.024757,35.445959
1592631242987,33.211922,35.570342
1592631242987,32.81011,35.058023
