1573578542592,31.658908,34.602824
1573578542592,31.815406,34.77092
1573578542592,31.969787,34.788958
1573578542592,31.871862,34.803884
1573578542592,31.711755,34.99268
1573578542592,31.804549,35.051388
1573578542592,31.711822,35.055908
1573578542592,31.805747,35.053582
1573578542592,31.736304,35.000412
1573578542592,31.951717,34.933046
1573578542592,31.914466,34.818743
1573578542592,31.963131,34.904011
1573578542592,31.980055,34.901207
1573578542592,31.940076,34.981173
1573578542592,31.889669,34.835881
1573578542592,31.888054,34.94418
1573578542592,32.060563,34.787205
1573578542592,32.059286,34.789858
1573578542592,32.082423,34.79699
1573578602600,29.831852,35.029222
1573578602600,31.331436,34.668537
1573578602600,31.331558,34.666146
1573578602600,31.49371,34.779824
1573578602600,31.529969,34.791897
1573578602600,31.531574,34.79255
1573578602600,31.596709,34.812174
1573578602600,31.658908,34.602824
1573578602600,31.815406,34.77092
1573578602600,31.969787,34.788958
1573578602600,31.871862,34.803884
1573578602600,31.711755,34.99268
1573578602600,31.804549,35.051388
1573578602600,31.711822,35.055908
1573578602600,31.805747,35.053582
1573578602600,31.736304,35.000412
1573578602600,31.914466,34.818743
1573578602600,31.980055,34.901207
1573578602600,31.940076,34.981173
1573578602600,31.889669,34.835881
1573578602600,32.059286,34.789858
1573578602600,32.082423,34.79699
1573578662674,29.831852,35.029222
1573578662674,31.331436,34.668537
1573578662674,31.331558,34.666146
1573578662674,31.49371,34.779824
1573578662674,31.529969,34.791897
1573578662674,31.531574,34.79255
1573578662674,31.596709,34.812174
1573578662674,31.815406,34.77092
1573578662674,31.969787,34.788958
1573578662674,31.871862,34.803884
1573578662674,31.711755,34.99268
1573578662674,31.804549,35.051388
1573578662674,31.711822,35.055908
1573578662674,31.805747,35.053582
1573578662674,31.736304,35.000412
1573578662674,31.914466,34.818743
1573578662674,31.980055,34.901207
1573578662674,31.940076,34.981173
1573578662674,31.889669,34.835881
1573578662674,32.017536,34.764166
1573578662674,32.059286,34.789858
1573578662674,32.082423,34.79699
1573578722713,29.831852,35.029222
1573578722713,31.331436,34.668537
1573578722713,31.331558,34.666146
1573578722713,31.49371,34.779824
1573578722713,31.529969,34.791897
1573578722713,31.531574,34.79255
1573578722713,31.596709,34.812174
1573578722713,31.815406,34.77092
1573578722713,31.969787,34.788958
1573578722713,31.871862,34.803884
1573578722713,31.711755,34.99268
1573578722713,31.804549,35.051388
1573578722713,31.711822,35.055908
1573578722713,31.736304,35.000412
1573578722713,31.914466,34.818743
1573578722713,31.980055,34.901207
1573578722713,31.940076,34.981173
1573578722713,31.889669,34.835881
1573578722713,32.017536,34.764166
1573578722713,32.059286,34.789858
1573578722713,32.082423,34.79699
1573578782648,29.831852,35.029222
1573578782648,31.331436,34.668537
1573578782648,31.331558,34.666146
1573578782648,31.49371,34.779824
1573578782648,31.529969,34.791897
1573578782648,31.531574,34.79255
1573578782648,31.596709,34.812174
1573578782648,31.815406,34.77092
1573578782648,31.871862,34.803884
1573578782648,31.711755,34.99268
1573578782648,31.804549,35.051388
1573578782648,31.711822,35.055908
1573578782648,31.736304,35.000412
1573578782648,31.914466,34.818743
1573578782648,31.980055,34.901207
1573578782648,31.940076,34.981173
1573578782648,31.889669,34.835881
1573578782648,32.017536,34.764166
1573578782648,32.059286,34.789858
1573578782648,32.082423,34.79699
1573578842658,29.831852,35.029222
1573578842658,31.331436,34.668537
1573578842658,31.331558,34.666146
1573578842658,31.49371,34.779824
1573578842658,31.529969,34.791897
1573578842658,31.531574,34.79255
1573578842658,31.596709,34.812174
1573578842658,31.815406,34.77092
1573578842658,31.871862,34.803884
1573578842658,31.711755,34.99268
1573578842658,31.804549,35.051388
1573578842658,31.711822,35.055908
1573578842658,31.914466,34.818743
1573578842658,31.980055,34.901207
1573578842658,31.940076,34.981173
1573578842658,31.889669,34.835881
1573578842658,31.834949,34.987979
1573578842658,32.017536,34.764166
1573578842658,32.059286,34.789858
1573578842658,32.082423,34.79699
1573578902638,29.831852,35.029222
1573578902638,31.331436,34.668537
1573578902638,31.331558,34.666146
1573578902638,31.49371,34.779824
1573578902638,31.529969,34.791897
1573578902638,31.531574,34.79255
1573578902638,31.596709,34.812174
1573578902638,31.871862,34.803884
1573578902638,31.711755,34.99268
1573578902638,31.804549,35.051388
1573578902638,31.711822,35.055908
1573578902638,31.914466,34.818743
1573578902638,31.940076,34.981173
1573578902638,31.889669,34.835881
1573578902638,31.834949,34.987979
1573578902638,31.836405,34.987725
1573578902638,31.930771,35.018338
1573578902638,31.837965,34.987267
1573578902638,32.017536,34.764166
1573578902638,32.059286,34.789858
1573578902638,32.082423,34.79699
1573578962662,29.831852,35.029222
1573578962662,31.331436,34.668537
1573578962662,31.331558,34.666146
1573578962662,31.49371,34.779824
1573578962662,31.529969,34.791897
1573578962662,31.531574,34.79255
1573578962662,31.596709,34.812174
1573578962662,31.600038,34.813311
1573578962662,31.871862,34.803884
1573578962662,31.711755,34.99268
1573578962662,31.687282,34.947467
1573578962662,31.914466,34.818743
1573578962662,31.940076,34.981173
1573578962662,31.889669,34.835881
1573578962662,31.834949,34.987979
1573578962662,31.836405,34.987725
1573578962662,31.930771,35.018338
1573578962662,31.837965,34.987267
1573578962662,31.839337,34.986704
1573578962662,32.017536,34.764166
1573578962662,32.059286,34.789858
1573578962662,32.082423,34.79699
1573579022652,29.831852,35.029222
1573579022652,31.133183,35.000636
1573579022652,31.331436,34.668537
1573579022652,31.49371,34.779824
1573579022652,31.529969,34.791897
1573579022652,31.531574,34.79255
1573579022652,31.596709,34.812174
1573579022652,31.600038,34.813311
1573579022652,31.871862,34.803884
1573579022652,31.687282,34.947467
1573579022652,31.914466,34.818743
1573579022652,31.940076,34.981173
1573579022652,31.889669,34.835881
1573579022652,31.834949,34.987979
1573579022652,31.836405,34.987725
1573579022652,31.930771,35.018338
1573579022652,31.837965,34.987267
1573579022652,31.839337,34.986704
1573579022652,32.017536,34.764166
1573579022652,32.059286,34.789858
1573579022652,32.082423,34.79699
1573579082673,29.831852,35.029222
1573579082673,31.133183,35.000636
1573579082673,31.331436,34.668537
1573579082673,31.49371,34.779824
1573579082673,31.529969,34.791897
1573579082673,31.531574,34.79255
1573579082673,31.596709,34.812174
1573579082673,31.600038,34.813311
1573579082673,31.871862,34.803884
1573579082673,31.687282,34.947467
1573579082673,31.806979,35.05971
1573579082673,31.940076,34.981173
1573579082673,31.889669,34.835881
1573579082673,31.834949,34.987979
1573579082673,31.836405,34.987725
1573579082673,31.930771,35.018338
1573579082673,31.837965,34.987267
1573579082673,31.839337,34.986704
1573579082673,32.017536,34.764166
1573579082673,32.059286,34.789858
1573579082673,32.09212,34.80054
1573579082673,32.091424,34.80041
1573579142636,29.831852,35.029222
1573579142636,31.133183,35.000636
1573579142636,31.331436,34.668537
1573579142636,31.49371,34.779824
1573579142636,31.529969,34.791897
1573579142636,31.531574,34.79255
1573579142636,31.596709,34.812174
1573579142636,31.600038,34.813311
1573579142636,31.871862,34.803884
1573579142636,31.687282,34.947467
1573579142636,31.806979,35.05971
1573579142636,31.800444,35.08645
1573579142636,31.940076,34.981173
1573579142636,31.889669,34.835881
1573579142636,31.834949,34.987979
1573579142636,31.836405,34.987725
1573579142636,31.930771,35.018338
1573579142636,31.837965,34.987267
1573579142636,31.839337,34.986704
1573579142636,32.017536,34.764166
1573579142636,32.059286,34.789858
1573579142636,32.09212,34.80054
1573579142636,32.091424,34.80041
1573579202689,29.831852,35.029222
1573579202689,31.133183,35.000636
1573579202689,31.331436,34.668537
1573579202689,31.49371,34.779824
1573579202689,31.529969,34.791897
1573579202689,31.531574,34.79255
1573579202689,31.596709,34.812174
1573579202689,31.600038,34.813311
1573579202689,31.871862,34.803884
1573579202689,31.687282,34.947467
1573579202689,31.806979,35.05971
1573579202689,31.800444,35.08645
1573579202689,31.940076,34.981173
1573579202689,31.889669,34.835881
1573579202689,31.834949,34.987979
1573579202689,31.836405,34.987725
1573579202689,31.930771,35.018338
1573579202689,31.837965,34.987267
1573579202689,31.839337,34.986704
1573579202689,32.017536,34.764166
1573579202689,32.059286,34.789858
1573579202689,32.09212,34.80054
1573579202689,32.091424,34.80041
1573579262737,29.831852,35.029222
1573579262737,31.133183,35.000636
1573579262737,31.331436,34.668537
1573579262737,31.49371,34.779824
1573579262737,31.529969,34.791897
1573579262737,31.531574,34.79255
1573579262737,31.596709,34.812174
1573579262737,31.600038,34.813311
1573579262737,31.871862,34.803884
1573579262737,31.687282,34.947467
1573579262737,31.806979,35.05971
1573579262737,31.800444,35.08645
1573579262737,31.940076,34.981173
1573579262737,31.889669,34.835881
1573579262737,31.834949,34.987979
1573579262737,31.836405,34.987725
1573579262737,31.930771,35.018338
1573579262737,31.837965,34.987267
1573579262737,31.839337,34.986704
1573579262737,31.900573,35.030544
1573579262737,32.017536,34.764166
1573579262737,32.09212,34.80054
1573579262737,32.091424,34.80041
1573579322704,29.831852,35.029222
1573579322704,31.133183,35.000636
1573579322704,31.125768,35.010306
1573579322704,31.331436,34.668537
1573579322704,31.49371,34.779824
1573579322704,31.529969,34.791897
1573579322704,31.531574,34.79255
1573579322704,31.596709,34.812174
1573579322704,31.600038,34.813311
1573579322704,31.871862,34.803884
1573579322704,31.687282,34.947467
1573579322704,31.806979,35.05971
1573579322704,31.800444,35.08645
1573579322704,31.940076,34.981173
1573579322704,31.889669,34.835881
1573579322704,31.831029,34.989196
1573579322704,31.836405,34.987725
1573579322704,31.930771,35.018338
1573579322704,31.837965,34.987267
1573579322704,31.900573,35.030544
1573579322704,32.017536,34.764166
1573579322704,32.09212,34.80054
1573579322704,32.091424,34.80041
1573579382633,29.831852,35.029222
1573579382633,31.133183,35.000636
1573579382633,31.125768,35.010306
1573579382633,31.331436,34.668537
1573579382633,31.49371,34.779824
1573579382633,31.529969,34.791897
1573579382633,31.531574,34.79255
1573579382633,31.596709,34.812174
1573579382633,31.600038,34.813311
1573579382633,31.666705,34.606564
1573579382633,31.871862,34.803884
1573579382633,31.687282,34.947467
1573579382633,31.800444,35.08645
1573579382633,31.940076,34.981173
1573579382633,31.889669,34.835881
1573579382633,31.831029,34.989196
1573579382633,31.836405,34.987725
1573579382633,31.930771,35.018338
1573579382633,31.837965,34.987267
1573579382633,31.900573,35.030544
1573579382633,31.896838,34.938738
1573579382633,32.017536,34.764166
1573579382633,32.09212,34.80054
1573579382633,32.091424,34.80041
1573579442778,29.831852,35.029222
1573579442778,31.133183,35.000636
1573579442778,31.125768,35.010306
1573579442778,31.331436,34.668537
1573579442778,31.49371,34.779824
1573579442778,31.531574,34.79255
1573579442778,31.596709,34.812174
1573579442778,31.600038,34.813311
1573579442778,31.666705,34.606564
1573579442778,31.871862,34.803884
1573579442778,31.687282,34.947467
1573579442778,31.800444,35.08645
1573579442778,31.940076,34.981173
1573579442778,31.889669,34.835881
1573579442778,31.829049,34.990246
1573579442778,31.836405,34.987725
1573579442778,31.930771,35.018338
1573579442778,31.837965,34.987267
1573579442778,31.900573,35.030544
1573579442778,31.896838,34.938738
1573579442778,32.017536,34.764166
1573579442778,32.09212,34.80054
1573579442778,32.091424,34.80041
1573579502782,29.831852,35.029222
1573579502782,31.133183,35.000636
1573579502782,31.125768,35.010306
1573579502782,31.331436,34.668537
1573579502782,31.49371,34.779824
1573579502782,31.531574,34.79255
1573579502782,31.596709,34.812174
1573579502782,31.600038,34.813311
1573579502782,31.525641,35.101019
1573579502782,31.666705,34.606564
1573579502782,31.871862,34.803884
1573579502782,31.687282,34.947467
1573579502782,31.800476,35.088251
1573579502782,31.940076,34.981173
1573579502782,31.829049,34.990246
1573579502782,31.836405,34.987725
1573579502782,31.930771,35.018338
1573579502782,31.837965,34.987267
1573579502782,31.900573,35.030544
1573579502782,31.896838,34.938738
1573579502782,32.017536,34.764166
1573579502782,32.09212,34.80054
1573579502782,32.091424,34.80041
1573579563012,29.831852,35.029222
1573579563012,31.133183,35.000636
1573579563012,31.125768,35.010306
1573579563012,31.331436,34.668537
1573579563012,31.49371,34.779824
1573579563012,31.531574,34.79255
1573579563012,31.596709,34.812174
1573579563012,31.600038,34.813311
1573579563012,31.525641,35.101019
1573579563012,31.666705,34.606564
1573579563012,31.835122,34.783203
1573579563012,31.687282,34.947467
1573579563012,31.800476,35.088251
1573579563012,31.799702,35.137777
1573579563012,31.829049,34.990246
1573579563012,31.836405,34.987725
1573579563012,31.930771,35.018338
1573579563012,31.837965,34.987267
1573579563012,31.900573,35.030544
1573579563012,31.896838,34.938738
1573579563012,31.914059,34.819171
1573579563012,32.017536,34.764166
1573579563012,32.09212,34.80054
1573579621921,29.831852,35.029222
1573579621921,31.133183,35.000636
1573579621921,31.125768,35.010306
1573579621921,31.331436,34.668537
1573579621921,31.49371,34.779824
1573579621921,31.531574,34.79255
1573579621921,31.596709,34.812174
1573579621921,31.600038,34.813311
1573579621921,31.525641,35.101019
1573579621921,31.666705,34.606564
1573579621921,31.835122,34.783203
1573579621921,31.687282,34.947467
1573579621921,31.800476,35.088251
1573579621921,31.799702,35.137777
1573579621921,31.829049,34.990246
1573579621921,31.930771,35.018338
1573579621921,31.837965,34.987267
1573579621921,31.900573,35.030544
1573579621921,31.896838,34.938738
1573579621921,31.914059,34.819171
1573579621921,32.017536,34.764166
1573579621921,32.09212,34.80054
1573579682934,29.831852,35.029222
1573579682934,31.133183,35.000636
1573579682934,31.125768,35.010306
1573579682934,31.331436,34.668537
1573579682934,31.49371,34.779824
1573579682934,31.531574,34.79255
1573579682934,31.596709,34.812174
1573579682934,31.600038,34.813311
1573579682934,31.525641,35.101019
1573579682934,31.666705,34.606564
1573579682934,31.835122,34.783203
1573579682934,31.687282,34.947467
1573579682934,31.800476,35.088251
1573579682934,31.799702,35.137777
1573579682934,31.829049,34.990246
1573579682934,31.930771,35.018338
1573579682934,31.837965,34.987267
1573579682934,31.896838,34.938738
1573579682934,31.914059,34.819171
1573579682934,32.017536,34.764166
1573579682934,32.09212,34.80054
1573579743257,29.831852,35.029222
1573579743257,31.133183,35.000636
1573579743257,31.125768,35.010306
1573579743257,31.331436,34.668537
1573579743257,31.49371,34.779824
1573579743257,31.531574,34.79255
1573579743257,31.596709,34.812174
1573579743257,31.600038,34.813311
1573579743257,31.525641,35.101019
1573579743257,31.666705,34.606564
1573579743257,31.669393,34.606866
1573579743257,31.835122,34.783203
1573579743257,31.687282,34.947467
1573579743257,31.800476,35.088251
1573579743257,31.829049,34.990246
1573579743257,31.930771,35.018338
1573579743257,31.837965,34.987267
1573579743257,31.896838,34.938738
