1625587862759,32.094082,34.832706
1625587862759,32.068122,34.927681
1625587862759,32.062857,34.870816
1625587862759,31.558129,34.965806
1625587862759,32.088996,34.802232
1625587862759,32.824258,35.137458
1625587862759,32.067963,34.92593
1625587862759,32.599891,35.008255
1625587922710,31.797816,35.165875
1625587922710,31.803103,35.186596
1625587922710,32.545778,35.160961
1625587922710,31.908962,34.903088
1625587922710,32.486873,35.047405
1625587922710,31.472373,35.0386
1625587922710,32.707431,35.149855
1625587922710,32.094082,34.832706
1625587922710,32.068122,34.927681
1625587922710,32.062857,34.870816
1625587922710,31.558129,34.965806
1625587922710,32.088996,34.802232
1625587922710,32.824258,35.137458
1625587922710,32.599891,35.008255
1625587982682,31.797816,35.165875
1625587982682,31.803103,35.186596
1625587982682,32.545778,35.160961
1625587982682,31.908962,34.903088
1625587982682,32.486873,35.047405
1625587982682,31.472373,35.0386
1625587982682,32.707431,35.149855
1625587982682,32.094082,34.832706
1625587982682,32.068122,34.927681
1625587982682,32.089081,34.802061
1625587982682,32.062857,34.870816
1625587982682,31.558129,34.965806
1625587982682,32.824258,35.137458
1625588042691,31.797816,35.165875
1625588042691,31.803103,35.186596
1625588042691,32.545778,35.160961
1625588042691,31.908962,34.903088
1625588042691,32.486873,35.047405
1625588042691,31.472373,35.0386
1625588042691,32.707431,35.149855
1625588042691,32.094082,34.832706
1625588042691,32.068122,34.927681
1625588042691,32.089081,34.802061
1625588042691,32.062857,34.870816
1625588042691,31.558129,34.965806
1625588042691,32.824258,35.137458
1625588102667,31.797816,35.165875
1625588102667,31.803103,35.186596
1625588102667,32.545778,35.160961
1625588102667,31.908962,34.903088
1625588102667,32.486873,35.047405
1625588102667,31.472373,35.0386
1625588102667,32.094082,34.832706
1625588102667,31.339773,34.869488
1625588102667,31.744192,35.16558
1625588102667,32.068122,34.927681
1625588102667,32.089081,34.802061
1625588102667,32.062857,34.870816
1625588102667,31.558129,34.965806
1625588102667,32.824258,35.137458
1625588162722,31.797816,35.165875
1625588162722,31.803103,35.186596
1625588162722,32.545778,35.160961
1625588162722,31.908962,34.903088
1625588162722,32.486873,35.047405
1625588162722,31.472373,35.0386
1625588162722,32.094082,34.832706
1625588162722,31.339773,34.869488
1625588162722,31.744192,35.16558
1625588162722,32.068122,34.927681
1625588162722,32.089081,34.802061
1625588162722,32.062857,34.870816
1625588162722,31.558129,34.965806
1625588162722,32.824258,35.137458
1625588222736,31.803103,35.186596
1625588222736,32.545778,35.160961
1625588222736,31.908962,34.903088
1625588222736,32.486873,35.047405
1625588222736,31.472373,35.0386
1625588222736,32.094082,34.832706
1625588222736,31.339773,34.869488
1625588222736,31.744192,35.16558
1625588222736,32.068122,34.927681
1625588222736,32.089081,34.802061
1625588222736,32.062857,34.870816
1625588222736,31.558129,34.965806
1625588222736,32.824258,35.137458
1625588282716,31.803103,35.186596
1625588282716,32.545778,35.160961
1625588282716,31.908962,34.903088
1625588282716,32.486873,35.047405
1625588282716,31.472373,35.0386
1625588282716,32.094082,34.832706
1625588282716,31.339773,34.869488
1625588282716,31.744192,35.16558
1625588282716,32.068122,34.927681
1625588282716,32.089081,34.802061
1625588282716,32.062857,34.870816
1625588282716,31.558129,34.965806
1625588282716,32.824258,35.137458
1625588342699,31.803103,35.186596
1625588342699,32.545778,35.160961
1625588342699,31.908962,34.903088
1625588342699,32.486873,35.047405
1625588342699,31.472373,35.0386
1625588342699,32.094082,34.832706
1625588342699,31.339773,34.869488
1625588342699,31.744192,35.16558
1625588342699,32.068122,34.927681
1625588342699,32.089081,34.802061
1625588342699,32.062857,34.870816
1625588342699,31.558129,34.965806
1625588342699,32.824258,35.137458
1625588402669,31.803103,35.186596
1625588402669,32.545778,35.160961
1625588402669,31.908962,34.903088
1625588402669,32.486873,35.047405
1625588402669,32.094082,34.832706
1625588402669,31.339773,34.869488
1625588402669,31.744192,35.16558
1625588402669,32.068122,34.927681
1625588402669,32.089081,34.802061
1625588402669,32.062857,34.870816
1625588402669,31.558129,34.965806
1625588402669,32.824258,35.137458
1625588462663,31.803103,35.186596
1625588462663,32.545778,35.160961
1625588462663,31.908962,34.903088
1625588462663,32.486873,35.047405
1625588462663,32.094082,34.832706
1625588462663,31.339773,34.869488
1625588462663,31.744192,35.16558
1625588462663,32.068122,34.927681
1625588462663,31.15913,35.027158
1625588462663,32.089081,34.802061
1625588462663,32.062857,34.870816
1625588462663,31.558129,34.965806
1625588462663,32.824258,35.137458
1625588522629,31.803103,35.186596
1625588522629,32.545778,35.160961
1625588522629,31.908962,34.903088
1625588522629,32.486873,35.047405
1625588522629,32.094082,34.832706
1625588522629,31.339773,34.869488
1625588522629,31.744192,35.16558
1625588522629,32.068122,34.927681
1625588522629,31.15913,35.027158
1625588522629,32.089081,34.802061
1625588522629,32.062857,34.870816
1625588522629,31.558129,34.965806
1625588522629,32.824258,35.137458
1625588582693,31.803103,35.186596
1625588582693,32.545778,35.160961
1625588582693,31.908962,34.903088
1625588582693,32.094082,34.832706
1625588582693,31.339773,34.869488
1625588582693,31.744192,35.16558
1625588582693,32.709311,35.140937
1625588582693,32.068122,34.927681
1625588582693,31.15913,35.027158
1625588582693,32.089081,34.802061
1625588582693,32.078339,34.844529
1625588582693,32.062857,34.870816
1625588582693,31.558129,34.965806
1625588582693,31.931303,35.021837
1625588582693,32.824258,35.137458
1625588642666,32.087693,34.800475
1625588642666,31.803103,35.186596
1625588642666,32.545778,35.160961
1625588642666,31.908962,34.903088
1625588642666,32.094082,34.832706
1625588642666,31.339773,34.869488
1625588642666,31.744192,35.16558
1625588642666,32.709311,35.140937
1625588642666,32.068122,34.927681
1625588642666,32.054442,34.780936
1625588642666,31.15913,35.027158
1625588642666,32.089081,34.802061
1625588642666,32.07734,34.84434
1625588642666,32.062857,34.870816
1625588642666,31.558129,34.965806
1625588642666,31.931303,35.021837
1625588642666,32.824258,35.137458
1625588702740,32.087693,34.800475
1625588702740,31.803103,35.186596
1625588702740,32.545778,35.160961
1625588702740,32.119973,34.852665
1625588702740,31.908962,34.903088
1625588702740,32.094082,34.832706
1625588702740,31.339773,34.869488
1625588702740,31.744192,35.16558
1625588702740,32.709311,35.140937
1625588702740,32.068122,34.927681
1625588702740,32.054442,34.780936
1625588702740,31.15913,35.027158
1625588702740,32.089081,34.802061
1625588702740,32.07734,34.84434
1625588702740,32.062857,34.870816
1625588702740,31.558129,34.965806
1625588702740,31.931303,35.021837
1625588702740,32.824258,35.137458
1625588762784,32.087693,34.800475
1625588762784,31.803103,35.186596
1625588762784,32.545778,35.160961
1625588762784,32.119973,34.852665
1625588762784,31.908962,34.903088
1625588762784,32.094082,34.832706
1625588762784,31.339773,34.869488
1625588762784,31.744192,35.16558
1625588762784,32.709311,35.140937
1625588762784,32.068122,34.927681
1625588762784,32.054442,34.780936
1625588762784,31.15913,35.027158
1625588762784,32.089081,34.802061
1625588762784,32.07734,34.84434
1625588762784,32.062857,34.870816
1625588762784,31.558129,34.965806
1625588762784,31.931303,35.021837
1625588822756,32.087693,34.800475
1625588822756,31.803103,35.186596
1625588822756,32.545778,35.160961
1625588822756,32.119973,34.852665
1625588822756,31.908962,34.903088
1625588822756,32.094082,34.832706
1625588822756,31.339773,34.869488
1625588822756,31.744192,35.16558
1625588822756,32.709311,35.140937
1625588822756,32.068122,34.927681
1625588822756,32.054442,34.780936
1625588822756,31.15913,35.027158
1625588822756,32.089081,34.802061
1625588822756,32.616773,35.05253
1625588822756,32.07734,34.84434
1625588822756,32.062857,34.870816
1625588822756,31.558129,34.965806
1625588822756,31.931303,35.021837
1625588882784,32.087693,34.800475
1625588882784,31.803103,35.186596
1625588882784,32.545778,35.160961
1625588882784,32.119973,34.852665
1625588882784,31.908962,34.903088
1625588882784,32.094082,34.832706
1625588882784,31.317152,34.626965
1625588882784,31.339773,34.869488
1625588882784,31.744192,35.16558
1625588882784,32.081926,34.843619
1625588882784,32.709311,35.140937
1625588882784,32.068122,34.927681
1625588882784,32.054442,34.780936
1625588882784,31.15913,35.027158
1625588882784,32.089081,34.802061
1625588882784,32.616773,35.05253
1625588882784,32.062857,34.870816
1625588882784,31.558129,34.965806
1625588882784,31.931303,35.021837
1625588942790,32.087693,34.800475
1625588942790,31.803103,35.186596
1625588942790,32.545778,35.160961
1625588942790,32.119973,34.852665
1625588942790,31.908962,34.903088
1625588942790,32.094082,34.832706
1625588942790,31.317152,34.626965
1625588942790,31.339773,34.869488
1625588942790,31.744192,35.16558
1625588942790,32.081926,34.843619
1625588942790,32.709311,35.140937
1625588942790,32.068122,34.927681
1625588942790,32.054442,34.780936
1625588942790,31.15913,35.027158
1625588942790,32.089081,34.802061
1625588942790,32.616773,35.05253
1625588942790,32.062857,34.870816
1625588942790,31.558129,34.965806
1625588942790,31.931303,35.021837
1625589002817,32.087693,34.800475
1625589002817,31.803103,35.186596
1625589002817,32.545778,35.160961
1625589002817,32.119973,34.852665
1625589002817,32.094082,34.832706
1625589002817,31.317152,34.626965
1625589002817,31.339773,34.869488
1625589002817,31.744192,35.16558
1625589002817,32.081926,34.843619
1625589002817,32.709311,35.140937
1625589002817,32.068122,34.927681
1625589002817,32.054442,34.780936
1625589002817,31.15913,35.027158
1625589002817,32.089081,34.802061
1625589002817,32.616773,35.05253
1625589002817,32.062857,34.870816
1625589002817,31.558129,34.965806
1625589002817,31.931303,35.021837
1625589062785,32.087693,34.800475
1625589062785,31.803103,35.186596
1625589062785,32.545778,35.160961
1625589062785,32.119973,34.852665
1625589062785,32.094082,34.832706
1625589062785,31.317152,34.626965
1625589062785,31.339773,34.869488
1625589062785,31.744192,35.16558
1625589062785,32.081926,34.843619
1625589062785,32.709311,35.140937
1625589062785,32.068122,34.927681
1625589062785,32.054442,34.780936
1625589062785,31.15913,35.027158
1625589062785,32.089081,34.802061
1625589062785,32.616773,35.05253
1625589062785,32.062857,34.870816
1625589062785,31.558129,34.965806
1625589062785,31.931303,35.021837
1625589122999,32.087693,34.800475
1625589122999,31.803103,35.186596
1625589122999,32.545778,35.160961
1625589122999,32.119973,34.852665
1625589122999,32.094082,34.832706
1625589122999,31.317152,34.626965
1625589122999,31.339773,34.869488
1625589122999,31.744192,35.16558
1625589122999,32.081926,34.843619
1625589122999,32.709311,35.140937
1625589122999,32.068122,34.927681
1625589122999,32.054442,34.780936
1625589122999,31.15913,35.027158
1625589122999,32.089081,34.802061
1625589122999,32.616773,35.05253
1625589122999,32.062857,34.870816
1625589122999,31.931303,35.021837
1625589122999,32.824258,35.137458
1625589181998,32.087693,34.800475
1625589181998,31.803103,35.186596
1625589181998,32.545778,35.160961
1625589181998,32.119973,34.852665
1625589181998,32.094082,34.832706
1625589181998,31.317152,34.626965
1625589181998,31.339773,34.869488
1625589181998,31.744192,35.16558
1625589181998,32.081926,34.843619
1625589181998,32.709311,35.140937
1625589181998,32.068122,34.927681
1625589181998,32.054442,34.780936
1625589181998,31.15913,35.027158
1625589181998,32.089081,34.802061
1625589181998,32.616773,35.05253
1625589181998,32.062857,34.870816
1625589181998,32.657463,35.101336
1625589181998,31.931303,35.021837
1625589181998,32.824258,35.137458
1625589242343,32.087693,34.800475
1625589242343,31.803103,35.186596
1625589242343,32.545778,35.160961
1625589242343,32.094082,34.832706
1625589242343,31.317152,34.626965
1625589242343,31.339773,34.869488
1625589242343,31.744192,35.16558
1625589242343,32.081926,34.843619
1625589242343,32.709311,35.140937
1625589242343,32.068122,34.927681
1625589242343,32.054442,34.780936
1625589242343,31.15913,35.027158
1625589242343,32.089081,34.802061
1625589242343,32.616773,35.05253
1625589242343,32.062857,34.870816
1625589242343,32.657463,35.101336
1625589242343,31.931303,35.021837
1625589242343,32.824258,35.137458
1625589302236,32.087693,34.800475
1625589302236,31.803103,35.186596
1625589302236,32.545778,35.160961
1625589302236,32.094082,34.832706
1625589302236,31.317152,34.626965
1625589302236,31.339773,34.869488
1625589302236,31.744192,35.16558
1625589302236,32.081926,34.843619
1625589302236,32.709311,35.140937
1625589302236,32.068122,34.927681
1625589302236,32.054442,34.780936
1625589302236,31.15913,35.027158
1625589302236,32.089081,34.802061
1625589302236,32.616773,35.05253
1625589302236,32.062857,34.870816
1625589302236,32.657463,35.101336
1625589302236,31.931303,35.021837
1625589302236,32.824258,35.137458
1625589362210,32.087693,34.800475
1625589362210,31.803103,35.186596
1625589362210,32.545778,35.160961
1625589362210,32.094082,34.832706
1625589362210,31.317152,34.626965
1625589362210,31.339773,34.869488
1625589362210,31.744192,35.16558
1625589362210,32.081926,34.843619
1625589362210,32.709311,35.140937
1625589362210,32.068122,34.927681
1625589362210,32.054442,34.780936
1625589362210,31.15913,35.027158
1625589362210,32.089081,34.802061
1625589362210,32.616773,35.05253
1625589362210,32.657463,35.101336
1625589362210,31.931303,35.021837
1625589422219,32.087693,34.800475
1625589422219,31.803103,35.186596
1625589422219,32.094082,34.832706
1625589422219,31.317152,34.626965
1625589422219,32.10645,34.827517
1625589422219,31.339773,34.869488
1625589422219,31.744192,35.16558
1625589422219,32.081926,34.843619
1625589422219,32.709311,35.140937
1625589422219,32.068122,34.927681
1625589422219,32.054442,34.780936
1625589422219,31.15913,35.027158
1625589422219,32.089081,34.802061
1625589422219,32.616773,35.05253
1625589422219,32.657463,35.101336
1625589422219,31.931303,35.021837
1625589482220,32.087693,34.800475
1625589482220,31.803103,35.186596
1625589482220,31.317152,34.626965
1625589482220,32.10645,34.827517
1625589482220,31.339773,34.869488
1625589482220,31.744192,35.16558
1625589482220,32.081926,34.843619
1625589482220,32.709311,35.140937
1625589482220,32.068122,34.927681
1625589482220,32.054442,34.780936
1625589482220,31.15913,35.027158
1625589482220,32.616773,35.05253
1625589482220,32.657463,35.101336
1625589482220,31.931303,35.021837
1625589542247,32.087693,34.800475
1625589542247,31.803103,35.186596
1625589542247,32.206732,34.883959
1625589542247,31.317152,34.626965
1625589542247,32.10645,34.827517
1625589542247,31.339773,34.869488
1625589542247,31.744192,35.16558
1625589542247,32.081926,34.843619
1625589542247,32.709311,35.140937
1625589542247,32.068122,34.927681
1625589542247,32.054442,34.780936
1625589542247,31.15913,35.027158
1625589542247,32.616773,35.05253
1625589542247,32.657463,35.101336
1625589542247,31.931303,35.021837
1625589602343,32.087693,34.800475
1625589602343,31.803103,35.186596
1625589602343,32.206732,34.883959
1625589602343,31.317152,34.626965
1625589602343,32.10645,34.827517
1625589602343,31.339773,34.869488
1625589602343,31.744192,35.16558
1625589602343,32.081926,34.843619
1625589602343,32.709311,35.140937
1625589602343,32.068122,34.927681
1625589602343,32.054442,34.780936
1625589602343,31.15913,35.027158
1625589602343,32.101903,34.802473
