1590857762484,31.804155,35.047614
1590857762484,31.805301,35.044817
1590857762484,31.806792,35.036839
1590857762484,32.005927,34.811177
1590857762484,32.811338,35.082037
1590857762484,32.461433,35.035813
1590857822456,31.523962,34.617743
1590857822456,31.782419,35.219517
1590857822456,32.497683,35.100408
1590857822456,32.497681,35.100421
1590857822456,32.811659,34.996595
1590857822456,31.936751,35.034792
1590857822456,31.909472,35.012648
1590857822456,31.936676,35.035384
1590857822456,32.035247,34.747731
1590857822456,32.083458,34.79037
1590857822456,32.092608,34.835199
1590857822456,32.141278,34.807041
1590857822456,32.142007,34.95615
1590857822456,31.774518,35.18596
1590857822456,31.793339,35.214524
1590857822456,31.778873,35.224935
1590857822456,31.795314,35.219265
1590857822456,31.79632,35.219413
1590857822456,31.826217,35.243206
1590857822456,31.85756,35.174952
1590857822456,31.726867,34.636147
1590857822456,31.649844,35.127395
1590857822456,31.647409,35.130084
1590857822456,30.810345,35.249618
1590857822456,30.814514,35.248319
1590857822456,31.205814,34.819648
1590857822456,31.360815,34.795833
1590857822456,31.754008,34.663567
1590857822456,31.647343,34.925536
1590857822456,31.982604,34.904852
1590857822456,31.468879,35.396825
1590857822456,31.922417,35.466621
1590857822456,31.96405,35.256267
1590857822456,31.87279,35.169674
1590857822456,32.126252,35.510196
1590857822456,32.162415,35.52682
1590857822456,32.938989,35.546871
1590857822456,32.892367,35.181964
1590857822456,32.657702,35.292332
1590857822456,32.366905,35.516415
1590857822456,32.944007,35.545731
1590857822456,32.65883,35.292412
1590857822456,32.941833,35.546786
1590857822456,31.952256,34.788538
1590857822456,31.693759,34.813869
1590857822456,31.804155,35.047614
1590857822456,31.806792,35.036839
1590857822456,31.805301,35.044817
1590857822456,32.005927,34.811177
1590857822456,32.811338,35.082037
1590857822456,32.461433,35.035813
1590857882377,31.523962,34.617743
1590857882377,31.782419,35.219517
1590857882377,32.497683,35.100408
1590857882377,32.497681,35.100421
1590857882377,32.811659,34.996595
1590857882377,31.909472,35.012648
1590857882377,31.936676,35.035384
1590857882377,32.035247,34.747731
1590857882377,32.083458,34.79037
1590857882377,32.092608,34.835199
1590857882377,32.141278,34.807041
1590857882377,32.142007,34.95615
1590857882377,32.101193,34.968629
1590857882377,31.774518,35.18596
1590857882377,31.793339,35.214524
1590857882377,31.778873,35.224935
1590857882377,31.795314,35.219265
1590857882377,31.79632,35.219413
1590857882377,31.826217,35.243206
1590857882377,31.85756,35.174952
1590857882377,31.726867,34.636147
1590857882377,31.649844,35.127395
1590857882377,31.647409,35.130084
1590857882377,30.810345,35.249618
1590857882377,30.814514,35.248319
1590857882377,31.205814,34.819648
1590857882377,31.360815,34.795833
1590857882377,31.754008,34.663567
1590857882377,31.647343,34.925536
1590857882377,31.78057,35.014095
1590857882377,31.982604,34.904852
1590857882377,31.468879,35.396825
1590857882377,31.922417,35.466621
1590857882377,31.96405,35.256267
1590857882377,31.87279,35.169674
1590857882377,32.126252,35.510196
1590857882377,32.162415,35.52682
1590857882377,32.938989,35.546871
1590857882377,32.892367,35.181964
1590857882377,32.657702,35.292332
1590857882377,32.366905,35.516415
1590857882377,32.944007,35.545731
1590857882377,32.65883,35.292412
1590857882377,32.941833,35.546786
1590857882377,31.952256,34.788538
1590857882377,31.804155,35.047614
1590857882377,31.806792,35.036839
1590857882377,31.805301,35.044817
1590857882377,32.005927,34.811177
1590857882377,32.811338,35.082037
1590857882377,32.458801,35.036347
1590857882377,32.461433,35.035813
1590857942283,31.523962,34.617743
1590857942283,31.782419,35.219517
1590857942283,32.811659,34.996595
1590857942283,32.497683,35.100408
1590857942283,32.497681,35.100421
1590857942283,31.909472,35.012648
1590857942283,31.936676,35.035384
1590857942283,32.035247,34.747731
1590857942283,32.083458,34.79037
1590857942283,32.141278,34.807041
1590857942283,32.101193,34.968629
1590857942283,32.142007,34.95615
1590857942283,32.092608,34.835199
1590857942283,31.774518,35.18596
1590857942283,31.778873,35.224935
1590857942283,31.793339,35.214524
1590857942283,31.795314,35.219265
1590857942283,31.79632,35.219413
1590857942283,31.85756,35.174952
1590857942283,31.649844,35.127395
1590857942283,31.726867,34.636147
1590857942283,31.647409,35.130084
1590857942283,30.814514,35.248319
1590857942283,30.810345,35.249618
1590857942283,31.360815,34.795833
1590857942283,31.754008,34.663567
1590857942283,31.647343,34.925536
1590857942283,31.78057,35.014095
1590857942283,31.982604,34.904852
1590857942283,31.468879,35.396825
1590857942283,31.706283,35.16979
1590857942283,31.705549,35.168461
1590857942283,31.96405,35.256267
1590857942283,31.922417,35.466621
1590857942283,31.87279,35.169674
1590857942283,32.126252,35.510196
1590857942283,32.162415,35.52682
1590857942283,32.941833,35.546786
1590857942283,32.944007,35.545731
1590857942283,32.657702,35.292332
1590857942283,32.892367,35.181964
1590857942283,32.938989,35.546871
1590857942283,32.927642,35.404952
1590857942283,32.366905,35.516415
1590857942283,32.65883,35.292412
1590857942283,31.952256,34.788538
1590857942283,31.804155,35.047614
1590857942283,31.805301,35.044817
1590857942283,31.806792,35.036839
1590857942283,32.005927,34.811177
1590857942283,32.458801,35.036347
1590857942283,32.461433,35.035813
1590857942283,32.811338,35.082037
1590858002479,31.523962,34.617743
1590858002479,31.782419,35.219517
1590858002479,32.497683,35.100408
1590858002479,32.497681,35.100421
1590858002479,32.811659,34.996595
1590858002479,31.909472,35.012648
1590858002479,31.936676,35.035384
1590858002479,32.035247,34.747731
1590858002479,32.083458,34.79037
1590858002479,32.092608,34.835199
1590858002479,32.141278,34.807041
1590858002479,32.142007,34.95615
1590858002479,32.101193,34.968629
1590858002479,31.774518,35.18596
1590858002479,31.793339,35.214524
1590858002479,31.778873,35.224935
1590858002479,31.795314,35.219265
1590858002479,31.79632,35.219413
1590858002479,31.85756,35.174952
1590858002479,31.726867,34.636147
1590858002479,31.649844,35.127395
1590858002479,31.647409,35.130084
1590858002479,30.810345,35.249618
1590858002479,30.814514,35.248319
1590858002479,31.360815,34.795833
1590858002479,31.754008,34.663567
1590858002479,31.647343,34.925536
1590858002479,31.78057,35.014095
1590858002479,31.982604,34.904852
1590858002479,31.468879,35.396825
1590858002479,31.706283,35.16979
1590858002479,31.705549,35.168461
1590858002479,31.922417,35.466621
1590858002479,31.96405,35.256267
1590858002479,31.87279,35.169674
1590858002479,32.126252,35.510196
1590858002479,32.162415,35.52682
1590858002479,32.892367,35.181964
1590858002479,32.657702,35.292332
1590858002479,32.366905,35.516415
1590858002479,32.944007,35.545731
1590858002479,32.65883,35.292412
1590858002479,32.941833,35.546786
1590858002479,32.927642,35.404952
1590858002479,31.952256,34.788538
1590858002479,31.804155,35.047614
1590858002479,31.806792,35.036839
1590858002479,31.805301,35.044817
1590858002479,31.849995,34.869
1590858002479,32.005927,34.811177
1590858002479,32.811338,35.082037
1590858002479,32.458801,35.036347
1590858002479,32.461433,35.035813
1590858062429,31.523962,34.617743
1590858062429,31.782419,35.219517
1590858062429,32.497683,35.100408
1590858062429,32.497681,35.100421
1590858062429,32.811659,34.996595
1590858062429,31.909472,35.012648
1590858062429,31.936676,35.035384
1590858062429,32.035247,34.747731
1590858062429,32.083458,34.79037
1590858062429,32.092608,34.835199
1590858062429,32.101193,34.968629
1590858062429,32.141278,34.807041
1590858062429,32.142007,34.95615
1590858062429,31.774518,35.18596
1590858062429,31.793339,35.214524
1590858062429,31.778873,35.224935
1590858062429,31.795314,35.219265
1590858062429,31.79632,35.219413
1590858062429,31.85756,35.174952
1590858062429,31.726867,34.636147
1590858062429,31.649844,35.127395
1590858062429,31.647409,35.130084
1590858062429,30.810345,35.249618
1590858062429,30.814514,35.248319
1590858062429,31.360815,34.795833
1590858062429,31.359983,34.795545
1590858062429,31.754008,34.663567
1590858062429,31.709857,34.625551
1590858062429,31.647343,34.925536
1590858062429,31.78057,35.014095
1590858062429,31.982604,34.904852
1590858062429,31.468879,35.396825
1590858062429,31.706283,35.16979
1590858062429,31.705549,35.168461
1590858062429,31.922417,35.466621
1590858062429,31.96405,35.256267
1590858062429,31.87279,35.169674
1590858062429,32.162415,35.52682
1590858062429,32.892367,35.181964
1590858062429,32.941833,35.546786
1590858062429,32.657702,35.292332
1590858062429,32.366905,35.516415
1590858062429,32.944007,35.545731
1590858062429,32.65883,35.292412
1590858062429,32.927642,35.404952
1590858062429,31.952256,34.788538
1590858062429,31.804155,35.047614
1590858062429,31.805301,35.044817
1590858062429,31.806792,35.036839
1590858062429,31.849995,34.869
1590858062429,32.005927,34.811177
1590858062429,32.458801,35.036347
1590858062429,32.811338,35.082037
1590858062429,32.461433,35.035813
1590858122373,31.523962,34.617743
1590858122373,31.782419,35.219517
1590858122373,32.811659,34.996595
1590858122373,32.497683,35.100408
1590858122373,32.497681,35.100421
1590858122373,31.821878,34.669831
1590858122373,31.909472,35.012648
1590858122373,31.936676,35.035384
1590858122373,32.035247,34.747731
1590858122373,32.083458,34.79037
1590858122373,32.141278,34.807041
1590858122373,32.092608,34.835199
1590858122373,32.101193,34.968629
1590858122373,32.142007,34.95615
1590858122373,31.774518,35.18596
1590858122373,31.778873,35.224935
1590858122373,31.793339,35.214524
1590858122373,31.79632,35.219413
1590858122373,31.795314,35.219265
1590858122373,32.819367,34.998857
1590858122373,31.85756,35.174952
1590858122373,31.649844,35.127395
1590858122373,31.726867,34.636147
1590858122373,31.647409,35.130084
1590858122373,30.814514,35.248319
1590858122373,30.810345,35.249618
1590858122373,31.360815,34.795833
1590858122373,31.359983,34.795545
1590858122373,31.754008,34.663567
1590858122373,31.709857,34.625551
1590858122373,31.647343,34.925536
1590858122373,31.78057,35.014095
1590858122373,31.982604,34.904852
1590858122373,31.468879,35.396825
1590858122373,31.705549,35.168461
1590858122373,31.706283,35.16979
1590858122373,31.96405,35.256267
1590858122373,31.922417,35.466621
1590858122373,31.87279,35.169674
1590858122373,32.162415,35.52682
1590858122373,32.941833,35.546786
1590858122373,32.944007,35.545731
1590858122373,32.892367,35.181964
1590858122373,32.927642,35.404952
1590858122373,32.657702,35.292332
1590858122373,32.366905,35.516415
1590858122373,32.65883,35.292412
1590858122373,31.952256,34.788538
1590858122373,31.806792,35.036839
1590858122373,31.805301,35.044817
1590858122373,31.804155,35.047614
1590858122373,31.849995,34.869
1590858122373,32.005927,34.811177
1590858122373,32.811338,35.082037
1590858122373,32.461433,35.035813
1590858122373,32.458649,35.03639
1590858182293,31.523962,34.617743
1590858182293,31.782419,35.219517
1590858182293,32.497683,35.100408
1590858182293,32.497681,35.100421
1590858182293,32.811659,34.996595
1590858182293,31.821878,34.669831
1590858182293,31.909472,35.012648
1590858182293,31.936676,35.035384
1590858182293,32.035247,34.747731
1590858182293,32.083458,34.79037
1590858182293,32.092608,34.835199
1590858182293,32.101193,34.968629
1590858182293,32.142007,34.95615
1590858182293,32.141278,34.807041
1590858182293,31.774518,35.18596
1590858182293,31.793339,35.214524
1590858182293,31.778873,35.224935
1590858182293,31.795314,35.219265
1590858182293,31.79632,35.219413
1590858182293,32.819367,34.998857
1590858182293,31.85756,35.174952
1590858182293,31.726867,34.636147
1590858182293,31.649844,35.127395
1590858182293,31.647409,35.130084
1590858182293,30.810345,35.249618
1590858182293,30.814514,35.248319
1590858182293,31.360815,34.795833
1590858182293,31.359983,34.795545
1590858182293,31.754008,34.663567
1590858182293,31.709857,34.625551
1590858182293,31.647343,34.925536
1590858182293,31.78057,35.014095
1590858182293,31.982604,34.904852
1590858182293,31.468879,35.396825
1590858182293,31.706283,35.16979
1590858182293,31.705549,35.168461
1590858182293,31.922417,35.466621
1590858182293,31.87279,35.169674
1590858182293,31.96405,35.256267
1590858182293,32.162415,35.52682
1590858182293,32.892367,35.181964
1590858182293,32.941833,35.546786
1590858182293,32.657702,35.292332
1590858182293,32.366905,35.516415
1590858182293,32.944007,35.545731
1590858182293,32.65883,35.292412
1590858182293,32.927642,35.404952
1590858182293,31.952256,34.788538
1590858182293,31.804155,35.047614
1590858182293,31.849995,34.869
1590858182293,32.005927,34.811177
1590858182293,32.458649,35.03639
1590858182293,32.811338,35.082037
1590858182293,32.461433,35.035813
1590858242207,31.523962,34.617743
1590858242207,31.782419,35.219517
1590858242207,31.996134,35.283382
1590858242207,32.497683,35.100408
1590858242207,32.497681,35.100421
1590858242207,32.811659,34.996595
1590858242207,31.821878,34.669831
1590858242207,31.909472,35.012648
1590858242207,31.936676,35.035384
1590858242207,32.035247,34.747731
1590858242207,32.083458,34.79037
1590858242207,32.142007,34.95615
1590858242207,32.092608,34.835199
1590858242207,32.101193,34.968629
1590858242207,31.774518,35.18596
1590858242207,31.793339,35.214524
1590858242207,31.778873,35.224935
1590858242207,31.795314,35.219265
1590858242207,31.79632,35.219413
1590858242207,31.797784,35.217893
1590858242207,32.819367,34.998857
1590858242207,31.85756,35.174952
1590858242207,31.726867,34.636147
1590858242207,31.649844,35.127395
1590858242207,31.647409,35.130084
1590858242207,30.810345,35.249618
1590858242207,30.814514,35.248319
1590858242207,31.360815,34.795833
1590858242207,31.359983,34.795545
1590858242207,31.754008,34.663567
1590858242207,31.709857,34.625551
1590858242207,31.801255,34.95452
1590858242207,31.647343,34.925536
1590858242207,31.78057,35.014095
1590858242207,31.982604,34.904852
1590858242207,31.468879,35.396825
1590858242207,31.706283,35.16979
1590858242207,31.705549,35.168461
1590858242207,31.922417,35.466621
1590858242207,31.96405,35.256267
1590858242207,32.162415,35.52682
1590858242207,32.892367,35.181964
1590858242207,32.941833,35.546786
1590858242207,32.366905,35.516415
1590858242207,32.944007,35.545731
1590858242207,32.65883,35.292412
1590858242207,32.927642,35.404952
1590858242207,31.952256,34.788538
1590858242207,31.804155,35.047614
1590858242207,31.814196,35.02574
1590858242207,31.849995,34.869
1590858242207,32.005927,34.811177
1590858242207,32.461433,35.035813
1590858242207,32.45814,35.036497
1590858242207,32.811338,35.082037
1590858302147,31.523962,34.617743
1590858302147,31.782419,35.219517
1590858302147,31.996134,35.283382
1590858302147,32.497683,35.100408
1590858302147,32.497681,35.100421
1590858302147,32.811659,34.996595
1590858302147,31.821878,34.669831
1590858302147,31.909472,35.012648
1590858302147,31.936676,35.035384
1590858302147,32.035247,34.747731
1590858302147,32.083458,34.79037
1590858302147,32.142007,34.95615
1590858302147,32.092608,34.835199
1590858302147,32.101193,34.968629
1590858302147,31.774518,35.18596
1590858302147,31.793339,35.214524
1590858302147,31.778873,35.224935
1590858302147,31.795314,35.219265
1590858302147,31.79632,35.219413
1590858302147,31.797784,35.217893
1590858302147,32.819367,34.998857
1590858302147,31.85756,35.174952
1590858302147,31.726867,34.636147
1590858302147,31.649844,35.127395
1590858302147,31.647409,35.130084
