1617035883039,31.889898,34.78347
1617035883039,31.828604,35.25262
1617035883039,32.817193,35.077215
1617035942110,32.313761,34.967951
1617035942110,31.782167,35.238789
1617035942110,29.675072,34.990347
1617035942110,32.180208,34.814949
1617035942110,31.283124,34.728993
1617035942110,31.720954,34.633466
1617035942110,29.673926,34.990221
1617035942110,31.806281,35.042541
1617035942110,31.928302,34.79932
1617035942110,32.080423,34.79718
1617035942110,31.889898,34.78347
1617035942110,32.817193,35.077215
1617036002187,32.313761,34.967951
1617036002187,31.782167,35.238789
1617036002187,29.675072,34.990347
1617036002187,32.026287,34.961961
1617036002187,32.180208,34.814949
1617036002187,31.283124,34.728993
1617036002187,31.720954,34.633466
1617036002187,29.673926,34.990221
1617036002187,31.806281,35.042541
1617036002187,31.928302,34.79932
1617036002187,32.080423,34.79718
1617036002187,32.601909,35.261693
1617036002187,31.889898,34.78347
1617036002187,32.817193,35.077215
1617036062394,32.313761,34.967951
1617036062394,31.782167,35.238789
1617036062394,29.675072,34.990347
1617036062394,32.026287,34.961961
1617036062394,32.180208,34.814949
1617036062394,31.720954,34.633466
1617036062394,32.382005,35.017905
1617036062394,29.673926,34.990221
1617036062394,31.928302,34.79932
1617036062394,32.080423,34.79718
1617036062394,32.601909,35.261693
1617036062394,31.889898,34.78347
1617036062394,32.817193,35.077215
1617036122424,32.313761,34.967951
1617036122424,29.675072,34.990347
1617036122424,32.026287,34.961961
1617036122424,32.180208,34.814949
1617036122424,31.720954,34.633466
1617036122424,32.382005,35.017905
1617036122424,29.673926,34.990221
1617036122424,31.928302,34.79932
1617036122424,32.080423,34.79718
1617036122424,32.602688,35.262488
1617036122424,31.889898,34.78347
1617036122424,32.817193,35.077215
1617036182452,32.313761,34.967951
1617036182452,29.675072,34.990347
1617036182452,32.026287,34.961961
1617036182452,32.180208,34.814949
1617036182452,31.720954,34.633466
1617036182452,32.382005,35.017905
1617036182452,29.673926,34.990221
1617036182452,31.928302,34.79932
1617036182452,32.080423,34.79718
1617036182452,32.602688,35.262488
1617036182452,32.817193,35.077215
1617036242539,32.313761,34.967951
1617036242539,29.675072,34.990347
1617036242539,32.026287,34.961961
1617036242539,32.180208,34.814949
1617036242539,31.720954,34.633466
1617036242539,29.673926,34.990221
1617036242539,31.928302,34.79932
1617036242539,32.080423,34.79718
1617036242539,32.602688,35.262488
1617036242539,31.937698,34.89905
1617036242539,32.817193,35.077215
1617036302585,32.313761,34.967951
1617036302585,32.809983,35.147589
1617036302585,29.675072,34.990347
1617036302585,32.026287,34.961961
1617036302585,31.720954,34.633466
1617036302585,29.673926,34.990221
1617036302585,31.928302,34.79932
1617036302585,32.080423,34.79718
1617036302585,32.602688,35.262488
1617036302585,31.937698,34.89905
1617036302585,32.817193,35.077215
1617036362685,32.313761,34.967951
1617036362685,32.809983,35.147589
1617036362685,29.675072,34.990347
1617036362685,31.946987,34.880061
1617036362685,32.026287,34.961961
1617036362685,32.023277,34.764811
1617036362685,31.720954,34.633466
1617036362685,29.673926,34.990221
1617036362685,31.928302,34.79932
1617036362685,32.080423,34.79718
1617036362685,32.602688,35.262488
1617036362685,31.073651,34.998578
1617036362685,31.937698,34.89905
1617036362685,32.817193,35.077215
1617036422718,32.313761,34.967951
1617036422718,32.809983,35.147589
1617036422718,29.675072,34.990347
1617036422718,31.946987,34.880061
1617036422718,32.026287,34.961961
1617036422718,32.023277,34.764811
1617036422718,31.720954,34.633466
1617036422718,29.673926,34.990221
1617036422718,31.928302,34.79932
1617036422718,32.080423,34.79718
1617036422718,32.602688,35.262488
1617036422718,31.073651,34.998578
1617036422718,31.937698,34.89905
1617036422718,32.817193,35.077215
1617036482844,32.313761,34.967951
1617036482844,32.809983,35.147589
1617036482844,29.675072,34.990347
1617036482844,31.946987,34.880061
1617036482844,32.026287,34.961961
1617036482844,32.023277,34.764811
1617036482844,32.498897,35.066294
1617036482844,31.720954,34.633466
1617036482844,29.673926,34.990221
1617036482844,31.928302,34.79932
1617036482844,32.080423,34.79718
1617036482844,32.602688,35.262488
1617036482844,31.073651,34.998578
1617036482844,31.937698,34.89905
1617036482844,32.817193,35.077215
1617036542855,32.313761,34.967951
1617036542855,32.809983,35.147589
1617036542855,29.675072,34.990347
1617036542855,31.946987,34.880061
1617036542855,32.026287,34.961961
1617036542855,32.023277,34.764811
1617036542855,32.498897,35.066294
1617036542855,29.673926,34.990221
1617036542855,31.928302,34.79932
1617036542855,32.602688,35.262488
1617036542855,31.073651,34.998578
1617036542855,31.937698,34.89905
1617036542855,32.817193,35.077215
1617036602926,32.313761,34.967951
1617036602926,32.809983,35.147589
1617036602926,29.675072,34.990347
1617036602926,31.946987,34.880061
1617036602926,32.026287,34.961961
1617036602926,32.023277,34.764811
1617036602926,32.498897,35.066294
1617036602926,29.673926,34.990221
1617036602926,31.928302,34.79932
1617036602926,32.602688,35.262488
1617036602926,31.073651,34.998578
1617036602926,31.937698,34.89905
1617036602926,32.817193,35.077215
1617036662235,32.313761,34.967951
1617036662235,32.809983,35.147589
1617036662235,29.675072,34.990347
1617036662235,31.946987,34.880061
1617036662235,32.026287,34.961961
1617036662235,32.023277,34.764811
1617036662235,32.498897,35.066294
1617036662235,29.673926,34.990221
1617036662235,31.928302,34.79932
1617036662235,32.602688,35.262488
1617036662235,31.073651,34.998578
1617036662235,31.937698,34.89905
1617036662235,32.817193,35.077215
1617036722281,32.313761,34.967951
1617036722281,32.809983,35.147589
1617036722281,29.675072,34.990347
1617036722281,31.956775,34.881674
1617036722281,31.946987,34.880061
1617036722281,32.023277,34.764811
1617036722281,32.498897,35.066294
1617036722281,29.673926,34.990221
1617036722281,31.928302,34.79932
1617036722281,32.602688,35.262488
1617036722281,31.693071,34.68324
1617036722281,31.073651,34.998578
1617036722281,31.937698,34.89905
1617036722281,32.08381,34.95072
1617036782305,32.313761,34.967951
1617036782305,32.809983,35.147589
1617036782305,29.675072,34.990347
1617036782305,31.956775,34.881674
1617036782305,31.946987,34.880061
1617036782305,32.023277,34.764811
1617036782305,32.498897,35.066294
1617036782305,29.673926,34.990221
1617036782305,31.928302,34.79932
1617036782305,32.602688,35.262488
1617036782305,31.693071,34.68324
1617036782305,31.073651,34.998578
1617036782305,31.937698,34.89905
1617036782305,32.08381,34.95072
1617036842427,32.313761,34.967951
1617036842427,32.809983,35.147589
1617036842427,29.675072,34.990347
1617036842427,31.956775,34.881674
1617036842427,31.946987,34.880061
1617036842427,32.023277,34.764811
1617036842427,29.673926,34.990221
1617036842427,31.928302,34.79932
1617036842427,32.602688,35.262488
1617036842427,31.693071,34.68324
1617036842427,31.073651,34.998578
1617036842427,31.937698,34.89905
1617036842427,32.08381,34.95072
1617036902447,32.313761,34.967951
1617036902447,32.809983,35.147589
1617036902447,29.675072,34.990347
1617036902447,31.956775,34.881674
1617036902447,31.946987,34.880061
1617036902447,32.023277,34.764811
1617036902447,29.673926,34.990221
1617036902447,31.928302,34.79932
1617036902447,32.602688,35.262488
1617036902447,31.693071,34.68324
1617036902447,31.073651,34.998578
1617036902447,31.937698,34.89905
1617036902447,32.08381,34.95072
1617036962594,32.313761,34.967951
1617036962594,32.809983,35.147589
1617036962594,29.675072,34.990347
1617036962594,31.956775,34.881674
1617036962594,31.946987,34.880061
1617036962594,32.023277,34.764811
1617036962594,29.673926,34.990221
1617036962594,31.928302,34.79932
1617036962594,32.602688,35.262488
1617036962594,31.693071,34.68324
1617036962594,31.073651,34.998578
1617036962594,31.937698,34.89905
1617036962594,32.08381,34.95072
1617037022593,32.313761,34.967951
1617037022593,32.809983,35.147589
1617037022593,29.857367,35.032518
1617037022593,31.956775,34.881674
1617037022593,31.946987,34.880061
1617037022593,32.023277,34.764811
1617037022593,29.673926,34.990221
1617037022593,31.928302,34.79932
1617037022593,32.602688,35.262488
1617037022593,31.693071,34.68324
1617037022593,31.073651,34.998578
1617037022593,31.937698,34.89905
1617037022593,32.08381,34.95072
1617037082634,32.313761,34.967951
1617037082634,32.809983,35.147589
1617037082634,29.857367,35.032518
1617037082634,31.956775,34.881674
1617037082634,31.946987,34.880061
1617037082634,32.023277,34.764811
1617037082634,29.673926,34.990221
1617037082634,31.928302,34.79932
1617037082634,32.602688,35.262488
1617037082634,31.693071,34.68324
1617037082634,31.073651,34.998578
1617037082634,31.937698,34.89905
1617037082634,32.08381,34.95072
1617037142704,32.809983,35.147589
1617037142704,29.857367,35.032518
1617037142704,31.956775,34.881674
1617037142704,31.946987,34.880061
1617037142704,32.98704,35.559735
1617037142704,32.023277,34.764811
1617037142704,31.928302,34.79932
1617037142704,32.602688,35.262488
1617037142704,31.693071,34.68324
1617037142704,31.073651,34.998578
1617037142704,31.937698,34.89905
1617037142704,32.08381,34.95072
1617037202770,32.809983,35.147589
1617037202770,29.857367,35.032518
1617037202770,31.956775,34.881674
1617037202770,31.946987,34.880061
1617037202770,32.98704,35.559735
1617037202770,32.023277,34.764811
1617037202770,31.928302,34.79932
1617037202770,32.602688,35.262488
1617037202770,31.693071,34.68324
1617037202770,31.073651,34.998578
1617037202770,31.937698,34.89905
1617037202770,32.08381,34.95072
1617037202770,30.551524,35.186079
1617037262045,32.809983,35.147589
1617037262045,29.857367,35.032518
1617037262045,31.956775,34.881674
1617037262045,31.946987,34.880061
1617037262045,32.98704,35.559735
1617037262045,32.023277,34.764811
1617037262045,31.928302,34.79932
1617037262045,32.602688,35.262488
1617037262045,31.693071,34.68324
1617037262045,31.073651,34.998578
1617037262045,31.937698,34.89905
1617037262045,32.08381,34.95072
1617037262045,30.551524,35.186079
1617037322170,32.809983,35.147589
1617037322170,29.857367,35.032518
1617037322170,31.956775,34.881674
1617037322170,31.946987,34.880061
1617037322170,32.98704,35.559735
1617037322170,32.023277,34.764811
1617037322170,31.928302,34.79932
1617037322170,32.602688,35.262488
1617037322170,31.693071,34.68324
1617037322170,31.693253,34.813622
1617037322170,31.073651,34.998578
1617037322170,31.937698,34.89905
1617037322170,32.08381,34.95072
1617037322170,30.551524,35.186079
1617037382274,32.809983,35.147589
1617037382274,29.857367,35.032518
1617037382274,31.956775,34.881674
1617037382274,31.946987,34.880061
1617037382274,32.98704,35.559735
1617037382274,32.023277,34.764811
1617037382274,32.805321,35.14635
1617037382274,31.928302,34.79932
1617037382274,32.602688,35.262488
1617037382274,31.693071,34.68324
1617037382274,31.693253,34.813622
1617037382274,31.073651,34.998578
1617037382274,31.937698,34.89905
1617037382274,32.08381,34.95072
1617037382274,30.551524,35.186079
1617037442343,32.809983,35.147589
1617037442343,29.857367,35.032518
1617037442343,31.956775,34.881674
1617037442343,31.946987,34.880061
1617037442343,31.728664,34.638329
1617037442343,32.98704,35.559735
1617037442343,32.609769,35.26907
1617037442343,32.023277,34.764811
1617037442343,32.805321,35.14635
1617037442343,31.928302,34.79932
1617037442343,32.602688,35.262488
1617037442343,31.693071,34.68324
1617037442343,31.693253,34.813622
1617037442343,31.073651,34.998578
1617037442343,31.937698,34.89905
1617037442343,32.08381,34.95072
1617037442343,30.551524,35.186079
1617037502317,32.809983,35.147589
1617037502317,29.857367,35.032518
1617037502317,31.956775,34.881674
1617037502317,31.946987,34.880061
1617037502317,31.728664,34.638329
1617037502317,32.98704,35.559735
1617037502317,32.609769,35.26907
1617037502317,32.023277,34.764811
1617037502317,32.805321,35.14635
1617037502317,31.928302,34.79932
1617037502317,32.602688,35.262488
1617037502317,31.693071,34.68324
1617037502317,31.693253,34.813622
1617037502317,31.073651,34.998578
1617037502317,31.937698,34.89905
1617037502317,32.08381,34.95072
1617037502317,30.551524,35.186079
1617037562328,32.809983,35.147589
1617037562328,29.857367,35.032518
1617037562328,31.956775,34.881674
1617037562328,31.946987,34.880061
1617037562328,31.728664,34.638329
1617037562328,32.98704,35.559735
1617037562328,32.609769,35.26907
1617037562328,32.805321,35.14635
1617037562328,32.602688,35.262488
1617037562328,31.693071,34.68324
1617037562328,31.073651,34.998578
1617037562328,31.937698,34.89905
1617037562328,32.08381,34.95072
1617037562328,30.551524,35.186079
1617037622266,32.809983,35.147589
1617037622266,29.857367,35.032518
1617037622266,31.956775,34.881674
1617037622266,31.946987,34.880061
1617037622266,31.728664,34.638329
1617037622266,32.98704,35.559735
1617037622266,32.609769,35.26907
1617037622266,32.805321,35.14635
1617037622266,32.602688,35.262488
1617037622266,31.693071,34.68324
1617037622266,31.073651,34.998578
1617037622266,31.937698,34.89905
1617037622266,32.08381,34.95072
1617037622266,30.551524,35.186079
1617037682699,32.809983,35.147589
1617037682699,31.880146,34.723178
1617037682699,29.857367,35.032518
1617037682699,31.956775,34.881674
1617037682699,31.946987,34.880061
1617037682699,31.728664,34.638329
1617037682699,32.98704,35.559735
1617037682699,32.609769,35.26907
1617037682699,32.805321,35.14635
1617037682699,32.602688,35.262488
1617037682699,31.693071,34.68324
1617037682699,31.073651,34.998578
1617037682699,31.937698,34.89905
1617037682699,32.08381,34.95072
1617037682699,30.551524,35.186079
1617037742798,32.814635,35.149001
1617037742798,31.880146,34.723178
1617037742798,29.857367,35.032518
1617037742798,31.956775,34.881674
1617037742798,31.946987,34.880061
1617037742798,32.98704,35.559735
1617037742798,32.609769,35.26907
1617037742798,32.805321,35.14635
1617037742798,32.602688,35.262488
1617037742798,31.693071,34.68324
1617037742798,31.073651,34.998578
1617037742798,31.937698,34.89905
1617037742798,32.08381,34.95072
1617037742798,30.551524,35.186079
1617037802835,32.814635,35.149001
1617037802835,29.857367,35.032518
1617037802835,31.956775,34.881674
1617037802835,31.946987,34.880061
1617037802835,32.049712,34.759625
1617037802835,32.98704,35.559735
1617037802835,32.609769,35.26907
1617037802835,32.805321,35.14635
1617037802835,32.602688,35.262488
1617037802835,31.693071,34.68324
1617037802835,31.073651,34.998578
1617037802835,31.937698,34.89905
1617037802835,32.08381,34.95072
1617037802835,30.551524,35.186079
1617037862146,32.814635,35.149001
1617037862146,29.857367,35.032518
1617037862146,31.956775,34.881674
1617037862146,31.946987,34.880061
1617037862146,32.049712,34.759625
1617037862146,32.98704,35.559735
1617037862146,32.609769,35.26907
1617037862146,32.805321,35.14635
1617037862146,32.602688,35.262488
1617037862146,31.693071,34.68324
1617037862146,31.073651,34.998578
1617037862146,31.937698,34.89905
1617037862146,32.08381,34.95072
1617037862146,30.551524,35.186079
1617037922227,31.824008,35.012622
1617037922227,32.814635,35.149001
1617037922227,31.714172,35.007378
1617037922227,29.857367,35.032518
1617037922227,31.956775,34.881674
1617037922227,31.946987,34.880061
1617037922227,32.049712,34.759625
1617037922227,32.98704,35.559735
1617037922227,32.609769,35.26907
1617037922227,32.092851,35.104712
1617037922227,32.602688,35.262488
