1579541162644,31.315092,34.787818
1579541162644,31.59846,34.754224
1579541162644,31.593353,34.811451
1579541162644,31.589932,34.810202
1579541162644,31.282137,34.791816
1579541162644,31.271856,34.781373
1579541162644,31.311976,34.788038
1579541162644,31.266232,34.768259
1579541162644,31.225599,34.826964
1579541162644,32.163774,34.817147
1579541162644,31.800757,35.090206
1579541162644,32.096112,34.860038
1579541162644,31.800681,35.091876
1579541162644,32.06287,34.788285
1579541162644,31.707811,35.12186
1579541162644,32.054442,34.780936
1579541222473,31.315282,34.787794
1579541222473,31.541798,35.132256
1579541222473,31.221734,34.844334
1579541222473,31.315092,34.787818
1579541222473,31.59846,34.754224
1579541222473,31.593353,34.811451
1579541222473,31.589932,34.810202
1579541222473,31.282137,34.791816
1579541222473,31.271856,34.781373
1579541222473,31.311976,34.788038
1579541222473,31.266232,34.768259
1579541222473,31.225599,34.826964
1579541222473,32.163774,34.817147
1579541222473,31.800757,35.090206
1579541222473,32.096112,34.860038
1579541222473,31.800681,35.091876
1579541222473,32.06287,34.788285
1579541222473,31.707811,35.12186
1579541222473,32.054442,34.780936
1579541222473,31.800487,35.088892
1579541282279,31.315282,34.787794
1579541282279,31.541798,35.132256
1579541282279,31.221734,34.844334
1579541282279,31.315092,34.787818
1579541282279,31.59846,34.754224
1579541282279,31.593353,34.811451
1579541282279,31.589932,34.810202
1579541282279,31.282137,34.791816
1579541282279,31.271856,34.781373
1579541282279,31.311976,34.788038
1579541282279,31.266232,34.768259
1579541282279,31.225599,34.826964
1579541282279,31.308502,34.788483
1579541282279,32.163774,34.817147
1579541282279,31.800757,35.090206
1579541282279,32.096112,34.860038
1579541282279,31.800681,35.091876
1579541282279,32.06287,34.788285
1579541282279,31.800487,35.088892
1579541282279,31.799109,35.116372
1579541282279,32.054505,34.783145
1579541342161,31.315282,34.787794
1579541342161,31.541798,35.132256
1579541342161,31.221734,34.844334
1579541342161,31.315092,34.787818
1579541342161,31.59846,34.754224
1579541342161,31.593353,34.811451
1579541342161,31.589932,34.810202
1579541342161,31.282137,34.791816
1579541342161,31.271856,34.781373
1579541342161,31.311976,34.788038
1579541342161,31.266232,34.768259
1579541342161,31.225599,34.826964
1579541342161,31.308502,34.788483
1579541342161,32.163774,34.817147
1579541342161,31.800757,35.090206
1579541402210,29.669928,34.990398
1579541402210,31.541798,35.132256
1579541402210,31.221734,34.844334
1579541402210,31.315439,34.787774
1579541402210,31.59846,34.754224
1579541402210,31.593353,34.811451
1579541402210,31.589932,34.810202
1579541402210,31.282137,34.791816
1579541402210,31.271856,34.781373
1579541402210,31.311976,34.788038
1579541402210,31.266232,34.768259
1579541402210,31.225599,34.826964
1579541402210,31.308502,34.788483
1579541402210,32.163774,34.817147
1579541462340,29.669928,34.990398
1579541462340,31.541798,35.132256
1579541462340,31.221734,34.844334
1579541462340,31.315439,34.787774
1579541462340,31.59846,34.754224
1579541462340,31.593353,34.811451
1579541462340,31.589932,34.810202
1579541462340,31.282137,34.791816
1579541462340,31.271856,34.781373
1579541462340,31.311976,34.788038
1579541462340,31.266232,34.768259
1579541462340,31.225599,34.826964
1579541462340,31.308502,34.788483
1579541462340,32.163774,34.817147
1579541522175,29.669928,34.990398
1579541522175,31.541798,35.132256
1579541522175,31.221734,34.844334
1579541522175,31.315439,34.787774
1579541522175,31.59846,34.754224
1579541522175,31.593353,34.811451
1579541522175,31.589932,34.810202
1579541522175,31.282137,34.791816
1579541522175,31.271856,34.781373
1579541522175,31.311976,34.788038
1579541522175,31.266232,34.768259
1579541522175,31.225599,34.826964
1579541522175,31.308502,34.788483
1579541522175,32.163774,34.817147
1579541582029,29.669928,34.990398
1579541582029,31.541798,35.132256
1579541582029,31.221734,34.844334
1579541582029,31.315439,34.787774
1579541582029,31.59846,34.754224
1579541582029,31.593353,34.811451
1579541582029,31.589932,34.810202
1579541582029,31.282137,34.791816
1579541582029,31.271856,34.781373
1579541582029,31.311976,34.788038
1579541582029,31.266232,34.768259
1579541582029,31.225599,34.826964
1579541582029,31.308502,34.788483
1579541582029,31.575411,35.096913
1579541582029,31.575411,35.096913
1579541582029,32.163774,34.817147
1579541641874,29.669928,34.990398
1579541641874,31.221734,34.844334
1579541641874,31.315439,34.787774
1579541641874,31.59846,34.754224
1579541641874,31.593353,34.811451
1579541641874,31.589932,34.810202
1579541641874,31.282137,34.791816
1579541641874,31.271856,34.781373
1579541641874,31.311976,34.788038
1579541641874,31.266232,34.768259
1579541641874,31.225599,34.826964
1579541641874,31.308502,34.788483
1579541641874,31.575411,35.096913
1579541641874,31.575411,35.096913
1579541641874,32.163774,34.817147
1579541702785,29.669928,34.990398
1579541702785,31.221734,34.844334
1579541702785,31.315439,34.787774
1579541702785,31.59846,34.754224
1579541702785,31.593353,34.811451
1579541702785,31.589932,34.810202
1579541702785,31.282137,34.791816
1579541702785,31.271856,34.781373
1579541702785,31.311976,34.788038
1579541702785,31.266232,34.768259
1579541702785,31.225599,34.826964
1579541702785,31.308502,34.788483
1579541702785,31.575411,35.096913
1579541702785,31.575411,35.096913
1579541702785,32.163774,34.817147
1579541762605,29.669928,34.990398
1579541762605,31.315439,34.787774
1579541762605,31.59846,34.754224
1579541762605,31.593353,34.811451
1579541762605,31.589932,34.810202
1579541762605,31.282137,34.791816
1579541762605,31.271856,34.781373
1579541762605,31.311976,34.788038
1579541762605,31.266232,34.768259
1579541762605,31.225599,34.826964
1579541762605,31.308502,34.788483
1579541762605,31.575411,35.096913
1579541762605,31.575411,35.096913
1579541762605,32.163774,34.817147
1579541822415,29.669928,34.990398
1579541822415,31.315439,34.787774
1579541822415,31.59846,34.754224
1579541822415,31.593353,34.811451
1579541822415,31.589932,34.810202
1579541822415,31.282137,34.791816
1579541822415,31.271856,34.781373
1579541822415,31.311976,34.788038
1579541822415,31.266232,34.768259
1579541822415,31.225599,34.826964
1579541822415,31.308502,34.788483
1579541822415,31.575411,35.096913
1579541822415,31.575411,35.096913
1579541822415,32.163774,34.817147
1579541882216,29.669928,34.990398
1579541882216,31.315439,34.787774
1579541882216,31.59846,34.754224
1579541882216,31.593353,34.811451
1579541882216,31.282137,34.791816
1579541882216,31.271856,34.781373
1579541882216,31.311976,34.788038
1579541882216,31.266232,34.768259
1579541882216,31.225599,34.826964
1579541882216,31.308502,34.788483
1579541882216,31.575411,35.096913
1579541882216,31.575411,35.096913
1579541882216,32.163774,34.817147
1579541882216,31.800757,35.090206
1579541942022,29.669928,34.990398
1579541942022,31.315439,34.787774
1579541942022,31.59846,34.754224
1579541942022,31.593353,34.811451
1579541942022,31.282137,34.791816
1579541942022,31.271856,34.781373
1579541942022,31.311976,34.788038
1579541942022,31.266232,34.768259
1579541942022,31.225599,34.826964
1579541942022,31.308502,34.788483
1579541942022,31.575411,35.096913
1579541942022,31.575411,35.096913
1579541942022,32.163774,34.817147
1579541942022,31.800757,35.090206
1579542001941,29.669928,34.990398
1579542001941,31.315439,34.787774
1579542001941,31.59846,34.754224
1579542001941,31.593353,34.811451
1579542001941,31.282137,34.791816
1579542001941,31.271856,34.781373
1579542001941,31.311976,34.788038
1579542001941,31.266232,34.768259
1579542001941,31.225599,34.826964
1579542001941,31.308502,34.788483
1579542001941,31.575411,35.096913
1579542001941,31.575411,35.096913
1579542001941,32.163774,34.817147
1579542001941,31.800757,35.090206
1579542062803,29.669928,34.990398
1579542062803,31.315439,34.787774
1579542062803,31.59846,34.754224
1579542062803,31.593353,34.811451
1579542062803,31.282137,34.791816
1579542062803,31.271856,34.781373
1579542062803,31.311976,34.788038
1579542062803,31.266232,34.768259
1579542062803,31.225599,34.826964
1579542062803,31.308502,34.788483
1579542062803,31.575411,35.096913
1579542062803,31.575411,35.096913
1579542062803,32.163774,34.817147
1579542122590,29.669928,34.990398
1579542122590,31.315439,34.787774
1579542122590,31.59846,34.754224
1579542122590,31.593353,34.811451
1579542122590,31.282137,34.791816
1579542122590,31.271856,34.781373
1579542122590,31.311976,34.788038
1579542122590,31.266232,34.768259
1579542122590,31.225599,34.826964
1579542122590,31.308502,34.788483
1579542122590,31.575411,35.096913
1579542122590,31.575411,35.096913
1579542122590,32.163774,34.817147
1579542182455,29.669928,34.990398
1579542182455,31.315439,34.787774
1579542182455,31.593353,34.811451
1579542182455,31.282137,34.791816
1579542182455,31.271856,34.781373
1579542182455,31.266232,34.768259
1579542182455,31.225599,34.826964
1579542182455,31.308502,34.788483
1579542182455,31.575411,35.096913
1579542182455,31.575411,35.096913
1579542182455,32.163774,34.817147
1579542182455,31.800757,35.090206
1579542242248,29.669928,34.990398
1579542242248,31.315439,34.787774
1579542242248,31.593353,34.811451
1579542242248,31.282137,34.791816
1579542242248,31.271856,34.781373
1579542242248,31.266232,34.768259
1579542242248,31.225599,34.826964
1579542242248,31.308502,34.788483
1579542242248,31.575411,35.096913
1579542242248,31.575411,35.096913
1579542242248,32.163774,34.817147
1579542242248,31.800757,35.090206
1579542302054,29.669928,34.990398
1579542302054,31.315439,34.787774
1579542302054,31.282137,34.791816
1579542302054,31.271856,34.781373
1579542302054,31.266232,34.768259
1579542302054,31.225599,34.826964
1579542302054,31.308502,34.788483
1579542302054,31.575411,35.096913
1579542302054,31.575411,35.096913
1579542302054,32.163774,34.817147
1579542302054,31.800757,35.090206
1579542302054,31.800681,35.091876
1579542361963,29.669928,34.990398
1579542361963,31.315439,34.787774
1579542361963,31.282137,34.791816
1579542361963,31.271856,34.781373
1579542361963,31.266232,34.768259
1579542361963,31.225599,34.826964
1579542361963,31.308502,34.788483
1579542361963,31.575411,35.096913
1579542361963,31.575411,35.096913
1579542361963,32.163774,34.817147
1579542361963,31.800757,35.090206
1579542361963,31.800681,35.091876
1579542422806,29.669928,34.990398
1579542422806,31.315439,34.787774
1579542422806,31.282137,34.791816
1579542422806,31.271856,34.781373
1579542422806,31.266232,34.768259
1579542422806,31.225599,34.826964
1579542422806,31.308502,34.788483
1579542422806,31.575411,35.096913
1579542422806,31.575411,35.096913
1579542422806,32.163774,34.817147
1579542422806,31.800757,35.090206
1579542422806,31.800681,35.091876
1579542482555,29.669928,34.990398
1579542482555,31.315439,34.787774
1579542482555,31.282137,34.791816
1579542482555,31.271856,34.781373
1579542482555,31.266232,34.768259
1579542482555,31.225599,34.826964
1579542482555,31.308502,34.788483
1579542482555,31.575411,35.096913
1579542482555,31.575411,35.096913
1579542482555,32.163774,34.817147
1579542482555,31.800757,35.090206
1579542482555,31.800681,35.091876
1579542542377,29.669928,34.990398
1579542542377,31.315439,34.787774
1579542542377,31.282137,34.791816
1579542542377,31.271856,34.781373
1579542542377,31.266232,34.768259
1579542542377,31.225599,34.826964
1579542542377,31.308502,34.788483
1579542542377,31.575411,35.096913
1579542542377,31.575411,35.096913
1579542542377,32.163774,34.817147
1579542542377,31.800757,35.090206
1579542542377,31.800681,35.091876
1579542542377,31.800471,35.087975
1579542602221,29.669928,34.990398
1579542602221,31.315439,34.787774
1579542602221,31.282137,34.791816
1579542602221,31.271856,34.781373
1579542602221,31.266232,34.768259
1579542602221,31.225599,34.826964
1579542602221,31.308502,34.788483
1579542602221,31.575411,35.096913
1579542602221,31.575411,35.096913
1579542602221,32.163774,34.817147
1579542602221,31.800757,35.090206
1579542602221,31.800471,35.087975
1579542662075,29.669928,34.990398
1579542662075,31.315439,34.787774
1579542662075,31.282137,34.791816
1579542662075,31.271856,34.781373
1579542662075,31.266232,34.768259
1579542662075,31.225599,34.826964
1579542662075,31.575411,35.096913
1579542662075,31.575411,35.096913
1579542662075,32.163774,34.817147
1579542662075,31.800471,35.087975
1579542721915,29.669928,34.990398
1579542721915,31.315439,34.787774
1579542721915,31.282137,34.791816
1579542721915,31.271856,34.781373
1579542721915,31.266232,34.768259
1579542721915,31.225599,34.826964
1579542721915,31.575411,35.096913
1579542721915,31.575411,35.096913
1579542721915,32.163774,34.817147
1579542721915,31.800471,35.087975
1579542782752,29.669928,34.990398
1579542782752,31.315439,34.787774
1579542782752,31.282137,34.791816
1579542782752,31.266232,34.768259
1579542782752,31.225599,34.826964
1579542782752,31.575411,35.096913
1579542782752,31.575411,35.096913
1579542782752,32.163774,34.817147
1579542782752,31.800471,35.087975
1579542842638,29.669928,34.990398
1579542842638,31.315439,34.787774
1579542842638,31.282137,34.791816
1579542842638,31.266232,34.768259
1579542842638,31.225599,34.826964
1579542842638,31.575411,35.096913
1579542842638,31.575411,35.096913
1579542842638,32.163774,34.817147
1579542842638,31.800471,35.087975
1579542902514,29.669928,34.990398
1579542902514,31.282137,34.791816
1579542902514,31.266232,34.768259
1579542902514,31.225599,34.826964
1579542902514,31.575411,35.096913
1579542902514,31.575411,35.096913
1579542902514,32.163774,34.817147
1579542902514,31.800471,35.087975
1579542962358,29.669928,34.990398
1579542962358,31.282137,34.791816
1579542962358,31.266232,34.768259
1579542962358,31.225599,34.826964
1579542962358,31.575411,35.096913
1579542962358,31.575411,35.096913
1579542962358,32.163774,34.817147
1579542962358,31.800471,35.087975
1579543022186,29.669928,34.990398
1579543022186,31.282137,34.791816
1579543022186,31.266232,34.768259
1579543022186,31.225599,34.826964
1579543022186,31.575411,35.096913
1579543022186,31.575411,35.096913
1579543022186,32.163774,34.817147
1579543022186,31.800471,35.087975
1579543082052,29.669928,34.990398
1579543082052,31.282137,34.791816
1579543082052,31.266232,34.768259
1579543082052,31.225599,34.826964
1579543082052,31.575411,35.096913
1579543082052,31.575411,35.096913
1579543082052,32.163774,34.817147
1579543082052,31.800471,35.087975
1579543141877,29.669928,34.990398
1579543141877,31.282137,34.791816
1579543141877,31.266232,34.768259
1579543141877,31.225599,34.826964
1579543141877,31.575411,35.096913
1579543141877,31.575411,35.096913
1579543141877,32.163774,34.817147
1579543141877,31.800471,35.087975
1579543202937,31.282137,34.791816
1579543202937,31.266232,34.768259
1579543202937,31.225599,34.826964
1579543202937,31.575411,35.096913
1579543202937,31.575411,35.096913
1579543202937,31.605432,34.573708
1579543202937,32.163774,34.817147
1579543202937,31.800471,35.087975
1579543262725,31.282137,34.791816
1579543262725,31.266232,34.768259
1579543262725,31.225599,34.826964
1579543262725,31.575411,35.096913
1579543262725,31.575411,35.096913
1579543262725,31.605432,34.573708
1579543262725,32.163774,34.817147
1579543262725,31.800471,35.087975
1579543322560,31.282137,34.791816
1579543322560,31.266232,34.768259
1579543322560,31.225599,34.826964
1579543322560,31.575411,35.096913
1579543322560,31.575411,35.096913
1579543322560,31.605432,34.573708
1579543322560,32.082093,34.798417
1579543322560,32.163774,34.817147
1579543382410,31.282137,34.791816
