1628703602838,31.608086,34.813541
1628703602838,32.797947,35.0333
1628703602838,32.016793,34.762178
1628703602838,31.741413,34.991921
1628703602838,32.811833,34.997506
1628703602838,32.759119,35.064862
1628703602838,31.797883,35.330487
1628703602838,32.068624,34.935482
1628703602838,32.029545,34.758906
1628703602838,32.925463,35.293659
1628703602838,32.098188,34.985562
1628703602838,32.112133,34.937505
1628703602838,31.716622,35.119882
1628703602838,31.224426,34.831921
1628703602838,32.129379,34.902651
1628703602838,31.935002,35.033563
1628703662696,32.797947,35.0333
1628703662696,32.016793,34.762178
1628703662696,31.741413,34.991921
1628703662696,32.811833,34.997506
1628703662696,32.759119,35.064862
1628703662696,31.797883,35.330487
1628703662696,32.068624,34.935482
1628703662696,32.925463,35.293659
1628703662696,31.705966,35.169827
1628703662696,32.098188,34.985562
1628703662696,32.112133,34.937505
1628703662696,31.716622,35.119882
1628703662696,31.224426,34.831921
1628703662696,32.129379,34.902651
1628703662696,31.935002,35.033563
1628703722734,32.797947,35.0333
1628703722734,32.016793,34.762178
1628703722734,31.741413,34.991921
1628703722734,32.811833,34.997506
1628703722734,32.759119,35.064862
1628703722734,31.797883,35.330487
1628703722734,32.068624,34.935482
1628703722734,32.925463,35.293659
1628703722734,31.705966,35.169827
1628703722734,32.098188,34.985562
1628703722734,32.112133,34.937505
1628703722734,31.716622,35.119882
1628703722734,31.224426,34.831921
1628703722734,32.129379,34.902651
1628703782711,32.797947,35.0333
1628703782711,32.016793,34.762178
1628703782711,31.741413,34.991921
1628703782711,32.811833,34.997506
1628703782711,32.759119,35.064862
1628703782711,31.797883,35.330487
1628703782711,32.925463,35.293659
1628703782711,31.705966,35.169827
1628703782711,32.098188,34.985562
1628703782711,32.112133,34.937505
1628703782711,31.716622,35.119882
1628703782711,31.224426,34.831921
1628703782711,32.129379,34.902651
1628703842613,32.797947,35.0333
1628703842613,32.016793,34.762178
1628703842613,31.741413,34.991921
1628703842613,32.811833,34.997506
1628703842613,32.759119,35.064862
1628703842613,31.797883,35.330487
1628703842613,32.925463,35.293659
1628703842613,31.705966,35.169827
1628703842613,32.098188,34.985562
1628703842613,32.112133,34.937505
1628703842613,31.716622,35.119882
1628703842613,31.224426,34.831921
1628703842613,32.129379,34.902651
1628703902498,32.797947,35.0333
1628703902498,32.016793,34.762178
1628703902498,31.741413,34.991921
1628703902498,32.811833,34.997506
1628703902498,32.759119,35.064862
1628703902498,31.797883,35.330487
1628703902498,32.925463,35.293659
1628703902498,31.705966,35.169827
1628703902498,32.098188,34.985562
1628703902498,32.112133,34.937505
1628703902498,31.716622,35.119882
1628703902498,31.224426,34.831921
1628703902498,32.129379,34.902651
1628703962408,32.797947,35.0333
1628703962408,32.305783,34.900973
1628703962408,32.016793,34.762178
1628703962408,31.741413,34.991921
1628703962408,32.811833,34.997506
1628703962408,32.759119,35.064862
1628703962408,31.797883,35.330487
1628703962408,31.800768,35.111145
1628703962408,32.925463,35.293659
1628703962408,31.705966,35.169827
1628703962408,32.098188,34.985562
1628703962408,32.112133,34.937505
1628703962408,31.716622,35.119882
1628703962408,31.224426,34.831921
1628703962408,32.129379,34.902651
1628704022210,32.797947,35.0333
1628704022210,32.305783,34.900973
1628704022210,32.016793,34.762178
1628704022210,31.741413,34.991921
1628704022210,32.811833,34.997506
1628704022210,32.759119,35.064862
1628704022210,31.797883,35.330487
1628704022210,31.800768,35.111145
1628704022210,32.925463,35.293659
1628704022210,31.705966,35.169827
1628704022210,32.098188,34.985562
1628704022210,32.112133,34.937505
1628704022210,31.716622,35.119882
1628704022210,31.224426,34.831921
1628704022210,32.129379,34.902651
1628704082100,31.872771,34.819308
1628704082100,32.797947,35.0333
1628704082100,32.305783,34.900973
1628704082100,32.016793,34.762178
1628704082100,31.741413,34.991921
1628704082100,32.811833,34.997506
1628704082100,32.767397,35.250139
1628704082100,32.759119,35.064862
1628704082100,31.797883,35.330487
1628704082100,31.800768,35.111145
1628704082100,29.548961,34.962958
1628704082100,32.925463,35.293659
1628704082100,31.705966,35.169827
1628704082100,32.098188,34.985562
1628704082100,32.112133,34.937505
1628704082100,31.716622,35.119882
1628704082100,31.224426,34.831921
1628704082100,32.129379,34.902651
1628704142026,31.872771,34.819308
1628704142026,32.797947,35.0333
1628704142026,32.305783,34.900973
1628704142026,32.016793,34.762178
1628704142026,31.741413,34.991921
1628704142026,32.811833,34.997506
1628704142026,32.767397,35.250139
1628704142026,32.759119,35.064862
1628704142026,31.797883,35.330487
1628704142026,32.28143,35.00025
1628704142026,31.800768,35.111145
1628704142026,29.548961,34.962958
1628704142026,32.925463,35.293659
1628704142026,31.705966,35.169827
1628704142026,32.098188,34.985562
1628704142026,32.112133,34.937505
1628704142026,31.716622,35.119882
1628704142026,31.475397,34.776164
1628704142026,31.224426,34.831921
1628704142026,32.129379,34.902651
1628704201916,31.872771,34.819308
1628704201916,32.797947,35.0333
1628704201916,32.016793,34.762178
1628704201916,31.741413,34.991921
1628704201916,32.811833,34.997506
1628704201916,32.767397,35.250139
1628704201916,32.759119,35.064862
1628704201916,32.425666,35.021049
1628704201916,31.797883,35.330487
1628704201916,32.280749,34.999831
1628704201916,31.800768,35.111145
1628704201916,29.548961,34.962958
1628704201916,32.925463,35.293659
1628704201916,32.215911,34.96929
1628704201916,31.705966,35.169827
1628704201916,32.098188,34.985562
1628704201916,32.112133,34.937505
1628704201916,31.716622,35.119882
1628704201916,31.475397,34.776164
1628704201916,31.224426,34.831921
1628704262945,31.872771,34.819308
1628704262945,32.797947,35.0333
1628704262945,32.016793,34.762178
1628704262945,31.741413,34.991921
1628704262945,32.811833,34.997506
1628704262945,32.767397,35.250139
1628704262945,32.759119,35.064862
1628704262945,32.425666,35.021049
1628704262945,31.797883,35.330487
1628704262945,32.280749,34.999831
1628704262945,31.800768,35.111145
1628704262945,29.548961,34.962958
1628704262945,32.925463,35.293659
1628704262945,32.215911,34.96929
1628704262945,31.705966,35.169827
1628704262945,32.098188,34.985562
1628704262945,32.112133,34.937505
1628704262945,31.716622,35.119882
1628704262945,31.475397,34.776164
1628704262945,31.224426,34.831921
1628704322834,31.872771,34.819308
1628704322834,32.797947,35.0333
1628704322834,32.016793,34.762178
1628704322834,31.800776,35.111597
1628704322834,32.811833,34.997506
1628704322834,32.767397,35.250139
1628704322834,32.759119,35.064862
1628704322834,32.425666,35.021049
1628704322834,31.797883,35.330487
1628704322834,32.280749,34.999831
1628704322834,31.800768,35.111145
1628704322834,29.548961,34.962958
1628704322834,32.925463,35.293659
1628704322834,32.215911,34.96929
1628704322834,31.705966,35.169827
1628704322834,32.098188,34.985562
1628704322834,32.112133,34.937505
1628704322834,31.716622,35.119882
1628704322834,31.475397,34.776164
1628704322834,31.224426,34.831921
1628704382732,31.872771,34.819308
1628704382732,32.797947,35.0333
1628704382732,31.800776,35.111597
1628704382732,32.811833,34.997506
1628704382732,32.759119,35.064862
1628704382732,31.797883,35.330487
1628704382732,32.280749,34.999831
1628704382732,31.800768,35.111145
1628704382732,29.548961,34.962958
1628704382732,32.925463,35.293659
1628704382732,32.215911,34.96929
1628704382732,31.705966,35.169827
1628704382732,32.098188,34.985562
1628704382732,32.112133,34.937505
1628704382732,31.716622,35.119882
1628704382732,31.475397,34.776164
1628704382732,31.224426,34.831921
1628704382732,32.76403,35.242839
1628704442724,31.872771,34.819308
1628704442724,32.797947,35.0333
1628704442724,31.800776,35.111597
1628704442724,32.811833,34.997506
1628704442724,32.759119,35.064862
1628704442724,31.797883,35.330487
1628704442724,32.280749,34.999831
1628704442724,31.800768,35.111145
1628704442724,29.548961,34.962958
1628704442724,32.925463,35.293659
1628704442724,32.215911,34.96929
1628704442724,31.705966,35.169827
1628704442724,32.098188,34.985562
1628704442724,31.716622,35.119882
1628704442724,31.475397,34.776164
1628704442724,31.224426,34.831921
1628704442724,32.76403,35.242839
1628704502616,31.872771,34.819308
1628704502616,32.797947,35.0333
1628704502616,31.800776,35.111597
1628704502616,31.830696,35.18671
1628704502616,32.811833,34.997506
1628704502616,32.759119,35.064862
1628704502616,31.797883,35.330487
1628704502616,32.280749,34.999831
1628704502616,31.800768,35.111145
1628704502616,29.548961,34.962958
1628704502616,32.925463,35.293659
1628704502616,32.215911,34.96929
1628704502616,31.705966,35.169827
1628704502616,32.098188,34.985562
1628704502616,31.716622,35.119882
1628704502616,31.475397,34.776164
1628704502616,31.224426,34.831921
1628704502616,32.76403,35.242839
1628704562531,31.872771,34.819308
1628704562531,32.797947,35.0333
1628704562531,31.830696,35.18671
1628704562531,32.759119,35.064862
1628704562531,31.797883,35.330487
1628704562531,32.280749,34.999831
1628704562531,31.800768,35.111145
1628704562531,29.548961,34.962958
1628704562531,32.925463,35.293659
1628704562531,32.215911,34.96929
1628704562531,31.705966,35.169827
1628704562531,32.098188,34.985562
1628704562531,31.716622,35.119882
1628704562531,31.475397,34.776164
1628704562531,31.224426,34.831921
1628704562531,32.76403,35.242839
1628704622430,31.872771,34.819308
1628704622430,32.797947,35.0333
1628704622430,31.830696,35.18671
1628704622430,32.759119,35.064862
1628704622430,32.280749,34.999831
1628704622430,31.800768,35.111145
1628704622430,29.548961,34.962958
1628704622430,32.925463,35.293659
1628704622430,32.215911,34.96929
1628704622430,31.705966,35.169827
1628704622430,32.098188,34.985562
1628704622430,31.716622,35.119882
1628704622430,31.475397,34.776164
1628704622430,31.224426,34.831921
1628704622430,32.085354,34.829932
1628704622430,32.764483,35.24439
1628704682315,31.872771,34.819308
1628704682315,32.797947,35.0333
1628704682315,31.830696,35.18671
1628704682315,31.812355,35.200826
1628704682315,32.280749,34.999831
1628704682315,32.171368,34.959466
1628704682315,31.800768,35.111145
1628704682315,32.572344,35.190095
1628704682315,29.548961,34.962958
1628704682315,32.925463,35.293659
1628704682315,32.215911,34.96929
1628704682315,31.705966,35.169827
1628704682315,32.098188,34.985562
1628704682315,31.716622,35.119882
1628704682315,31.475397,34.776164
1628704682315,31.224426,34.831921
1628704742136,31.872771,34.819308
1628704742136,32.797947,35.0333
1628704742136,31.830696,35.18671
1628704742136,31.812355,35.200826
1628704742136,32.280749,34.999831
1628704742136,32.171368,34.959466
1628704742136,31.800768,35.111145
1628704742136,32.572344,35.190095
1628704742136,29.548961,34.962958
1628704742136,32.925463,35.293659
1628704742136,32.215911,34.96929
1628704742136,31.705966,35.169827
1628704742136,32.098188,34.985562
1628704742136,31.716622,35.119882
1628704742136,31.475397,34.776164
1628704742136,31.224426,34.831921
1628704802050,31.872771,34.819308
1628704802050,32.797947,35.0333
1628704802050,31.830696,35.18671
1628704802050,31.812355,35.200826
1628704802050,32.280749,34.999831
1628704802050,32.171556,34.959433
1628704802050,32.572344,35.190095
1628704802050,29.548961,34.962958
1628704802050,32.925463,35.293659
1628704802050,32.215911,34.96929
1628704802050,31.705966,35.169827
1628704802050,32.098188,34.985562
1628704802050,31.716622,35.119882
1628704802050,32.811891,34.997439
1628704802050,31.475397,34.776164
1628704802050,31.224426,34.831921
1628704802050,32.085354,34.829932
1628704861949,31.872771,34.819308
1628704861949,32.797947,35.0333
1628704861949,31.830696,35.18671
1628704861949,31.812355,35.200826
1628704861949,32.171556,34.959433
1628704861949,32.280749,34.999831
1628704861949,32.572344,35.190095
1628704861949,29.548961,34.962958
1628704861949,32.925463,35.293659
1628704861949,31.705966,35.169827
1628704861949,32.098188,34.985562
1628704861949,31.716622,35.119882
1628704861949,32.811891,34.997439
1628704861949,31.475397,34.776164
1628704861949,31.224426,34.831921
1628704861949,32.085354,34.829932
1628704861949,32.764483,35.24439
1628704922858,31.872771,34.819308
1628704922858,32.797947,35.0333
1628704922858,31.830696,35.18671
1628704922858,31.812355,35.200826
1628704922858,32.171556,34.959433
1628704922858,32.280749,34.999831
1628704922858,29.548961,34.962958
1628704922858,32.925463,35.293659
1628704922858,31.705966,35.169827
1628704922858,32.098188,34.985562
1628704922858,31.716622,35.119882
1628704922858,32.811891,34.997439
1628704922858,31.224426,34.831921
1628704922858,32.085354,34.829932
1628704922858,32.764483,35.24439
1628704982751,31.872771,34.819308
1628704982751,32.797947,35.0333
1628704982751,32.048305,34.785637
1628704982751,31.830696,35.18671
1628704982751,31.812355,35.200826
1628704982751,32.171556,34.959433
1628704982751,29.548961,34.962958
1628704982751,32.925463,35.293659
1628704982751,31.705966,35.169827
1628704982751,32.098188,34.985562
1628704982751,31.716622,35.119882
1628704982751,32.811891,34.997439
1628704982751,31.224426,34.831921
1628704982751,32.085354,34.829932
1628704982751,32.764483,35.24439
1628705042671,31.872771,34.819308
1628705042671,32.797947,35.0333
1628705042671,32.048305,34.785637
1628705042671,31.830696,35.18671
1628705042671,31.812355,35.200826
1628705042671,32.171556,34.959433
1628705042671,29.548961,34.962958
1628705042671,32.925463,35.293659
1628705042671,31.705966,35.169827
1628705042671,32.098188,34.985562
1628705042671,32.811891,34.997439
1628705042671,31.224426,34.831921
1628705042671,32.764483,35.24439
1628705102587,31.872771,34.819308
1628705102587,32.797947,35.0333
1628705102587,32.048305,34.785637
1628705102587,31.830696,35.18671
1628705102587,31.812355,35.200826
1628705102587,32.171556,34.959433
1628705102587,29.548961,34.962958
1628705102587,32.925463,35.293659
1628705102587,31.705966,35.169827
1628705102587,32.098188,34.985562
1628705102587,32.811891,34.997439
1628705102587,31.224426,34.831921
1628705102587,32.764483,35.24439
1628705162525,31.872771,34.819308
1628705162525,32.797947,35.0333
1628705162525,32.048305,34.785637
1628705162525,32.047766,34.763042
1628705162525,31.812355,35.200826
1628705162525,32.171556,34.959433
1628705162525,29.548961,34.962958
1628705162525,32.925463,35.293659
1628705162525,31.705966,35.169827
1628705162525,32.098188,34.985562
1628705162525,32.811891,34.997439
1628705162525,31.224426,34.831921
1628705162525,32.764483,35.24439
1628705222412,31.872771,34.819308
1628705222412,32.797947,35.0333
1628705222412,32.048305,34.785637
1628705222412,32.047766,34.763042
1628705222412,31.812355,35.200826
1628705222412,32.171556,34.959433
1628705222412,29.548961,34.962958
1628705222412,32.925463,35.293659
1628705222412,31.705966,35.169827
1628705222412,32.098188,34.985562
1628705222412,32.03402,34.954239
1628705222412,32.811891,34.997439
1628705222412,31.224426,34.831921
1628705222412,32.764483,35.24439
1628705282226,31.872771,34.819308
1628705282226,32.797947,35.0333
1628705282226,32.048305,34.785637
1628705282226,32.047766,34.763042
1628705282226,31.812355,35.200826
1628705282226,32.171556,34.959433
1628705282226,29.548961,34.962958
1628705282226,32.925463,35.293659
