1615134902541,31.839299,34.9882
1615134902541,31.788795,34.667029
1615134902541,31.941448,34.815086
1615134902541,32.888818,35.256829
1615134902541,31.794795,35.220574
1615134902541,32.068018,34.931715
1615134902541,32.054873,34.768857
1615134902541,31.559281,34.802473
1615134902541,31.787434,35.292719
1615134902541,31.556827,34.580689
1615134902541,32.498827,35.065932
1615134902541,31.836661,34.98765
1615134902541,33.007674,35.119257
1615134902541,32.595731,35.001641
1615134902541,32.227154,34.981975
1615134902541,32.058664,34.828619
1615134902541,29.555468,34.943969
1615134902541,33.208902,35.570078
1615134902541,31.799688,35.490462
1615134902541,31.538788,34.766182
1615134902541,32.089748,34.826045
1615134902541,32.454464,34.978511
1615134962503,32.179025,34.888639
1615134962503,32.888813,35.256826
1615134962503,32.927366,35.134578
1615134962503,31.769437,35.225736
1615134962503,32.084328,34.82181
1615134962503,32.850085,35.167233
1615134962503,32.179257,34.888692
1615134962503,32.497358,35.063318
1615134962503,29.8629,35.035221
1615134962503,32.562707,34.934265
1615134962503,31.068299,35.006305
1615134962503,32.476245,34.904086
1615134962503,32.500051,35.068807
1615134962503,31.803341,35.184095
1615134962503,31.559274,34.802729
1615134962503,32.068188,34.93316
1615134962503,32.810957,35.166496
1615134962503,32.105828,34.935827
1615134962503,31.839299,34.9882
1615134962503,31.788795,34.667029
1615134962503,31.941448,34.815086
1615134962503,32.888818,35.256829
1615134962503,31.794795,35.220574
1615134962503,32.068018,34.931715
1615134962503,32.054873,34.768857
1615134962503,31.559281,34.802473
1615134962503,31.787434,35.292719
1615134962503,31.556827,34.580689
1615134962503,32.498827,35.065932
1615134962503,31.836661,34.98765
1615134962503,33.007674,35.119257
1615134962503,32.595731,35.001641
1615134962503,32.227154,34.981975
1615134962503,32.058664,34.828619
1615134962503,29.555468,34.943969
1615134962503,33.208902,35.570078
1615134962503,31.799688,35.490462
1615134962503,31.538788,34.766182
1615134962503,32.089748,34.826045
1615134962503,32.454464,34.978511
1615134962503,32.803275,35.090684
1615135022417,32.179025,34.888639
1615135022417,31.552463,34.765001
1615135022417,32.888813,35.256826
1615135022417,32.927366,35.134578
1615135022417,31.769437,35.225736
1615135022417,32.084328,34.82181
1615135022417,32.850085,35.167233
1615135022417,32.18076,34.889037
1615135022417,32.131831,34.838003
1615135022417,32.497358,35.063318
1615135022417,32.562707,34.934265
1615135022417,31.068299,35.006305
1615135022417,32.476245,34.904086
1615135022417,31.803341,35.184095
1615135022417,31.559274,34.802729
1615135022417,32.068188,34.93316
1615135022417,32.810957,35.166496
1615135022417,32.105828,34.935827
1615135022417,31.839299,34.9882
1615135022417,31.788795,34.667029
1615135022417,31.941448,34.815086
1615135022417,32.888818,35.256829
1615135022417,31.794795,35.220574
1615135022417,32.068018,34.931715
1615135022417,32.054873,34.768857
1615135022417,31.559281,34.802473
1615135022417,31.787434,35.292719
1615135022417,31.556827,34.580689
1615135022417,32.498827,35.065932
1615135022417,31.836661,34.98765
1615135022417,33.007674,35.119257
1615135022417,32.595731,35.001641
1615135022417,31.95688,34.908153
1615135022417,32.227154,34.981975
1615135022417,31.801524,35.108504
1615135022417,29.555468,34.943969
1615135022417,33.208902,35.570078
1615135022417,31.799688,35.490462
1615135022417,31.538788,34.766182
1615135022417,32.089748,34.826045
1615135022417,32.454464,34.978511
1615135022417,32.803275,35.090684
1615135082356,32.179025,34.888639
1615135082356,31.552463,34.765001
1615135082356,32.888813,35.256826
1615135082356,32.927366,35.134578
1615135082356,31.769437,35.225736
1615135082356,31.915151,34.818021
1615135082356,32.084328,34.82181
1615135082356,32.850085,35.167233
1615135082356,32.18076,34.889037
1615135082356,32.131831,34.838003
1615135082356,32.497358,35.063318
1615135082356,32.562707,34.934265
1615135082356,32.279612,34.856153
1615135082356,31.068299,35.006305
1615135082356,32.476245,34.904086
1615135082356,31.803341,35.184095
1615135082356,31.559274,34.802729
1615135082356,32.068188,34.93316
1615135082356,32.810957,35.166496
1615135082356,32.105828,34.935827
1615135082356,31.839299,34.9882
1615135082356,31.788795,34.667029
1615135082356,31.941448,34.815086
1615135082356,32.888818,35.256829
1615135082356,31.794795,35.220574
1615135082356,32.068018,34.931715
1615135082356,32.054873,34.768857
1615135082356,31.559281,34.802473
1615135082356,31.787434,35.292719
1615135082356,31.556827,34.580689
1615135082356,32.498827,35.065932
1615135082356,31.836661,34.98765
1615135082356,33.007674,35.119257
1615135082356,32.595731,35.001641
1615135082356,31.95688,34.908153
1615135082356,32.227154,34.981975
1615135082356,31.801524,35.108504
1615135082356,29.555468,34.943969
1615135082356,33.208902,35.570078
1615135082356,31.799688,35.490462
1615135082356,31.538788,34.766182
1615135082356,32.089748,34.826045
1615135082356,32.454464,34.978511
1615135082356,32.803275,35.090684
1615135142320,32.179025,34.888639
1615135142320,31.552463,34.765001
1615135142320,32.888813,35.256826
1615135142320,32.927366,35.134578
1615135142320,31.769437,35.225736
1615135142320,31.915151,34.818021
1615135142320,32.084328,34.82181
1615135142320,32.850085,35.167233
1615135142320,32.18076,34.889037
1615135142320,32.131607,34.838628
1615135142320,32.497358,35.063318
1615135142320,32.562707,34.934265
1615135142320,32.279612,34.856153
1615135142320,31.068299,35.006305
1615135142320,32.476245,34.904086
1615135142320,31.803341,35.184095
1615135142320,31.559274,34.802729
1615135142320,32.068188,34.93316
1615135142320,32.810957,35.166496
1615135142320,32.105828,34.935827
1615135142320,31.788795,34.667029
1615135142320,31.941448,34.815086
1615135142320,32.888818,35.256829
1615135142320,31.745457,35.216475
1615135142320,31.794795,35.220574
1615135142320,32.068018,34.931715
1615135142320,32.054873,34.768857
1615135142320,31.559281,34.802473
1615135142320,31.787434,35.292719
1615135142320,31.556827,34.580689
1615135142320,32.498827,35.065932
1615135142320,31.836661,34.98765
1615135142320,33.007674,35.119257
1615135142320,32.595731,35.001641
1615135142320,31.95688,34.908153
1615135142320,32.227154,34.981975
1615135142320,31.801524,35.108504
1615135142320,29.555468,34.943969
1615135142320,33.208902,35.570078
1615135142320,31.799688,35.490462
1615135142320,31.538788,34.766182
1615135142320,32.089748,34.826045
1615135142320,32.454464,34.978511
1615135202254,32.179025,34.888639
1615135202254,31.552463,34.765001
1615135202254,32.888813,35.256826
1615135202254,32.927366,35.134578
1615135202254,31.769437,35.225736
1615135202254,31.915151,34.818021
1615135202254,32.084328,34.82181
1615135202254,32.850085,35.167233
1615135202254,32.18076,34.889037
1615135202254,32.131607,34.838628
1615135202254,32.497358,35.063318
1615135202254,32.562707,34.934265
1615135202254,32.279612,34.856153
1615135202254,31.068299,35.006305
1615135202254,32.476245,34.904086
1615135202254,31.803341,35.184095
1615135202254,31.559274,34.802729
1615135202254,32.068188,34.93316
1615135202254,32.810957,35.166496
1615135202254,32.105828,34.935827
1615135202254,31.788795,34.667029
1615135202254,31.941448,34.815086
1615135202254,32.888818,35.256829
1615135202254,31.745457,35.216475
1615135202254,31.794795,35.220574
1615135202254,32.068018,34.931715
1615135202254,32.054873,34.768857
1615135202254,31.559281,34.802473
1615135202254,31.787434,35.292719
1615135202254,31.556827,34.580689
1615135202254,31.836661,34.98765
1615135202254,33.007674,35.119257
1615135202254,32.595731,35.001641
1615135202254,31.95688,34.908153
1615135202254,32.227154,34.981975
1615135202254,31.801524,35.108504
1615135202254,33.208902,35.570078
1615135202254,31.799688,35.490462
1615135202254,31.538788,34.766182
1615135202254,32.089748,34.826045
1615135202254,32.454464,34.978511
1615135202254,32.062716,34.779838
1615135262640,32.179025,34.888639
1615135262640,31.552463,34.765001
1615135262640,32.888813,35.256826
1615135262640,32.029328,34.772634
1615135262640,32.927366,35.134578
1615135262640,31.769437,35.225736
1615135262640,31.915151,34.818021
1615135262640,32.084328,34.82181
1615135262640,32.850085,35.167233
1615135262640,32.18076,34.889037
1615135262640,32.131607,34.838628
1615135262640,32.497358,35.063318
1615135262640,32.562707,34.934265
1615135262640,32.279612,34.856153
1615135262640,31.068299,35.006305
1615135262640,32.476245,34.904086
1615135262640,31.803341,35.184095
1615135262640,31.559274,34.802729
1615135262640,32.810957,35.166496
1615135262640,32.105828,34.935827
1615135262640,31.788795,34.667029
1615135262640,31.941448,34.815086
1615135262640,32.888818,35.256829
1615135262640,31.745457,35.216475
1615135262640,31.794795,35.220574
1615135262640,32.068018,34.931715
1615135262640,32.054873,34.768857
1615135262640,31.559281,34.802473
1615135262640,31.787434,35.292719
1615135262640,31.556827,34.580689
1615135262640,31.836661,34.98765
1615135262640,33.007674,35.119257
1615135262640,32.595731,35.001641
1615135262640,31.95688,34.908153
1615135262640,32.227154,34.981975
1615135262640,31.801524,35.108504
1615135262640,33.208902,35.570078
1615135262640,31.799688,35.490462
1615135262640,31.538788,34.766182
1615135262640,32.089748,34.826045
1615135262640,32.454464,34.978511
1615135262640,32.062716,34.779838
1615135322560,32.179025,34.888639
1615135322560,31.552463,34.765001
1615135322560,32.888813,35.256826
1615135322560,32.029328,34.772634
1615135322560,32.927366,35.134578
1615135322560,31.769437,35.225736
1615135322560,31.915151,34.818021
1615135322560,32.084328,34.82181
1615135322560,32.18076,34.889037
1615135322560,32.131607,34.838628
1615135322560,32.497358,35.063318
1615135322560,32.562707,34.934265
1615135322560,32.279612,34.856153
1615135322560,32.976851,35.555338
1615135322560,32.476245,34.904086
1615135322560,31.803341,35.184095
1615135322560,31.559274,34.802729
1615135322560,32.810957,35.166496
1615135322560,32.105828,34.935827
1615135322560,31.788795,34.667029
1615135322560,32.888818,35.256829
1615135322560,31.794795,35.220574
1615135322560,31.745457,35.216475
1615135322560,32.068018,34.931715
1615135322560,32.054873,34.768857
1615135322560,31.559281,34.802473
1615135322560,31.787434,35.292719
1615135322560,31.556827,34.580689
1615135322560,31.836661,34.98765
1615135322560,33.007674,35.119257
1615135322560,32.595731,35.001641
1615135322560,31.95688,34.908153
1615135322560,32.227154,34.981975
1615135322560,31.801524,35.108504
1615135322560,33.208902,35.570078
1615135322560,31.799688,35.490462
1615135322560,31.538788,34.766182
1615135322560,32.089748,34.826045
1615135322560,32.454464,34.978511
1615135322560,32.803275,35.090684
1615135382566,32.179025,34.888639
1615135382566,31.552463,34.765001
1615135382566,32.029328,34.772634
1615135382566,32.927366,35.134578
1615135382566,31.769437,35.225736
1615135382566,31.915151,34.818021
1615135382566,32.084328,34.82181
1615135382566,32.18076,34.889037
1615135382566,32.131831,34.838003
1615135382566,32.497358,35.063318
1615135382566,32.562707,34.934265
1615135382566,32.279612,34.856153
1615135382566,32.976851,35.555338
1615135382566,32.476245,34.904086
1615135382566,31.803341,35.184095
1615135382566,31.559274,34.802729
1615135382566,32.810957,35.166496
1615135382566,32.105828,34.935827
1615135382566,31.788795,34.667029
1615135382566,32.888818,35.256829
1615135382566,31.794795,35.220574
1615135382566,31.745457,35.216475
1615135382566,32.068018,34.931715
1615135382566,32.054873,34.768857
1615135382566,31.559281,34.802473
1615135382566,31.787434,35.292719
1615135382566,31.836661,34.98765
1615135382566,33.007674,35.119257
1615135382566,32.595731,35.001641
1615135382566,31.95688,34.908153
1615135382566,32.227154,34.981975
1615135382566,33.208902,35.570078
1615135382566,31.799688,35.490462
1615135382566,31.538788,34.766182
1615135382566,32.089748,34.826045
1615135382566,32.454464,34.978511
1615135382566,32.803275,35.090684
1615135442510,32.179025,34.888639
1615135442510,31.552463,34.765001
1615135442510,32.029328,34.772634
1615135442510,32.927366,35.134578
1615135442510,31.769437,35.225736
1615135442510,31.915151,34.818021
1615135442510,32.18076,34.889037
1615135442510,32.131831,34.838003
1615135442510,32.497358,35.063318
1615135442510,32.562707,34.934265
1615135442510,32.279612,34.856153
1615135442510,32.976851,35.555338
1615135442510,31.803341,35.184095
1615135442510,31.559274,34.802729
1615135442510,32.810957,35.166496
1615135442510,32.105828,34.935827
1615135442510,31.788795,34.667029
1615135442510,31.614016,34.762685
1615135442510,32.888818,35.256829
1615135442510,31.745457,35.216475
1615135442510,31.794795,35.220574
1615135442510,32.068018,34.931715
1615135442510,32.054873,34.768857
1615135442510,31.559281,34.802473
1615135442510,31.787434,35.292719
1615135442510,31.836661,34.98765
1615135442510,33.007674,35.119257
1615135442510,32.595731,35.001641
1615135442510,31.95688,34.908153
1615135442510,32.227154,34.981975
1615135442510,33.208902,35.570078
1615135442510,31.799688,35.490462
1615135442510,31.538788,34.766182
1615135442510,32.089748,34.826045
1615135442510,32.454464,34.978511
1615135442510,32.803275,35.090684
1615135442510,32.904226,35.510726
1615135502410,32.179025,34.888639
1615135502410,31.552463,34.765001
1615135502410,32.029328,34.772634
1615135502410,32.927366,35.134578
1615135502410,31.769437,35.225736
1615135502410,31.915151,34.818021
1615135502410,32.18076,34.889037
1615135502410,32.131831,34.838003
1615135502410,32.497358,35.063318
1615135502410,32.562707,34.934265
1615135502410,32.279612,34.856153
1615135502410,32.976851,35.555338
1615135502410,31.559274,34.802729
1615135502410,32.810957,35.166496
1615135502410,32.105828,34.935827
1615135502410,31.614016,34.762685
1615135502410,32.888818,35.256829
1615135502410,31.745457,35.216475
1615135502410,31.794795,35.220574
1615135502410,32.068018,34.931715
1615135502410,32.054873,34.768857
1615135502410,31.559281,34.802473
1615135502410,31.787434,35.292719
1615135502410,31.836661,34.98765
1615135502410,33.007674,35.119257
1615135502410,32.595731,35.001641
1615135502410,31.95688,34.908153
1615135502410,32.227154,34.981975
1615135502410,33.208902,35.570078
1615135502410,31.799688,35.490462
1615135502410,32.089748,34.826045
1615135502410,32.454464,34.978511
1615135502410,32.803275,35.090684
1615135502410,31.793636,35.144753
1615135502410,32.065275,34.790137
1615135562347,32.179025,34.888639
1615135562347,31.552463,34.765001
1615135562347,32.029328,34.772634
1615135562347,32.927366,35.134578
1615135562347,31.769437,35.225736
1615135562347,31.915151,34.818021
1615135562347,32.18076,34.889037
1615135562347,32.131831,34.838003
1615135562347,32.497358,35.063318
1615135562347,32.562707,34.934265
1615135562347,32.279612,34.856153
1615135562347,32.976851,35.555338
1615135562347,31.559274,34.802729
1615135562347,32.810957,35.166496
1615135562347,32.105828,34.935827
1615135562347,31.614016,34.762685
1615135562347,32.888818,35.256829
1615135562347,31.745457,35.216475
1615135562347,31.794795,35.220574
1615135562347,32.068018,34.931715
1615135562347,32.054873,34.768857
1615135562347,31.559281,34.802473
1615135562347,31.787434,35.292719
1615135562347,31.836661,34.98765
1615135562347,33.007674,35.119257
1615135562347,32.595731,35.001641
1615135562347,31.95688,34.908153
1615135562347,32.227154,34.981975
1615135562347,32.583,34.967072
1615135562347,33.208902,35.570078
1615135562347,31.799688,35.490462
