1589898302251,31.468548,34.774418
1589898302251,31.467967,34.773764
1589898302251,31.603276,34.813505
1589898302251,31.160192,34.804547
1589898302251,31.349828,34.860723
1589898302251,31.636989,34.813761
1589898302251,31.495361,34.591538
1589898362071,29.75985,35.012942
1589898362071,31.605711,34.813384
1589898362071,31.098534,35.000525
1589898362071,31.115396,34.815047
1589898362071,31.386481,34.761703
1589898362071,31.245466,34.805643
1589898362071,31.155942,34.805367
1589898362071,31.160426,34.804502
1589898362071,31.468548,34.774418
1589898362071,31.467967,34.773764
1589898362071,31.603276,34.813505
1589898362071,31.160192,34.804547
1589898362071,31.349828,34.860723
1589898362071,31.636989,34.813761
1589898362071,31.495361,34.591538
1589898362071,31.221964,34.846001
1589898421899,29.75985,35.012942
1589898421899,31.605711,34.813384
1589898421899,31.098534,35.000525
1589898421899,31.115396,34.815047
1589898421899,31.386481,34.761703
1589898421899,31.245466,34.805643
1589898421899,31.155942,34.805367
1589898421899,31.160426,34.804502
1589898421899,31.468548,34.774418
1589898421899,31.467967,34.773764
1589898421899,31.603276,34.813505
1589898421899,31.160192,34.804547
1589898421899,31.349828,34.860723
1589898421899,31.636989,34.813761
1589898421899,31.495361,34.591538
1589898421899,31.221964,34.846001
1589898482736,29.75985,35.012942
1589898482736,31.605711,34.813384
1589898482736,31.115396,34.815047
1589898482736,31.386481,34.761703
1589898482736,31.245466,34.805643
1589898482736,31.155942,34.805367
1589898482736,31.160426,34.804502
1589898482736,31.468548,34.774418
1589898482736,31.467967,34.773764
1589898482736,31.603276,34.813505
1589898482736,31.160192,34.804547
1589898482736,31.349828,34.860723
1589898482736,31.636989,34.813761
1589898482736,31.495361,34.591538
1589898482736,31.221964,34.846001
1589898542586,29.75985,35.012942
1589898542586,31.605711,34.813384
1589898542586,31.115396,34.815047
1589898542586,31.386481,34.761703
1589898542586,31.245466,34.805643
1589898542586,31.155942,34.805367
1589898542586,31.160426,34.804502
1589898542586,31.468548,34.774418
1589898542586,31.467967,34.773764
1589898542586,31.603276,34.813505
1589898542586,31.160192,34.804547
1589898542586,31.349828,34.860723
1589898542586,31.636989,34.813761
1589898542586,31.495361,34.591538
1589898542586,31.221964,34.846001
1589898602431,29.75985,35.012942
1589898602431,31.605711,34.813384
1589898602431,31.115396,34.815047
1589898602431,31.386481,34.761703
1589898602431,31.245466,34.805643
1589898602431,31.155942,34.805367
1589898602431,31.160426,34.804502
1589898602431,31.468548,34.774418
1589898602431,31.467967,34.773764
1589898602431,31.603276,34.813505
1589898602431,31.160192,34.804547
1589898602431,31.349828,34.860723
1589898602431,31.636989,34.813761
1589898602431,31.495361,34.591538
1589898602431,31.221964,34.846001
1589898662240,31.605711,34.813384
1589898662240,31.115396,34.815047
1589898662240,31.386481,34.761703
1589898662240,31.245466,34.805643
1589898662240,31.155942,34.805367
1589898662240,31.160426,34.804502
1589898662240,31.468548,34.774418
1589898662240,31.467967,34.773764
1589898662240,31.603276,34.813505
1589898662240,31.160192,34.804547
1589898662240,31.349828,34.860723
1589898662240,31.636989,34.813761
1589898662240,31.495361,34.591538
1589898662240,31.221964,34.846001
1589898722077,31.605711,34.813384
1589898722077,31.115396,34.815047
1589898722077,31.386481,34.761703
1589898722077,31.245466,34.805643
1589898722077,31.155942,34.805367
1589898722077,31.468548,34.774418
1589898722077,31.467967,34.773764
1589898722077,31.603276,34.813505
1589898722077,31.160192,34.804547
1589898722077,31.349828,34.860723
1589898722077,31.636989,34.813761
1589898722077,31.495361,34.591538
1589898722077,31.221964,34.846001
1589898722077,31.602244,34.813443
1589898722077,31.26925,34.842111
1589898722077,31.601609,34.813405
1589898722077,31.966162,34.801777
1589898781910,31.605711,34.813384
1589898781910,31.115396,34.815047
1589898781910,31.386481,34.761703
1589898781910,31.245466,34.805643
1589898781910,31.155942,34.805367
1589898781910,31.468548,34.774418
1589898781910,31.467967,34.773764
1589898781910,31.603276,34.813505
1589898781910,31.160192,34.804547
1589898781910,31.349828,34.860723
1589898781910,31.636989,34.813761
1589898781910,31.495361,34.591538
1589898781910,31.221964,34.846001
1589898781910,31.602244,34.813443
1589898781910,31.26925,34.842111
1589898781910,31.601609,34.813405
1589898781910,32.093609,34.773668
1589898842764,31.605711,34.813384
1589898842764,31.115396,34.815047
1589898842764,31.386481,34.761703
1589898842764,31.245466,34.805643
1589898842764,31.155942,34.805367
1589898842764,31.468548,34.774418
1589898842764,31.467967,34.773764
1589898842764,31.603276,34.813505
1589898842764,31.160192,34.804547
1589898842764,31.349828,34.860723
1589898842764,31.636989,34.813761
1589898842764,31.495361,34.591538
1589898842764,31.221964,34.846001
1589898842764,31.602244,34.813443
1589898842764,31.26925,34.842111
1589898842764,31.601609,34.813405
1589898842764,32.093609,34.773668
1589898902630,31.605711,34.813384
1589898902630,31.115396,34.815047
1589898902630,31.386481,34.761703
1589898902630,31.245466,34.805643
1589898902630,31.155942,34.805367
1589898902630,31.468548,34.774418
1589898902630,31.467967,34.773764
1589898902630,31.603276,34.813505
1589898902630,31.160192,34.804547
1589898902630,31.349828,34.860723
1589898902630,31.636989,34.813761
1589898902630,31.495361,34.591538
1589898902630,31.221964,34.846001
1589898902630,31.602244,34.813443
1589898902630,31.26925,34.842111
1589898902630,31.601609,34.813405
1589898902630,32.093609,34.773668
1589898962487,31.605711,34.813384
1589898962487,31.115396,34.815047
1589898962487,31.386481,34.761703
1589898962487,31.245466,34.805643
1589898962487,31.155942,34.805367
1589898962487,31.468548,34.774418
1589898962487,31.467967,34.773764
1589898962487,31.603276,34.813505
1589898962487,31.160192,34.804547
1589898962487,31.349828,34.860723
1589898962487,31.636989,34.813761
1589898962487,31.495361,34.591538
1589898962487,31.221964,34.846001
1589898962487,31.602244,34.813443
1589898962487,31.26925,34.842111
1589898962487,31.601609,34.813405
1589898962487,32.093609,34.773668
1589899022332,31.605711,34.813384
1589899022332,31.115396,34.815047
1589899022332,31.386481,34.761703
1589899022332,31.245466,34.805643
1589899022332,31.155942,34.805367
1589899022332,31.468548,34.774418
1589899022332,31.467967,34.773764
1589899022332,31.603276,34.813505
1589899022332,31.160192,34.804547
1589899022332,31.349828,34.860723
1589899022332,31.636989,34.813761
1589899022332,31.495361,34.591538
1589899022332,31.221964,34.846001
1589899022332,31.602244,34.813443
1589899022332,31.26925,34.842111
1589899022332,31.601609,34.813405
1589899022332,32.093609,34.773668
1589899082192,31.605711,34.813384
1589899082192,31.115396,34.815047
1589899082192,31.386481,34.761703
1589899082192,31.245466,34.805643
1589899082192,31.155942,34.805367
1589899082192,31.468548,34.774418
1589899082192,31.467967,34.773764
1589899082192,31.603276,34.813505
1589899082192,31.160192,34.804547
1589899082192,31.349828,34.860723
1589899082192,31.636989,34.813761
1589899082192,31.495361,34.591538
1589899082192,31.221964,34.846001
1589899082192,31.602244,34.813443
1589899082192,31.26925,34.842111
1589899082192,31.601609,34.813405
1589899142076,31.605711,34.813384
1589899142076,31.115396,34.815047
1589899142076,31.386481,34.761703
1589899142076,31.245466,34.805643
1589899142076,31.155942,34.805367
1589899142076,31.468548,34.774418
1589899142076,31.467967,34.773764
1589899142076,31.603276,34.813505
1589899142076,31.160192,34.804547
1589899142076,31.349828,34.860723
1589899142076,31.636989,34.813761
1589899142076,31.495361,34.591538
1589899142076,31.221964,34.846001
1589899142076,31.602244,34.813443
1589899142076,31.26925,34.842111
1589899142076,31.601609,34.813405
1589899201924,31.10998,35.012612
1589899201924,31.605711,34.813384
1589899201924,31.115396,34.815047
1589899201924,31.386481,34.761703
1589899201924,31.245466,34.805643
1589899201924,31.155942,34.805367
1589899201924,31.468548,34.774418
1589899201924,31.467967,34.773764
1589899201924,31.603276,34.813505
1589899201924,31.160192,34.804547
1589899201924,31.349828,34.860723
1589899201924,31.636989,34.813761
1589899201924,31.495361,34.591538
1589899201924,31.221964,34.846001
1589899201924,31.602244,34.813443
1589899201924,31.26925,34.842111
1589899201924,31.601609,34.813405
1589899262775,31.10998,35.012612
1589899262775,31.605711,34.813384
1589899262775,31.115396,34.815047
1589899262775,31.386481,34.761703
1589899262775,31.245466,34.805643
1589899262775,31.155942,34.805367
1589899262775,31.468548,34.774418
1589899262775,31.603276,34.813505
1589899262775,31.349828,34.860723
1589899262775,31.636989,34.813761
1589899262775,31.495361,34.591538
1589899262775,31.221964,34.846001
1589899262775,31.602244,34.813443
1589899262775,31.26925,34.842111
1589899262775,31.601609,34.813405
1589899262775,32.093609,34.773668
1589899322619,31.10998,35.012612
1589899322619,31.379514,34.616862
1589899322619,31.605711,34.813384
1589899322619,31.115396,34.815047
1589899322619,31.386481,34.761703
1589899322619,31.245466,34.805643
1589899322619,31.155942,34.805367
1589899322619,31.468548,34.774418
1589899322619,31.603276,34.813505
1589899322619,31.636989,34.813761
1589899322619,31.495361,34.591538
1589899322619,31.221964,34.846001
1589899322619,31.602244,34.813443
1589899322619,31.26925,34.842111
1589899322619,31.601609,34.813405
1589899322619,32.093609,34.773668
1589899322619,32.019371,34.856866
1589899382478,31.10998,35.012612
1589899382478,31.379514,34.616862
1589899382478,31.605711,34.813384
1589899382478,31.115396,34.815047
1589899382478,31.245466,34.805643
1589899382478,31.155942,34.805367
1589899382478,31.468548,34.774418
1589899382478,31.603276,34.813505
1589899382478,31.636989,34.813761
1589899382478,31.495361,34.591538
1589899382478,31.221964,34.846001
1589899382478,31.602244,34.813443
1589899382478,31.26925,34.842111
1589899382478,32.093609,34.773668
1589899382478,32.019371,34.856866
1589899382478,31.759436,34.991268
1589899442342,31.10998,35.012612
1589899442342,31.379514,34.616862
1589899442342,31.605711,34.813384
1589899442342,31.245466,34.805643
1589899442342,31.155942,34.805367
1589899442342,31.468548,34.774418
1589899442342,31.603276,34.813505
1589899442342,31.636989,34.813761
1589899442342,31.495361,34.591538
1589899442342,31.221964,34.846001
1589899442342,31.602244,34.813443
1589899442342,31.26925,34.842111
1589899442342,32.093609,34.773668
1589899442342,32.019371,34.856866
1589899442342,31.759436,34.991268
1589899502183,31.10998,35.012612
1589899502183,31.379514,34.616862
1589899502183,31.418101,34.606052
1589899502183,31.605711,34.813384
1589899502183,31.245466,34.805643
1589899502183,31.155942,34.805367
1589899502183,31.468548,34.774418
1589899502183,31.603276,34.813505
1589899502183,31.636989,34.813761
1589899502183,31.495361,34.591538
1589899502183,31.221964,34.846001
1589899502183,31.602244,34.813443
1589899502183,31.26925,34.842111
1589899502183,32.093609,34.773668
1589899502183,32.019371,34.856866
1589899502183,31.759436,34.991268
1589899562012,31.10998,35.012612
1589899562012,31.379514,34.616862
1589899562012,31.420238,34.60451
1589899562012,31.421625,34.599976
1589899562012,31.605711,34.813384
1589899562012,31.245466,34.805643
1589899562012,31.155942,34.805367
1589899562012,31.468548,34.774418
1589899562012,31.603276,34.813505
1589899562012,31.636989,34.813761
1589899562012,31.495361,34.591538
1589899562012,31.221964,34.846001
1589899562012,31.602244,34.813443
1589899562012,31.26925,34.842111
1589899562012,32.093609,34.773668
1589899562012,32.019371,34.856866
1589899562012,31.759436,34.991268
1589899621835,31.10998,35.012612
1589899621835,31.379514,34.616862
1589899621835,31.420003,34.60468
1589899621835,31.421625,34.599976
1589899621835,31.245466,34.805643
1589899621835,31.155942,34.805367
1589899621835,31.468548,34.774418
1589899621835,31.603276,34.813505
1589899621835,31.636989,34.813761
1589899621835,31.495361,34.591538
1589899621835,31.221964,34.846001
1589899621835,31.26925,34.842111
1589899621835,32.093609,34.773668
1589899621835,32.019371,34.856866
1589899621835,31.759436,34.991268
1589899621835,32.072873,34.794816
1589899682679,31.10998,35.012612
1589899682679,31.379514,34.616862
1589899682679,31.420003,34.60468
1589899682679,31.421625,34.599976
1589899682679,31.468548,34.774418
1589899682679,31.603276,34.813505
1589899682679,31.636989,34.813761
1589899682679,31.495361,34.591538
1589899682679,31.221964,34.846001
1589899682679,31.26925,34.842111
1589899682679,32.093609,34.773668
1589899682679,32.019371,34.856866
1589899682679,31.759436,34.991268
1589899682679,32.139953,34.808641
1589899682679,32.06232,34.846239
1589899682679,32.07774,34.839965
1589899742529,31.10998,35.012612
1589899742529,31.379514,34.616862
1589899742529,31.420003,34.60468
1589899742529,31.421625,34.599976
1589899742529,31.407345,34.594917
1589899742529,31.468548,34.774418
1589899742529,31.636989,34.813761
1589899742529,31.495361,34.591538
1589899742529,31.221964,34.846001
1589899742529,31.26925,34.842111
1589899742529,32.093609,34.773668
1589899742529,32.019371,34.856866
1589899742529,31.759436,34.991268
1589899742529,32.139953,34.808641
1589899742529,32.06232,34.846239
1589899742529,32.07774,34.839965
1589899802370,31.10998,35.012612
1589899802370,31.379514,34.616862
1589899802370,31.420003,34.60468
1589899802370,31.421625,34.599976
1589899802370,31.407345,34.594917
1589899802370,31.485642,34.777468
1589899802370,31.490722,34.779607
1589899802370,31.505499,34.946152
1589899802370,31.468548,34.774418
1589899802370,31.636989,34.813761
1589899802370,31.495361,34.591538
1589899802370,31.221964,34.846001
1589899802370,31.26925,34.842111
1589899802370,32.093609,34.773668
1589899802370,31.759436,34.991268
1589899802370,32.139953,34.808641
1589899802370,32.06232,34.846239
1589899862180,31.10998,35.012612
1589899862180,31.379514,34.616862
1589899862180,31.420003,34.60468
1589899862180,31.421625,34.599976
1589899862180,31.407345,34.594917
1589899862180,31.485642,34.777468
1589899862180,31.490722,34.779607
1589899862180,31.505499,34.946152
1589899862180,31.468548,34.774418
1589899862180,31.636989,34.813761
1589899862180,31.495361,34.591538
1589899862180,31.221964,34.846001
1589899862180,31.26925,34.842111
1589899862180,32.093609,34.773668
1589899862180,31.759436,34.991268
1589899862180,32.139953,34.808641
1589899862180,32.06232,34.846239
1589899922017,31.10998,35.012612
1589899922017,31.379514,34.616862
1589899922017,31.420003,34.60468
1589899922017,31.421625,34.599976
1589899922017,31.407345,34.594917
1589899922017,31.485642,34.777468
1589899922017,31.490722,34.779607
1589899922017,31.505499,34.946152
1589899922017,31.468548,34.774418
1589899922017,31.636989,34.813761
1589899922017,31.495361,34.591538
1589899922017,31.221964,34.846001
1589899922017,31.26925,34.842111
1589899922017,32.093609,34.773668
1589899922017,31.759436,34.991268
1589899922017,32.139953,34.808641
1589899922017,32.06232,34.846239
1589899922017,32.07774,34.839965
1589899922017,32.090629,34.825475
1589899981863,31.10998,35.012612
1589899981863,31.379514,34.616862
1589899981863,31.420003,34.60468
1589899981863,31.421625,34.599976
1589899981863,31.407345,34.594917
1589899981863,31.485642,34.777468
1589899981863,31.490722,34.779607
1589899981863,31.505499,34.946152
1589899981863,31.314369,34.787746
1589899981863,31.468548,34.774418
1589899981863,31.636989,34.813761
1589899981863,31.495361,34.591538
