1633704242450,31.623867,35.128222
1633704242450,32.592197,35.242866
1633704242450,31.804425,35.06479
1633704242450,31.804167,35.065005
1633704242450,31.839,35.218774
1633704302564,32.794204,34.95803
1633704302564,31.836061,34.987826
1633704302564,31.623867,35.128222
1633704302564,32.592197,35.242866
1633704302564,31.804425,35.06479
1633704302564,31.804167,35.065005
1633704302564,31.839,35.218774
1633704302564,32.05286,34.785327
1633704362631,32.794204,34.95803
1633704362631,31.836061,34.987826
1633704362631,31.623867,35.128222
1633704362631,32.592197,35.242866
1633704362631,31.804425,35.06479
1633704362631,31.804167,35.065005
1633704362631,31.839,35.218774
1633704422633,32.794204,34.95803
1633704422633,31.836061,34.987826
1633704422633,31.623867,35.128222
1633704422633,32.592197,35.242866
1633704422633,31.804425,35.06479
1633704422633,31.804167,35.065005
1633704422633,31.839,35.218774
1633704482677,32.794204,34.95803
1633704482677,31.836061,34.987826
1633704482677,31.623867,35.128222
1633704482677,32.592197,35.242866
1633704482677,31.804425,35.06479
1633704482677,31.839,35.218774
1633704542752,32.794204,34.95803
1633704542752,31.836061,34.987826
1633704542752,31.623867,35.128222
1633704542752,32.592197,35.242866
1633704542752,31.804425,35.06479
1633704542752,31.839,35.218774
1633704602818,32.794204,34.95803
1633704602818,31.836061,34.987826
1633704602818,31.623867,35.128222
1633704602818,32.592197,35.242866
1633704602818,31.804425,35.06479
1633704602818,31.839,35.218774
1633704662859,32.794204,34.95803
1633704662859,31.836061,34.987826
1633704662859,31.623867,35.128222
1633704662859,32.592197,35.242866
1633704722913,32.794204,34.95803
1633704722913,31.836061,34.987826
1633704722913,32.592197,35.242866
1633704782976,32.794204,34.95803
1633704782976,31.836061,34.987826
1633704782976,32.16151,34.81904
1633704782976,32.592197,35.242866
1633704841996,32.794204,34.95803
1633704841996,31.836061,34.987826
1633704841996,32.16151,34.81904
1633704841996,32.592197,35.242866
1633704902042,32.794204,34.95803
1633704902042,31.836061,34.987826
1633704902042,32.16151,34.81904
1633704902042,32.592197,35.242866
1633704962084,32.794204,34.95803
1633704962084,31.836061,34.987826
1633704962084,32.16151,34.81904
1633705022200,32.794204,34.95803
1633705022200,31.836061,34.987826
1633705022200,32.16151,34.81904
1633705082196,32.794204,34.95803
1633705082196,31.836061,34.987826
1633705082196,32.16151,34.81904
1633705142278,32.794204,34.95803
1633705142278,31.836061,34.987826
1633705142278,32.16151,34.81904
1633705202341,32.794204,34.95803
1633705202341,32.16151,34.81904
1633705262447,32.794204,34.95803
1633705262447,32.700279,35.207671
1633705262447,32.16151,34.81904
1633705322484,32.794204,34.95803
1633705322484,32.700279,35.207671
1633705322484,32.16151,34.81904
1633705322484,32.517671,34.929867
1633705382522,32.794204,34.95803
1633705382522,32.700279,35.207671
1633705382522,32.16151,34.81904
1633705382522,32.517671,34.929867
1633705442549,32.794204,34.95803
1633705442549,32.700279,35.207671
1633705442549,32.16151,34.81904
1633705442549,32.517671,34.929867
1633705502582,32.794204,34.95803
1633705502582,32.700279,35.207671
1633705502582,31.640992,34.812655
1633705502582,31.704118,34.81885
1633705502582,32.16151,34.81904
1633705502582,32.517671,34.929867
1633705562611,32.794204,34.95803
1633705562611,31.950427,34.797453
1633705562611,32.700279,35.207671
1633705562611,31.640992,34.812655
1633705562611,31.704118,34.81885
1633705562611,32.16151,34.81904
1633705562611,32.517671,34.929867
1633705622654,32.794204,34.95803
1633705622654,32.161568,34.819222
1633705622654,31.950427,34.797453
1633705622654,32.700279,35.207671
1633705622654,31.640992,34.812655
1633705622654,31.704118,34.81885
1633705622654,32.16151,34.81904
1633705622654,32.517671,34.929867
1633705682710,32.161568,34.819222
1633705682710,31.950427,34.797453
1633705682710,32.700279,35.207671
1633705682710,31.640992,34.812655
1633705682710,31.704118,34.81885
1633705682710,32.16151,34.81904
1633705682710,32.517671,34.929867
1633705742746,32.161568,34.819222
1633705742746,31.950427,34.797453
1633705742746,32.700279,35.207671
1633705742746,31.640992,34.812655
1633705742746,31.704118,34.81885
1633705742746,32.16151,34.81904
1633705742746,32.517671,34.929867
1633705742746,31.839124,34.98782
1633705802853,32.161568,34.819222
1633705802853,31.950427,34.797453
1633705802853,32.700279,35.207671
1633705802853,31.640992,34.812655
1633705802853,32.686828,35.105036
1633705802853,31.704118,34.81885
1633705802853,32.16151,34.81904
1633705802853,32.517671,34.929867
1633705802853,31.839124,34.98782
1633705862847,32.161568,34.819222
1633705862847,31.950427,34.797453
1633705862847,32.700279,35.207671
1633705862847,31.640992,34.812655
1633705862847,32.686828,35.105036
1633705862847,32.16151,34.81904
1633705862847,32.517671,34.929867
1633705862847,31.839124,34.98782
1633705922881,32.161568,34.819222
1633705922881,32.700279,35.207671
1633705922881,31.640992,34.812655
1633705922881,32.686828,35.105036
1633705922881,32.16151,34.81904
1633705922881,32.517671,34.929867
1633705922881,31.839124,34.98782
1633705982965,32.161568,34.819222
1633705982965,32.700279,35.207671
1633705982965,32.686828,35.105036
1633705982965,32.16151,34.81904
1633705982965,31.839124,34.98782
1633706042995,32.161568,34.819222
1633706042995,32.700279,35.207671
1633706042995,32.686828,35.105036
1633706042995,32.16151,34.81904
1633706042995,31.839124,34.98782
1633706102024,32.161568,34.819222
1633706102024,32.700279,35.207671
1633706102024,32.686828,35.105036
1633706102024,32.16151,34.81904
1633706102024,31.839124,34.98782
1633706162031,32.161568,34.819222
1633706162031,32.700279,35.207671
1633706162031,32.686828,35.105036
1633706162031,32.16151,34.81904
1633706162031,31.839124,34.98782
1633706222070,30.451512,34.936578
1633706222070,32.161568,34.819222
1633706222070,32.700279,35.207671
1633706222070,32.686828,35.105036
1633706222070,32.16151,34.81904
1633706222070,31.839124,34.98782
1633706282138,30.451512,34.936578
1633706282138,32.161568,34.819222
1633706282138,32.700279,35.207671
1633706282138,32.686828,35.105036
1633706282138,32.16151,34.81904
1633706282138,31.839124,34.98782
1633706342196,30.451512,34.936578
1633706342196,32.161568,34.819222
1633706342196,32.700279,35.207671
1633706342196,32.686828,35.105036
1633706342196,32.16151,34.81904
1633706342196,31.839124,34.98782
1633706402285,30.451512,34.936578
1633706402285,32.161568,34.819222
1633706402285,32.700279,35.207671
1633706402285,32.686828,35.105036
1633706402285,32.16151,34.81904
1633706402285,31.839124,34.98782
1633706402285,32.912722,35.156469
1633706462383,30.451512,34.936578
1633706462383,32.161568,34.819222
1633706462383,32.700279,35.207671
1633706462383,32.686828,35.105036
1633706462383,32.16151,34.81904
1633706462383,31.839124,34.98782
1633706462383,32.912722,35.156469
1633706522470,30.451512,34.936578
1633706522470,32.161568,34.819222
1633706522470,32.700279,35.207671
1633706522470,32.686828,35.105036
1633706522470,32.16151,34.81904
1633706522470,31.839124,34.98782
1633706522470,32.912722,35.156469
1633706582578,30.451512,34.936578
1633706582578,32.686828,35.105036
1633706582578,31.839124,34.98782
1633706582578,32.912722,35.156469
1633706642623,30.451512,34.936578
1633706642623,32.686828,35.105036
1633706642623,31.839124,34.98782
1633706642623,32.912722,35.156469
1633706702640,30.451512,34.936578
1633706702640,32.686828,35.105036
1633706702640,31.839124,34.98782
1633706762695,31.618902,35.11427
1633706762695,30.451512,34.936578
1633706762695,32.076755,34.794111
1633706762695,31.780354,34.656097
1633706762695,32.686828,35.105036
1633706762695,31.839124,34.98782
1633706822707,31.618902,35.11427
1633706822707,30.451512,34.936578
1633706822707,32.076755,34.794111
1633706822707,31.780354,34.656097
1633706822707,32.686828,35.105036
1633706822707,31.839124,34.98782
1633706882742,31.618902,35.11427
1633706882742,30.451512,34.936578
1633706882742,32.076755,34.794111
1633706882742,31.780354,34.656097
1633706882742,32.686828,35.105036
1633706882742,31.839124,34.98782
1633706942865,31.618902,35.11427
1633706942865,30.451512,34.936578
1633706942865,32.076755,34.794111
1633706942865,31.780354,34.656097
1633706942865,32.686828,35.105036
1633706942865,31.839124,34.98782
1633707002872,31.618902,35.11427
1633707002872,30.451512,34.936578
1633707002872,32.076755,34.794111
1633707002872,31.780354,34.656097
1633707002872,32.686828,35.105036
1633707002872,31.839124,34.98782
1633707062942,31.618902,35.11427
1633707062942,31.285918,34.726182
1633707062942,30.451512,34.936578
1633707062942,32.076755,34.794111
1633707062942,31.780354,34.656097
1633707062942,32.686828,35.105036
1633707062942,31.839124,34.98782
1633707122997,31.618902,35.11427
1633707122997,31.285918,34.726182
1633707122997,30.451512,34.936578
1633707122997,32.076755,34.794111
1633707122997,31.780354,34.656097
1633707122997,32.686828,35.105036
1633707122997,31.839124,34.98782
1633707181980,31.618902,35.11427
1633707181980,31.285918,34.726182
1633707181980,30.451512,34.936578
1633707181980,32.076755,34.794111
1633707181980,31.780354,34.656097
1633707181980,32.686828,35.105036
1633707181980,31.839124,34.98782
1633707242002,31.618902,35.11427
1633707242002,31.285918,34.726182
1633707242002,30.451512,34.936578
1633707242002,31.780354,34.656097
1633707242002,32.686828,35.105036
1633707242002,31.839124,34.98782
1633707302206,31.618902,35.11427
1633707302206,31.285918,34.726182
1633707302206,30.451512,34.936578
1633707302206,31.780354,34.656097
1633707302206,32.686828,35.105036
1633707302206,31.839124,34.98782
1633707362213,31.618902,35.11427
1633707362213,31.285918,34.726182
1633707362213,30.451512,34.936578
1633707362213,31.780354,34.656097
1633707362213,32.686828,35.105036
1633707362213,31.839124,34.98782
1633707422297,31.618902,35.11427
1633707422297,31.285918,34.726182
1633707422297,30.451512,34.936578
1633707422297,31.780354,34.656097
1633707422297,32.686828,35.105036
1633707422297,31.839124,34.98782
1633707482349,31.618902,35.11427
1633707482349,31.893524,34.775496
1633707482349,31.285918,34.726182
1633707482349,30.451512,34.936578
1633707482349,31.964302,34.932081
1633707482349,31.780354,34.656097
1633707482349,32.686828,35.105036
1633707482349,31.839124,34.98782
1633707542412,31.618902,35.11427
1633707542412,31.893524,34.775496
1633707542412,31.285918,34.726182
1633707542412,30.451512,34.936578
1633707542412,31.964302,34.932081
1633707542412,31.780354,34.656097
1633707542412,32.686828,35.105036
1633707602487,31.618902,35.11427
1633707602487,31.893524,34.775496
1633707602487,31.285918,34.726182
1633707602487,30.451512,34.936578
1633707602487,31.964302,34.932081
1633707602487,31.780354,34.656097
1633707602487,32.686828,35.105036
1633707662526,31.618902,35.11427
1633707662526,31.893524,34.775496
1633707662526,31.285918,34.726182
1633707662526,30.451512,34.936578
1633707662526,31.964302,34.932081
1633707662526,31.780354,34.656097
1633707662526,31.825983,34.947212
1633707722643,31.618902,35.11427
1633707722643,31.893524,34.775496
1633707722643,31.285918,34.726182
1633707722643,30.451512,34.936578
1633707722643,31.964302,34.932081
1633707722643,31.780354,34.656097
1633707722643,31.825983,34.947212
1633707782672,31.618902,35.11427
1633707782672,31.893524,34.775496
1633707782672,31.285918,34.726182
1633707782672,30.451512,34.936578
1633707782672,31.964302,34.932081
1633707782672,31.780354,34.656097
1633707782672,31.825983,34.947212
1633707842707,32.185274,34.853923
1633707842707,31.618902,35.11427
1633707842707,31.893524,34.775496
1633707842707,31.285918,34.726182
1633707842707,30.451512,34.936578
1633707842707,31.964302,34.932081
1633707842707,31.780354,34.656097
1633707842707,31.825983,34.947212
1633707902773,32.185274,34.853923
1633707902773,31.618902,35.11427
1633707902773,31.893524,34.775496
1633707902773,32.121727,34.901802
1633707902773,31.285918,34.726182
1633707902773,30.451512,34.936578
1633707902773,31.964302,34.932081
1633707902773,31.780354,34.656097
1633707902773,31.825983,34.947212
1633707962851,32.185274,34.853923
1633707962851,31.618902,35.11427
1633707962851,31.893524,34.775496
1633707962851,32.121727,34.901802
1633707962851,31.285918,34.726182
1633707962851,30.451512,34.936578
1633707962851,31.964302,34.932081
1633707962851,31.780354,34.656097
1633708023003,32.185274,34.853923
1633708023003,31.618902,35.11427
1633708023003,31.893524,34.775496
1633708023003,32.121727,34.901802
1633708023003,31.285918,34.726182
1633708023003,31.964302,34.932081
1633708023003,31.780354,34.656097
1633708082119,32.185274,34.853923
1633708082119,31.618902,35.11427
1633708082119,31.893524,34.775496
1633708082119,31.964302,34.932081
1633708082119,31.780354,34.656097
1633708142169,32.185274,34.853923
1633708142169,31.618902,35.11427
1633708142169,31.893524,34.775496
1633708142169,31.964302,34.932081
1633708142169,31.780354,34.656097
1633708202313,32.185274,34.853923
1633708202313,31.618902,35.11427
1633708202313,31.893524,34.775496
1633708202313,31.964302,34.932081
1633708202313,31.780354,34.656097
1633708262356,32.185274,34.853923
1633708262356,31.618902,35.11427
1633708262356,31.893524,34.775496
1633708262356,31.964302,34.932081
1633708262356,31.780354,34.656097
1633708322455,32.185274,34.853923
1633708322455,31.618902,35.11427
1633708322455,31.893524,34.775496
1633708322455,31.964302,34.932081
1633708322455,31.780354,34.656097
1633708382491,32.185274,34.853923
1633708382491,31.618902,35.11427
1633708382491,31.893524,34.775496
1633708382491,31.964302,34.932081
1633708382491,31.780354,34.656097
1633708442530,32.185274,34.853923
1633708442530,31.618902,35.11427
1633708442530,31.893524,34.775496
1633708442530,31.964302,34.932081
1633708442530,31.780354,34.656097
1633708502555,32.185274,34.853923
1633708502555,31.618902,35.11427
1633708502555,31.893524,34.775496
1633708502555,31.964302,34.932081
1633708502555,31.780354,34.656097
1633708502555,31.255691,34.782504
1633708562640,32.185274,34.853923
1633708562640,31.893524,34.775496
1633708562640,31.705138,34.622152
1633708562640,31.964302,34.932081
1633708562640,31.706173,34.623136
1633708562640,31.255691,34.782504
1633708622697,32.185274,34.853923
1633708622697,31.893524,34.775496
1633708622697,31.705138,34.622152
1633708622697,31.706238,34.623175
1633708622697,31.255691,34.782504
1633708682747,32.185274,34.853923
1633708682747,31.893524,34.775496
1633708682747,31.705138,34.622152
1633708682747,31.706238,34.623175
1633708682747,31.255691,34.782504
1633708742807,32.185274,34.853923
1633708742807,31.893524,34.775496
1633708742807,31.705138,34.622152
1633708742807,31.706238,34.623175
1633708742807,31.255691,34.782504
1633708802839,32.185274,34.853923
1633708802839,31.893524,34.775496
1633708802839,31.705138,34.622152
1633708802839,32.020626,34.966089
1633708802839,31.706238,34.623175
1633708802839,31.255691,34.782504
1633708862928,32.185274,34.853923
1633708862928,31.893524,34.775496
1633708862928,31.705138,34.622152
1633708862928,32.020626,34.966089
1633708862928,31.706238,34.623175
1633708862928,31.255691,34.782504
1633708862928,32.068184,34.861654
1633708922983,32.185274,34.853923
1633708922983,31.893524,34.775496
1633708922983,31.705138,34.622152
1633708922983,32.020626,34.966089
1633708922983,31.706238,34.623175
1633708922983,31.255691,34.782504
1633708922983,32.068184,34.861654
1633708982048,32.185274,34.853923
1633708982048,31.893524,34.775496
1633708982048,31.705138,34.622152
1633708982048,31.706238,34.623175
1633708982048,31.255691,34.782504
1633708982048,32.068184,34.861654
1633709042104,32.185274,34.853923
1633709042104,31.893524,34.775496
1633709042104,31.705138,34.622152
1633709042104,31.706238,34.623175
