1620239102843,32.092391,34.834534
1620239162788,32.906162,35.465544
1620239162788,32.134614,34.834655
1620239162788,32.081046,34.860277
1620239162788,32.729346,35.324327
1620239162788,31.744581,35.162883
1620239162788,32.778115,34.986594
1620239162788,31.875689,34.956102
1620239162788,31.965582,34.786971
1620239162788,31.869906,34.965555
1620239162788,32.150626,34.804899
1620239162788,31.955708,34.765263
1620239162788,32.261442,34.838214
1620239162788,32.393008,35.020164
1620239162788,32.086883,34.825207
1620239162788,31.883215,34.948182
1620239162788,32.492911,34.89859
1620239162788,32.922533,35.129248
1620239162788,32.857326,35.400523
1620239162788,32.092391,34.834534
1620239222737,32.906162,35.465544
1620239222737,32.134614,34.834655
1620239222737,32.024578,34.903387
1620239222737,32.081046,34.860277
1620239222737,32.073782,34.843357
1620239222737,32.729346,35.324327
1620239222737,31.744581,35.162883
1620239222737,32.778115,34.986594
1620239222737,31.875689,34.956102
1620239222737,31.965582,34.786971
1620239222737,31.869906,34.965555
1620239222737,32.150626,34.804899
1620239222737,31.955708,34.765263
1620239222737,32.261442,34.838214
1620239222737,32.086883,34.825207
1620239222737,31.883215,34.948182
1620239222737,32.492911,34.89859
1620239222737,32.922533,35.129248
1620239222737,32.857326,35.400523
1620239222737,32.092391,34.834534
1620239282809,32.906162,35.465544
1620239282809,32.134614,34.834655
1620239282809,32.024578,34.903387
1620239282809,32.081046,34.860277
1620239282809,32.073782,34.843357
1620239282809,32.729346,35.324327
1620239282809,31.744581,35.162883
1620239282809,32.778115,34.986594
1620239282809,31.875689,34.956102
1620239282809,31.965582,34.786971
1620239282809,31.869906,34.965555
1620239282809,32.150626,34.804899
1620239282809,31.955708,34.765263
1620239282809,32.261442,34.838214
1620239282809,32.086883,34.825207
1620239282809,31.883215,34.948182
1620239282809,32.395539,35.02004
1620239282809,32.492911,34.89859
1620239282809,32.922533,35.129248
1620239342768,32.906162,35.465544
1620239342768,32.134614,34.834655
1620239342768,32.024578,34.903387
1620239342768,32.081046,34.860277
1620239342768,32.073782,34.843357
1620239342768,32.729346,35.324327
1620239342768,31.744581,35.162883
1620239342768,32.778115,34.986594
1620239342768,31.965582,34.786971
1620239342768,32.145629,34.803038
1620239342768,32.150626,34.804899
1620239342768,31.955708,34.765263
1620239342768,32.261442,34.838214
1620239342768,32.086883,34.825207
1620239342768,31.883215,34.948182
1620239342768,32.395539,35.02004
1620239342768,32.492911,34.89859
1620239342768,32.922533,35.129248
1620239342768,32.857326,35.400523
1620239342768,32.092391,34.834534
1620239402761,32.906162,35.465544
1620239402761,32.134614,34.834655
1620239402761,32.024578,34.903387
1620239402761,32.081046,34.860277
1620239402761,32.073782,34.843357
1620239402761,32.729346,35.324327
1620239402761,31.744581,35.162883
1620239402761,32.778115,34.986594
1620239402761,31.965582,34.786971
1620239402761,32.145629,34.803038
1620239402761,32.149606,34.804294
1620239402761,31.955708,34.765263
1620239402761,32.261442,34.838214
1620239402761,32.086883,34.825207
1620239402761,31.883215,34.948182
1620239402761,32.395539,35.02004
1620239402761,32.492911,34.89859
1620239402761,32.922533,35.129248
1620239461861,32.906162,35.465544
1620239461861,32.134614,34.834655
1620239461861,32.024578,34.903387
1620239461861,32.081046,34.860277
1620239461861,32.073782,34.843357
1620239461861,32.729346,35.324327
1620239461861,31.744581,35.162883
1620239461861,32.778115,34.986594
1620239461861,31.965582,34.786971
1620239461861,32.145629,34.803038
1620239461861,32.149606,34.804294
1620239461861,31.955708,34.765263
1620239461861,32.261442,34.838214
1620239461861,32.086883,34.825207
1620239461861,31.883215,34.948182
1620239461861,32.395539,35.02004
1620239461861,32.492911,34.89859
1620239461861,32.922533,35.129248
1620239522890,32.906162,35.465544
1620239522890,32.134614,34.834655
1620239522890,32.024578,34.903387
1620239522890,32.081046,34.860277
1620239522890,32.073782,34.843357
1620239522890,32.729346,35.324327
1620239522890,31.744581,35.162883
1620239522890,32.778115,34.986594
1620239522890,31.965582,34.786971
1620239522890,32.145629,34.803038
1620239522890,32.149606,34.804294
1620239522890,31.955708,34.765263
1620239522890,32.261442,34.838214
1620239522890,32.086902,34.825585
1620239522890,31.883215,34.948182
1620239522890,32.197148,34.913455
1620239522890,32.395539,35.02004
1620239522890,32.492911,34.89859
1620239582900,32.906162,35.465544
1620239582900,32.134614,34.834655
1620239582900,32.024578,34.903387
1620239582900,32.081046,34.860277
1620239582900,32.073782,34.843357
1620239582900,32.729346,35.324327
1620239582900,31.744581,35.162883
1620239582900,32.778115,34.986594
1620239582900,31.965582,34.786971
1620239582900,32.145629,34.803038
1620239582900,32.149606,34.804294
1620239582900,31.955708,34.765263
1620239582900,32.261442,34.838214
1620239582900,32.086902,34.825585
1620239582900,31.883215,34.948182
1620239582900,32.197148,34.913455
1620239582900,32.395539,35.02004
1620239582900,32.492911,34.89859
1620239582900,32.396304,35.020311
1620239642864,32.906162,35.465544
1620239642864,32.134614,34.834655
1620239642864,32.024578,34.903387
1620239642864,32.081046,34.860277
1620239642864,32.073782,34.843357
1620239642864,32.729346,35.324327
1620239642864,31.744581,35.162883
1620239642864,32.778115,34.986594
1620239642864,31.965582,34.786971
1620239642864,32.145629,34.803038
1620239642864,32.149606,34.804294
1620239642864,32.10199,34.974194
1620239642864,31.955708,34.765263
1620239642864,32.261442,34.838214
1620239642864,32.086902,34.825585
1620239642864,32.197148,34.913455
1620239642864,32.395539,35.02004
1620239642864,32.492911,34.89859
1620239642864,32.396304,35.020311
1620239642864,32.857326,35.400523
1620239642864,32.092391,34.834534
1620239642864,31.714536,34.977575
1620239702816,32.906162,35.465544
1620239702816,32.134614,34.834655
1620239702816,32.024578,34.903387
1620239702816,32.081046,34.860277
1620239702816,32.073782,34.843357
1620239702816,32.729346,35.324327
1620239702816,31.744581,35.162883
1620239702816,32.778115,34.986594
1620239702816,31.965582,34.786971
1620239702816,32.145629,34.803038
1620239702816,32.149606,34.804294
1620239702816,32.10199,34.974194
1620239702816,31.955708,34.765263
1620239702816,32.261442,34.838214
1620239702816,32.086902,34.825585
1620239702816,32.197148,34.913455
1620239702816,32.395539,35.02004
1620239702816,32.492911,34.89859
1620239702816,32.396304,35.020311
1620239762782,32.906162,35.465544
1620239762782,32.134614,34.834655
1620239762782,32.024578,34.903387
1620239762782,32.081046,34.860277
1620239762782,32.073782,34.843357
1620239762782,32.729346,35.324327
1620239762782,31.744581,35.162883
1620239762782,32.778115,34.986594
1620239762782,31.965582,34.786971
1620239762782,32.145629,34.803038
1620239762782,32.149606,34.804294
1620239762782,32.10199,34.974194
1620239762782,31.955708,34.765263
1620239762782,32.086902,34.825585
1620239762782,32.197148,34.913455
1620239762782,32.395539,35.02004
1620239762782,32.492911,34.89859
1620239762782,32.396304,35.020311
1620239822829,32.906162,35.465544
1620239822829,32.134614,34.834655
1620239822829,32.024578,34.903387
1620239822829,32.081046,34.860277
1620239822829,32.073782,34.843357
1620239822829,32.729346,35.324327
1620239822829,31.744581,35.162883
1620239822829,31.965582,34.786971
1620239822829,32.145629,34.803038
1620239822829,32.10199,34.974194
1620239822829,31.955708,34.765263
1620239822829,32.086902,34.825585
1620239822829,32.197148,34.913455
1620239822829,32.395539,35.02004
1620239822829,32.396304,35.020311
1620239882848,32.906162,35.465544
1620239882848,32.134614,34.834655
1620239882848,32.024578,34.903387
1620239882848,32.081046,34.860277
1620239882848,32.073782,34.843357
1620239882848,32.729346,35.324327
1620239882848,31.744581,35.162883
1620239882848,31.965582,34.786971
1620239882848,32.145629,34.803038
1620239882848,32.10199,34.974194
1620239882848,31.955708,34.765263
1620239882848,32.086902,34.825585
1620239882848,32.197148,34.913455
1620239882848,32.395539,35.02004
1620239882848,32.396304,35.020311
1620239882848,31.714536,34.977575
1620239882848,33.017609,35.268979
1620239942799,32.906162,35.465544
1620239942799,32.134614,34.834655
1620239942799,32.024578,34.903387
1620239942799,32.081046,34.860277
1620239942799,32.755181,35.069291
1620239942799,32.073782,34.843357
1620239942799,32.729346,35.324327
1620239942799,31.744581,35.162883
1620239942799,31.965582,34.786971
1620239942799,32.145629,34.803038
1620239942799,32.10199,34.974194
1620239942799,31.955708,34.765263
1620239942799,32.086902,34.825585
1620239942799,32.197148,34.913455
1620239942799,32.395539,35.02004
1620239942799,31.714536,34.977575
1620239942799,33.017609,35.268979
1620240002783,32.906162,35.465544
1620240002783,32.134614,34.834655
1620240002783,32.024578,34.903387
1620240002783,32.081046,34.860277
1620240002783,32.755181,35.069291
1620240002783,32.729346,35.324327
1620240002783,31.744581,35.162883
1620240002783,31.965582,34.786971
1620240002783,32.145629,34.803038
1620240002783,32.10199,34.974194
1620240002783,31.955708,34.765263
1620240002783,32.086902,34.825585
1620240002783,32.197148,34.913455
1620240002783,31.69489,34.614572
1620240002783,32.395539,35.02004
1620240002783,32.780366,35.406817
1620240002783,31.714536,34.977575
1620240002783,33.017609,35.268979
1620240062122,32.906162,35.465544
1620240062122,32.134614,34.834655
1620240062122,32.024578,34.903387
1620240062122,32.081046,34.860277
1620240062122,32.755181,35.069291
1620240062122,32.729346,35.324327
1620240062122,31.744581,35.162883
1620240062122,31.965582,34.786971
1620240062122,32.145629,34.803038
1620240062122,31.955708,34.765263
1620240062122,32.086902,34.825585
1620240062122,32.197148,34.913455
1620240062122,31.69489,34.614572
1620240062122,32.395539,35.02004
1620240062122,32.780366,35.406817
1620240062122,31.714536,34.977575
1620240062122,33.017609,35.268979
1620240122100,32.906162,35.465544
1620240122100,32.134614,34.834655
1620240122100,32.024578,34.903387
1620240122100,32.081046,34.860277
1620240122100,32.755181,35.069291
1620240122100,32.729346,35.324327
1620240122100,31.744581,35.162883
1620240122100,31.965582,34.786971
1620240122100,31.955708,34.765263
1620240122100,32.086902,34.825585
1620240122100,32.197148,34.913455
1620240122100,31.69489,34.614572
1620240122100,32.395539,35.02004
1620240122100,32.780366,35.406817
1620240122100,31.714536,34.977575
1620240122100,33.017609,35.268979
1620240182075,32.906162,35.465544
1620240182075,32.134614,34.834655
1620240182075,32.024578,34.903387
1620240182075,32.081046,34.860277
1620240182075,32.755181,35.069291
1620240182075,32.729346,35.324327
1620240182075,31.744581,35.162883
1620240182075,31.965582,34.786971
1620240182075,31.955708,34.765263
1620240182075,32.086902,34.825585
1620240182075,32.197148,34.913455
1620240182075,31.69489,34.614572
1620240182075,32.395539,35.02004
1620240182075,32.780366,35.406817
1620240182075,31.714536,34.977575
1620240182075,33.017609,35.268979
1620240242108,31.706317,35.169789
1620240242108,32.906162,35.465544
1620240242108,32.134614,34.834655
1620240242108,32.026049,34.760335
1620240242108,32.001837,34.807182
1620240242108,32.024578,34.903387
1620240242108,32.081046,34.860277
1620240242108,32.755181,35.069291
1620240242108,32.764362,35.244067
1620240242108,32.036726,34.838932
1620240242108,31.815611,34.771024
1620240242108,32.729346,35.324327
1620240242108,32.062983,34.845846
1620240242108,31.963272,34.899496
1620240242108,31.744581,35.162883
1620240242108,31.965582,34.786971
1620240302129,32.906162,35.465544
1620240302129,32.134614,34.834655
1620240302129,32.024578,34.903387
1620240302129,32.081046,34.860277
1620240302129,32.755181,35.069291
1620240302129,32.729346,35.324327
1620240302129,31.744581,35.162883
1620240302129,31.955708,34.765263
1620240302129,32.086902,34.825585
1620240302129,32.197148,34.913455
1620240302129,31.69489,34.614572
1620240302129,32.780366,35.406817
1620240302129,31.714536,34.977575
1620240302129,32.113867,34.948131
1620240302129,33.017609,35.268979
1620240362121,31.706317,35.169789
1620240362121,32.906162,35.465544
1620240362121,32.991742,35.568827
1620240362121,32.134614,34.834655
1620240362121,32.026049,34.760335
1620240362121,32.001837,34.807182
1620240362121,32.024578,34.903387
1620240362121,32.081046,34.860277
1620240362121,32.755181,35.069291
1620240362121,32.764362,35.244067
1620240362121,32.036726,34.838932
1620240362121,31.815611,34.771024
1620240362121,31.963272,34.899496
1620240362121,31.744581,35.162883
1620240362121,31.936326,35.039131
1620240422110,31.706317,35.169789
1620240422110,32.906162,35.465544
1620240422110,32.991742,35.568827
1620240422110,32.092606,34.842425
1620240422110,32.134614,34.834655
1620240422110,32.026049,34.760335
1620240422110,32.001837,34.807182
1620240422110,32.081046,34.860277
1620240422110,32.755181,35.069291
1620240422110,32.764362,35.244067
1620240422110,32.036726,34.838932
1620240422110,31.815611,34.771024
1620240422110,31.963272,34.899496
1620240422110,31.744581,35.162883
1620240422110,31.853456,34.982595
1620240422110,31.936326,35.039131
1620240482128,31.706317,35.169789
1620240482128,32.906162,35.465544
1620240482128,32.991742,35.568827
1620240482128,32.092606,34.842425
1620240482128,32.134614,34.834655
1620240482128,32.026049,34.760335
1620240482128,32.001837,34.807182
1620240482128,32.081046,34.860277
1620240482128,32.755181,35.069291
1620240482128,32.764362,35.244067
1620240482128,32.036726,34.838932
1620240482128,31.815611,34.771024
1620240482128,31.963272,34.899496
1620240482128,31.744581,35.162883
1620240482128,31.853456,34.982595
1620240482128,31.936326,35.039131
1620240542173,31.706317,35.169789
1620240542173,32.906162,35.465544
1620240542173,32.991742,35.568827
1620240542173,32.092606,34.842425
1620240542173,32.134614,34.834655
1620240542173,32.026049,34.760335
1620240542173,32.001837,34.807182
1620240542173,32.755181,35.069291
1620240542173,32.036726,34.838932
1620240542173,31.815611,34.771024
1620240542173,31.963272,34.899496
1620240542173,31.744581,35.162883
1620240542173,31.854035,34.982424
1620240542173,31.936326,35.039131
1620240602181,31.706317,35.169789
1620240602181,32.906162,35.465544
1620240602181,32.991742,35.568827
1620240602181,32.092606,34.842425
1620240602181,32.134614,34.834655
1620240602181,32.026049,34.760335
1620240602181,32.001837,34.807182
1620240602181,32.755181,35.069291
1620240602181,32.075377,34.801776
1620240602181,32.036726,34.838932
1620240602181,31.815611,34.771024
1620240602181,31.963272,34.899496
1620240602181,31.854035,34.982424
1620240602181,31.936326,35.039131
1620240662471,31.706317,35.169789
1620240662471,32.906162,35.465544
1620240662471,32.991742,35.568827
1620240662471,32.092606,34.842425
1620240662471,32.134614,34.834655
1620240662471,32.026049,34.760335
1620240662471,32.001837,34.807182
1620240662471,32.755181,35.069291
1620240662471,32.075377,34.801776
1620240662471,32.036726,34.838932
1620240662471,31.815611,34.771024
1620240662471,31.963272,34.899496
1620240662471,31.854035,34.982424
1620240662471,31.936326,35.039131
1620240722501,31.706317,35.169789
1620240722501,32.906162,35.465544
1620240722501,32.991742,35.568827
1620240722501,32.092606,34.842425
1620240722501,32.134614,34.834655
