1635697082696,32.824219,35.137208
1635697082696,32.079334,34.81561
1635697082696,32.904263,35.515468
1635697082696,32.098878,35.496298
1635697082696,32.067196,34.908154
1635697082696,32.072774,34.79263
1635697082696,32.00813,34.806376
1635697082696,32.037626,34.762474
1635697082696,31.93317,34.891653
1635697082696,31.800188,35.147989
1635697082696,31.957258,34.887462
1635697082696,32.593777,34.999655
1635697142850,31.761812,34.667386
1635697142850,30.985349,35.308051
1635697142850,31.760288,34.787461
1635697142850,32.252932,34.994498
1635697142850,32.079676,34.796578
1635697142850,31.601619,34.813406
1635697142850,31.705832,35.169231
1635697142850,31.673978,34.608769
1635697142850,31.789486,35.206378
1635697142850,32.438935,34.904312
1635697142850,32.904137,35.511853
1635697142850,31.717234,34.630412
1635697142850,32.438885,34.904317
1635697142850,32.824219,35.137208
1635697142850,32.079334,34.81561
1635697142850,32.904263,35.515468
1635697142850,32.098878,35.496298
1635697142850,32.067196,34.908154
1635697142850,32.072774,34.79263
1635697142850,32.00813,34.806376
1635697142850,32.037626,34.762474
1635697142850,31.93317,34.891653
1635697142850,31.800188,35.147989
1635697142850,31.957258,34.887462
1635697142850,32.593777,34.999655
1635697203036,30.985349,35.308051
1635697203036,29.673224,34.990225
1635697203036,31.760288,34.787461
1635697203036,32.252932,34.994498
1635697203036,32.079676,34.796578
1635697203036,31.601619,34.813406
1635697203036,31.705832,35.169231
1635697203036,31.673978,34.608769
1635697203036,31.789486,35.206378
1635697203036,32.438935,34.904312
1635697203036,32.904137,35.511853
1635697203036,31.717234,34.630412
1635697203036,32.438885,34.904317
1635697203036,32.824219,35.137208
1635697203036,32.079334,34.81561
1635697203036,32.904263,35.515468
1635697203036,32.098878,35.496298
1635697203036,32.072774,34.79263
1635697203036,32.00813,34.806376
1635697203036,32.037626,34.762474
1635697203036,31.93317,34.891653
1635697203036,31.800188,35.147989
1635697203036,31.957258,34.887462
1635697203036,32.593777,34.999655
1635697262050,30.985349,35.308051
1635697262050,29.673224,34.990225
1635697262050,31.760288,34.787461
1635697262050,32.252932,34.994498
1635697262050,32.079676,34.796578
1635697262050,31.601619,34.813406
1635697262050,31.705832,35.169231
1635697262050,31.673978,34.608769
1635697262050,31.789486,35.206378
1635697262050,32.438935,34.904312
1635697262050,32.904137,35.511853
1635697262050,31.717234,34.630412
1635697262050,32.438885,34.904317
1635697262050,32.824219,35.137208
1635697262050,32.079334,34.81561
1635697262050,32.904263,35.515468
1635697262050,32.098878,35.496298
1635697262050,32.072774,34.79263
1635697262050,32.00813,34.806376
1635697262050,32.037626,34.762474
1635697262050,31.93317,34.891653
1635697262050,31.800188,35.147989
1635697262050,31.957258,34.887462
1635697262050,32.593777,34.999655
1635697322186,29.673224,34.990225
1635697322186,31.760288,34.787461
1635697322186,32.252932,34.994498
1635697322186,32.079676,34.796578
1635697322186,31.601619,34.813406
1635697322186,31.705832,35.169231
1635697322186,31.673978,34.608769
1635697322186,31.789486,35.206378
1635697322186,32.438935,34.904312
1635697322186,32.904137,35.511853
1635697322186,31.717234,34.630412
1635697322186,31.760582,34.788447
1635697322186,32.438885,34.904317
1635697322186,31.782734,34.671694
1635697322186,32.824219,35.137208
1635697322186,32.079334,34.81561
1635697322186,31.664321,34.614237
1635697322186,32.904263,35.515468
1635697322186,32.098878,35.496298
1635697322186,32.072774,34.79263
1635697322186,32.00813,34.806376
1635697322186,32.037626,34.762474
1635697322186,31.93317,34.891653
1635697322186,32.028242,34.954065
1635697322186,31.800188,35.147989
1635697322186,31.957258,34.887462
1635697322186,32.593777,34.999655
1635697382362,29.673224,34.990225
1635697382362,31.760288,34.787461
1635697382362,32.252932,34.994498
1635697382362,32.079676,34.796578
1635697382362,31.601619,34.813406
1635697382362,31.705832,35.169231
1635697382362,31.673978,34.608769
1635697382362,31.789486,35.206378
1635697382362,32.438935,34.904312
1635697382362,32.904137,35.511853
1635697382362,31.717234,34.630412
1635697382362,31.760582,34.788447
1635697382362,32.438885,34.904317
1635697382362,31.782734,34.671694
1635697382362,32.824219,35.137208
1635697382362,32.079334,34.81561
1635697382362,31.664321,34.614237
1635697382362,32.904263,35.515468
1635697382362,31.821888,35.272966
1635697382362,32.098878,35.496298
1635697382362,32.00813,34.806376
1635697382362,32.037626,34.762474
1635697382362,31.93317,34.891653
1635697382362,32.028242,34.954065
1635697382362,31.800188,35.147989
1635697382362,31.957258,34.887462
1635697382362,32.593777,34.999655
1635697442511,29.673224,34.990225
1635697442511,31.760288,34.787461
1635697442511,32.252932,34.994498
1635697442511,32.079676,34.796578
1635697442511,31.601619,34.813406
1635697442511,31.705832,35.169231
1635697442511,31.673978,34.608769
1635697442511,31.789486,35.206378
1635697442511,32.438935,34.904312
1635697442511,32.904137,35.511853
1635697442511,31.717234,34.630412
1635697442511,31.760582,34.788447
1635697442511,32.438885,34.904317
1635697442511,31.782734,34.671694
1635697442511,32.824219,35.137208
1635697442511,32.079334,34.81561
1635697442511,31.664321,34.614237
1635697442511,32.904263,35.515468
1635697442511,31.821888,35.272966
1635697442511,32.098878,35.496298
1635697442511,31.935488,34.72696
1635697442511,32.00813,34.806376
1635697442511,32.037626,34.762474
1635697442511,32.789338,34.968056
1635697442511,31.93317,34.891653
1635697442511,32.028242,34.954065
1635697442511,31.800188,35.147989
1635697442511,31.957258,34.887462
1635697442511,32.593777,34.999655
1635697502625,29.673224,34.990225
1635697502625,32.77492,35.213131
1635697502625,31.760288,34.787461
1635697502625,32.252932,34.994498
1635697502625,32.079676,34.796578
1635697502625,31.601619,34.813406
1635697502625,31.705832,35.169231
1635697502625,31.673978,34.608769
1635697502625,31.789486,35.206378
1635697502625,32.438935,34.904312
1635697502625,32.904137,35.511853
1635697502625,32.656089,35.119313
1635697502625,31.717234,34.630412
1635697502625,31.760582,34.788447
1635697502625,32.438885,34.904317
1635697502625,31.782734,34.671694
1635697502625,32.824219,35.137208
1635697502625,32.079334,34.81561
1635697502625,31.664321,34.614237
1635697502625,32.904263,35.515468
1635697502625,31.821888,35.272966
1635697502625,32.098878,35.496298
1635697502625,31.935488,34.72696
1635697502625,32.037626,34.762474
1635697502625,32.789338,34.968056
1635697502625,31.93317,34.891653
1635697502625,32.028242,34.954065
1635697502625,31.800188,35.147989
1635697502625,31.957258,34.887462
1635697502625,32.593777,34.999655
1635697562726,29.673224,34.990225
1635697562726,32.77492,35.213131
1635697562726,31.760288,34.787461
1635697562726,32.252932,34.994498
1635697562726,32.079676,34.796578
1635697562726,31.601619,34.813406
1635697562726,31.705832,35.169231
1635697562726,31.673978,34.608769
1635697562726,31.789486,35.206378
1635697562726,32.904137,35.511853
1635697562726,32.656089,35.119313
1635697562726,31.717234,34.630412
1635697562726,31.760582,34.788447
1635697562726,32.648303,35.124265
1635697562726,32.438885,34.904317
1635697562726,31.782734,34.671694
1635697562726,32.824219,35.137208
1635697562726,32.079334,34.81561
1635697562726,31.664321,34.614237
1635697562726,32.904263,35.515468
1635697562726,31.821888,35.272966
1635697562726,32.098878,35.496298
1635697562726,31.935488,34.72696
1635697562726,32.037626,34.762474
1635697562726,32.789338,34.968056
1635697562726,31.93317,34.891653
1635697562726,32.028242,34.954065
1635697562726,31.800188,35.147989
1635697562726,31.957258,34.887462
1635697562726,32.593777,34.999655
1635697622909,29.673224,34.990225
1635697622909,32.77492,35.213131
1635697622909,31.760288,34.787461
1635697622909,32.079676,34.796578
1635697622909,31.601619,34.813406
1635697622909,31.705832,35.169231
1635697622909,31.673978,34.608769
1635697622909,31.789486,35.206378
1635697622909,32.904137,35.511853
1635697622909,32.656089,35.119313
1635697622909,31.760582,34.788447
1635697622909,32.648303,35.124265
1635697622909,32.438885,34.904317
1635697622909,31.782734,34.671694
1635697622909,32.824219,35.137208
1635697622909,32.079334,34.81561
1635697622909,31.664321,34.614237
1635697622909,32.904263,35.515468
1635697622909,31.821888,35.272966
1635697622909,32.098878,35.496298
1635697622909,31.935488,34.72696
1635697622909,32.037626,34.762474
1635697622909,32.789338,34.968056
1635697622909,32.028242,34.954065
1635697622909,31.800188,35.147989
1635697622909,31.957258,34.887462
1635697622909,32.593777,34.999655
1635697683128,29.673224,34.990225
1635697683128,32.77492,35.213131
1635697683128,31.760288,34.787461
1635697683128,32.079676,34.796578
1635697683128,31.601619,34.813406
1635697683128,31.705832,35.169231
1635697683128,31.673978,34.608769
1635697683128,31.789486,35.206378
1635697683128,32.904137,35.511853
1635697683128,32.656089,35.119313
1635697683128,31.760582,34.788447
1635697683128,32.648303,35.124265
1635697683128,32.438885,34.904317
1635697683128,31.782734,34.671694
1635697683128,32.824219,35.137208
1635697683128,32.079334,34.81561
1635697683128,31.664321,34.614237
1635697683128,32.904263,35.515468
1635697683128,31.821888,35.272966
1635697683128,32.098878,35.496298
1635697683128,31.935488,34.72696
1635697683128,31.881272,34.724208
1635697683128,32.037626,34.762474
1635697683128,32.789338,34.968056
1635697683128,32.028242,34.954065
1635697683128,31.957258,34.887462
1635697683128,32.593777,34.999655
1635697742129,29.673224,34.990225
1635697742129,32.77492,35.213131
1635697742129,31.760288,34.787461
1635697742129,32.079676,34.796578
1635697742129,31.601619,34.813406
1635697742129,31.705832,35.169231
1635697742129,31.673978,34.608769
1635697742129,31.789486,35.206378
1635697742129,32.904137,35.511853
1635697742129,32.656089,35.119313
1635697742129,31.760582,34.788447
1635697742129,32.648303,35.124265
1635697742129,32.438885,34.904317
1635697742129,31.782734,34.671694
1635697742129,32.824219,35.137208
1635697742129,32.079334,34.81561
1635697742129,31.664321,34.614237
1635697742129,32.904263,35.515468
1635697742129,31.821888,35.272966
1635697742129,32.098878,35.496298
1635697742129,31.935488,34.72696
1635697742129,31.881272,34.724208
1635697742129,32.037626,34.762474
1635697742129,32.789338,34.968056
1635697742129,32.028242,34.954065
1635697742129,31.957258,34.887462
1635697742129,32.593777,34.999655
1635697802236,31.838227,35.229666
1635697802236,32.075108,34.885138
1635697802236,29.673224,34.990225
1635697802236,32.77492,35.213131
1635697802236,31.760288,34.787461
1635697802236,32.079676,34.796578
1635697802236,31.601619,34.813406
1635697802236,31.673978,34.608769
1635697802236,31.789486,35.206378
1635697802236,32.904137,35.511853
1635697802236,32.656089,35.119313
1635697802236,31.760582,34.788447
1635697802236,32.648303,35.124265
1635697802236,32.438885,34.904317
1635697802236,31.782734,34.671694
1635697802236,32.824219,35.137208
1635697802236,32.079334,34.81561
1635697802236,31.664321,34.614237
1635697802236,32.904263,35.515468
1635697802236,31.821888,35.272966
1635697802236,32.098878,35.496298
1635697802236,31.935488,34.72696
1635697802236,30.755815,34.771472
1635697802236,32.037626,34.762474
1635697802236,32.789338,34.968056
1635697802236,32.028242,34.954065
1635697802236,31.957258,34.887462
1635697862358,31.838227,35.229666
1635697862358,32.075108,34.885138
1635697862358,29.673224,34.990225
1635697862358,32.77492,35.213131
1635697862358,31.760288,34.787461
1635697862358,32.989834,35.321296
1635697862358,32.079676,34.796578
1635697862358,31.601619,34.813406
1635697862358,31.789486,35.206378
1635697862358,31.993754,34.799173
1635697862358,32.904137,35.511853
1635697862358,32.656089,35.119313
1635697862358,31.760582,34.788447
1635697862358,32.648303,35.124265
1635697862358,32.438885,34.904317
1635697862358,31.782734,34.671694
1635697862358,32.824219,35.137208
1635697862358,32.079334,34.81561
1635697862358,31.664321,34.614237
1635697862358,32.904263,35.515468
1635697862358,31.821888,35.272966
1635697862358,32.098878,35.496298
1635697862358,31.935488,34.72696
1635697862358,30.755815,34.771472
1635697862358,32.789338,34.968056
1635697862358,31.957258,34.887462
1635697862358,31.807556,34.650086
1635697922569,31.838227,35.229666
1635697922569,32.075108,34.885138
1635697922569,29.673224,34.990225
1635697922569,32.77492,35.213131
1635697922569,31.760288,34.787461
1635697922569,32.989834,35.321296
1635697922569,32.079676,34.796578
1635697922569,31.601619,34.813406
1635697922569,31.789486,35.206378
1635697922569,31.993754,34.799173
1635697922569,32.904137,35.511853
1635697922569,32.656089,35.119313
1635697922569,31.760582,34.788447
1635697922569,32.648303,35.124265
1635697922569,32.438885,34.904317
1635697922569,31.782734,34.671694
1635697922569,32.079334,34.81561
1635697922569,31.664321,34.614237
1635697922569,32.904263,35.515468
1635697922569,31.821888,35.272966
1635697922569,32.098878,35.496298
1635697922569,31.935488,34.72696
1635697922569,30.755815,34.771472
1635697922569,32.789338,34.968056
1635697922569,31.957258,34.887462
1635697922569,31.807556,34.650086
1635697922569,32.989173,35.483346
1635697982682,31.838227,35.229666
1635697982682,32.075108,34.885138
1635697982682,29.673224,34.990225
1635697982682,32.77492,35.213131
1635697982682,31.760288,34.787461
1635697982682,32.989834,35.321296
1635697982682,32.079676,34.796578
1635697982682,31.601619,34.813406
1635697982682,31.789486,35.206378
1635697982682,31.993754,34.799173
1635697982682,32.904137,35.511853
1635697982682,32.656089,35.119313
1635697982682,31.760582,34.788447
1635697982682,32.648303,35.124265
1635697982682,32.438885,34.904317
1635697982682,31.782734,34.671694
1635697982682,32.079334,34.81561
1635697982682,31.664321,34.614237
1635697982682,32.904263,35.515468
1635697982682,31.821888,35.272966
1635697982682,32.098878,35.496298
1635697982682,31.935488,34.72696
1635697982682,30.755815,34.771472
1635697982682,32.789338,34.968056
1635697982682,31.249061,35.195012
1635697982682,31.957258,34.887462
1635697982682,31.807556,34.650086
1635697982682,32.989173,35.483346
1635698042779,31.838227,35.229666
1635698042779,31.877719,34.997309
1635698042779,32.075108,34.885138
1635698042779,29.673224,34.990225
1635698042779,32.77492,35.213131
1635698042779,31.760288,34.787461
1635698042779,32.989834,35.321296
1635698042779,31.789486,35.206378
1635698042779,31.993754,34.799173
1635698042779,32.904137,35.511853
1635698042779,32.656089,35.119313
1635698042779,31.884946,34.946982
1635698042779,31.760582,34.788447
1635698042779,32.648303,35.124265
1635698042779,32.438885,34.904317
1635698042779,31.782734,34.671694
1635698042779,32.079334,34.81561
1635698042779,31.664321,34.614237
1635698042779,32.904263,35.515468
1635698042779,31.821888,35.272966
1635698042779,31.935488,34.72696
1635698042779,30.755815,34.771472
1635698042779,32.789338,34.968056
1635698042779,31.249061,35.195012
1635698042779,31.957258,34.887462
1635698042779,31.807556,34.650086
1635698042779,32.989173,35.483346
1635698102905,31.838227,35.229666
1635698102905,31.877719,34.997309
1635698102905,32.075108,34.885138
1635698102905,29.673224,34.990225
1635698102905,32.77492,35.213131
1635698102905,31.760288,34.787461
1635698102905,32.989834,35.321296
1635698102905,31.800752,35.175251
1635698102905,31.789486,35.206378
1635698102905,31.993754,34.799173
1635698102905,32.904137,35.511853
