1608853501952,31.806565,35.060721
1608853501952,31.799688,35.136897
1608853501952,32.766942,35.408297
1608853501952,31.799641,35.122976
1608853501952,32.768797,35.11309
1608853501952,31.798908,35.120676
1608853501952,31.62513,34.584347
1608853501952,31.80109,35.130553
1608853501952,31.971053,34.75657
1608853501952,31.50764,34.587001
1608853501952,32.729574,35.206586
1608853501952,29.657921,34.990418
1608853501952,31.617079,34.814496
1608853501952,31.627048,34.815238
1608853501952,32.054087,34.755463
1608853501952,31.944147,34.827979
1608853501952,31.703953,35.125591
1608853562882,32.138073,34.822313
1608853562882,32.145615,34.802712
1608853562882,31.328736,34.700542
1608853562882,31.88863,34.835571
1608853562882,31.940728,34.816809
1608853562882,31.805008,35.063247
1608853562882,31.755977,34.664863
1608853562882,32.965294,35.548547
1608853562882,31.749837,35.037868
1608853562882,32.76026,35.410676
1608853562882,31.750333,35.00169
1608853562882,31.891748,34.970248
1608853562882,31.939889,34.816281
1608853562882,31.706272,35.169729
1608853562882,32.083461,34.805721
1608853562882,32.338144,34.873539
1608853562882,32.317028,34.903136
1608853562882,31.732092,35.206805
1608853562882,32.955699,35.455344
1608853562882,31.806565,35.060721
1608853562882,31.799688,35.136897
1608853562882,32.766942,35.408297
1608853562882,31.799641,35.122976
1608853562882,31.798908,35.120676
1608853562882,31.62513,34.584347
1608853562882,31.80109,35.130553
1608853562882,31.971053,34.75657
1608853562882,31.50764,34.587001
1608853562882,32.729574,35.206586
1608853562882,29.657921,34.990418
1608853562882,31.617079,34.814496
1608853562882,31.627048,34.815238
1608853562882,32.054087,34.755463
1608853562882,31.944147,34.827979
1608853562882,31.703953,35.125591
1608853622821,32.138073,34.822313
1608853622821,32.145615,34.802712
1608853622821,31.328736,34.700542
1608853622821,31.88863,34.835571
1608853622821,31.940728,34.816809
1608853622821,31.805008,35.063247
1608853622821,31.755977,34.664863
1608853622821,32.965294,35.548547
1608853622821,31.749837,35.037868
1608853622821,32.76026,35.410676
1608853622821,31.750333,35.00169
1608853622821,31.891748,34.970248
1608853622821,31.939889,34.816281
1608853622821,32.083461,34.805721
1608853622821,32.338144,34.873539
1608853622821,32.317028,34.903136
1608853622821,31.732092,35.206805
1608853622821,32.955699,35.455344
1608853622821,31.806565,35.060721
1608853622821,31.799688,35.136897
1608853622821,32.568573,35.042014
1608853622821,32.766942,35.408297
1608853622821,32.578147,35.045157
1608853622821,31.799641,35.122976
1608853622821,31.798908,35.120676
1608853622821,31.625201,34.584243
1608853622821,31.62513,34.584347
1608853622821,31.80109,35.130553
1608853622821,31.971053,34.75657
1608853622821,31.50764,34.587001
1608853622821,32.729574,35.206586
1608853622821,29.657921,34.990418
1608853622821,31.617079,34.814496
1608853622821,31.627048,34.815238
1608853622821,32.054087,34.755463
1608853622821,31.944147,34.827979
1608853622821,31.703953,35.125591
1608853682803,32.138073,34.822313
1608853682803,32.145615,34.802712
1608853682803,31.328736,34.700542
1608853682803,31.88863,34.835571
1608853682803,31.940728,34.816809
1608853682803,31.805008,35.063247
1608853682803,31.755977,34.664863
1608853682803,32.965294,35.548547
1608853682803,31.749837,35.037868
1608853682803,32.76026,35.410676
1608853682803,32.639595,35.067434
1608853682803,31.750333,35.00169
1608853682803,31.891748,34.970248
1608853682803,31.939889,34.816281
1608853682803,32.083461,34.805721
1608853682803,32.338144,34.873539
1608853682803,32.317028,34.903136
1608853682803,31.732092,35.206805
1608853682803,32.955699,35.455344
1608853682803,31.806565,35.060721
1608853682803,31.799688,35.136897
1608853682803,32.568573,35.042014
1608853682803,32.766942,35.408297
1608853682803,32.578147,35.045157
1608853682803,31.799641,35.122976
1608853682803,31.798908,35.120676
1608853682803,31.625201,34.584243
1608853682803,31.62513,34.584347
1608853682803,31.80109,35.130553
1608853682803,31.971053,34.75657
1608853682803,31.50764,34.587001
1608853682803,32.729574,35.206586
1608853682803,29.657921,34.990418
1608853682803,31.617079,34.814496
1608853682803,31.627048,34.815238
1608853682803,32.054087,34.755463
1608853682803,31.944147,34.827979
1608853682803,31.703953,35.125591
1608853742773,32.145615,34.802712
1608853742773,32.180545,34.826312
1608853742773,31.328736,34.700542
1608853742773,31.88863,34.835571
1608853742773,31.940728,34.816809
1608853742773,31.805008,35.063247
1608853742773,31.755977,34.664863
1608853742773,32.965294,35.548547
1608853742773,31.749837,35.037868
1608853742773,32.76026,35.410676
1608853742773,32.639595,35.067434
1608853742773,31.750333,35.00169
1608853742773,31.891748,34.970248
1608853742773,31.331271,34.697628
1608853742773,31.939889,34.816281
1608853742773,32.083461,34.805721
1608853742773,32.338144,34.873539
1608853742773,32.317028,34.903136
1608853742773,31.732092,35.206805
1608853742773,32.955699,35.455344
1608853742773,32.568573,35.042014
1608853742773,32.766942,35.408297
1608853742773,32.578147,35.045157
1608853742773,31.799641,35.122976
1608853742773,31.625201,34.584243
1608853742773,31.62513,34.584347
1608853742773,31.80109,35.130553
1608853742773,31.971053,34.75657
1608853742773,31.50764,34.587001
1608853742773,32.729574,35.206586
1608853742773,29.657921,34.990418
1608853742773,31.617079,34.814496
1608853742773,31.627048,34.815238
1608853742773,32.054087,34.755463
1608853742773,31.944147,34.827979
1608853742773,31.703953,35.125591
1608853802730,32.145615,34.802712
1608853802730,32.180545,34.826312
1608853802730,31.328736,34.700542
1608853802730,31.88863,34.835571
1608853802730,31.940728,34.816809
1608853802730,31.805008,35.063247
1608853802730,32.965294,35.548547
1608853802730,31.749837,35.037868
1608853802730,32.76026,35.410676
1608853802730,32.639595,35.067434
1608853802730,31.750333,35.00169
1608853802730,31.891748,34.970248
1608853802730,31.331271,34.697628
1608853802730,31.939889,34.816281
1608853802730,32.083461,34.805721
1608853802730,32.338144,34.873539
1608853802730,32.317028,34.903136
1608853802730,31.732092,35.206805
1608853802730,32.955699,35.455344
1608853802730,32.568573,35.042014
1608853802730,32.766942,35.408297
1608853802730,32.578147,35.045157
1608853802730,31.799641,35.122976
1608853802730,31.625201,34.584243
1608853802730,31.62513,34.584347
1608853802730,31.80109,35.130553
1608853802730,32.201214,34.833197
1608853802730,31.971053,34.75657
1608853802730,31.50764,34.587001
1608853802730,32.729574,35.206586
1608853802730,29.657921,34.990418
1608853802730,31.617079,34.814496
1608853802730,31.627048,34.815238
1608853802730,32.054087,34.755463
1608853802730,31.944147,34.827979
1608853802730,31.703953,35.125591
1608853861978,32.145615,34.802712
1608853861978,32.180545,34.826312
1608853861978,31.328736,34.700542
1608853861978,31.88863,34.835571
1608853861978,31.940728,34.816809
1608853861978,32.965294,35.548547
1608853861978,31.749837,35.037868
1608853861978,32.76026,35.410676
1608853861978,32.639595,35.067434
1608853861978,31.750333,35.00169
1608853861978,31.891748,34.970248
1608853861978,31.331271,34.697628
1608853861978,31.939889,34.816281
1608853861978,32.083461,34.805721
1608853861978,32.338144,34.873539
1608853861978,32.317028,34.903136
1608853861978,31.732092,35.206805
1608853861978,32.955699,35.455344
1608853861978,32.568573,35.042014
1608853861978,32.766942,35.408297
1608853861978,32.578147,35.045157
1608853861978,31.799641,35.122976
1608853861978,31.625201,34.584243
1608853861978,31.62513,34.584347
1608853861978,31.80109,35.130553
1608853861978,32.201214,34.833197
1608853861978,31.971053,34.75657
1608853861978,31.50764,34.587001
1608853861978,32.729574,35.206586
1608853861978,29.657921,34.990418
1608853861978,31.617079,34.814496
1608853861978,31.627048,34.815238
1608853861978,32.054087,34.755463
1608853861978,31.944147,34.827979
1608853861978,31.703953,35.125591
1608853921929,32.145615,34.802712
1608853921929,32.180545,34.826312
1608853921929,31.328736,34.700542
1608853921929,31.88863,34.835571
1608853921929,31.940728,34.816809
1608853921929,32.965294,35.548547
1608853921929,31.749837,35.037868
1608853921929,32.76026,35.410676
1608853921929,31.750333,35.00169
1608853921929,31.891748,34.970248
1608853921929,31.331271,34.697628
1608853921929,31.939889,34.816281
1608853921929,32.083461,34.805721
1608853921929,32.338144,34.873539
1608853921929,31.264699,34.745633
1608853921929,31.414467,34.608151
1608853921929,32.317028,34.903136
1608853921929,31.732092,35.206805
1608853921929,32.955699,35.455344
1608853921929,32.568573,35.042014
1608853921929,32.766942,35.408297
1608853921929,32.578147,35.045157
1608853921929,31.799641,35.122976
1608853921929,31.625201,34.584243
1608853921929,31.62513,34.584347
1608853921929,31.80109,35.130553
1608853921929,32.201214,34.833197
1608853921929,31.971053,34.75657
1608853921929,31.50764,34.587001
1608853921929,32.729574,35.206586
1608853921929,29.657921,34.990418
1608853921929,31.617079,34.814496
1608853921929,31.627048,34.815238
1608853921929,32.054087,34.755463
1608853921929,31.944147,34.827979
1608853921929,31.703953,35.125591
1608853982896,32.145615,34.802712
1608853982896,32.180545,34.826312
1608853982896,31.328736,34.700542
1608853982896,31.88863,34.835571
1608853982896,31.940728,34.816809
1608853982896,32.965294,35.548547
1608853982896,31.749837,35.037868
1608853982896,32.76026,35.410676
1608853982896,31.750333,35.00169
1608853982896,31.891748,34.970248
1608853982896,31.331271,34.697628
1608853982896,31.939889,34.816281
1608853982896,32.083461,34.805721
1608853982896,32.338144,34.873539
1608853982896,31.264699,34.745633
1608853982896,31.414467,34.608151
1608853982896,32.317028,34.903136
1608853982896,31.732092,35.206805
1608853982896,32.955699,35.455344
1608853982896,32.568573,35.042014
1608853982896,32.766942,35.408297
1608853982896,32.578147,35.045157
1608853982896,31.799641,35.122976
1608853982896,31.625201,34.584243
1608853982896,31.62513,34.584347
1608853982896,32.201214,34.833197
1608853982896,31.971053,34.75657
1608853982896,31.50764,34.587001
1608853982896,32.729574,35.206586
1608853982896,31.617079,34.814496
1608853982896,31.627048,34.815238
1608853982896,32.579362,35.045777
1608853982896,32.054087,34.755463
1608853982896,31.944147,34.827979
1608853982896,31.703953,35.125591
1608854042859,32.180545,34.826312
1608854042859,31.328736,34.700542
1608854042859,31.88863,34.835571
1608854042859,31.940728,34.816809
1608854042859,32.965294,35.548547
1608854042859,31.749837,35.037868
1608854042859,32.76026,35.410676
1608854042859,31.750333,35.00169
1608854042859,31.891748,34.970248
1608854042859,31.331271,34.697628
1608854042859,31.939889,34.816281
1608854042859,32.083461,34.805721
1608854042859,32.338144,34.873539
1608854042859,31.264699,34.745633
1608854042859,31.414467,34.608151
1608854042859,32.317028,34.903136
1608854042859,31.732092,35.206805
1608854042859,32.955699,35.455344
1608854042859,32.578147,35.045157
1608854042859,31.625201,34.584243
1608854042859,31.62513,34.584347
1608854042859,32.201214,34.833197
1608854042859,31.971053,34.75657
1608854042859,31.50764,34.587001
1608854042859,32.729574,35.206586
1608854042859,31.617079,34.814496
1608854042859,31.627048,34.815238
1608854042859,32.579362,35.045777
1608854042859,32.054087,34.755463
1608854042859,31.944147,34.827979
1608854042859,31.703953,35.125591
1608854102811,32.180545,34.826312
1608854102811,31.328736,34.700542
1608854102811,31.88863,34.835571
1608854102811,31.940728,34.816809
1608854102811,32.965294,35.548547
1608854102811,31.749837,35.037868
1608854102811,31.750333,35.00169
1608854102811,31.891748,34.970248
1608854102811,31.331271,34.697628
1608854102811,31.939889,34.816281
1608854102811,31.706357,35.169843
1608854102811,32.083461,34.805721
1608854102811,32.338144,34.873539
1608854102811,31.264699,34.745633
1608854102811,31.414467,34.608151
1608854102811,32.545892,34.932062
1608854102811,31.732092,35.206805
1608854102811,32.955699,35.455344
1608854102811,32.578147,35.045157
1608854102811,31.625201,34.584243
1608854102811,31.62513,34.584347
1608854102811,32.201214,34.833197
1608854102811,31.971053,34.75657
1608854102811,31.50764,34.587001
1608854102811,32.729574,35.206586
1608854102811,31.617079,34.814496
1608854102811,31.627048,34.815238
1608854102811,32.579362,35.045777
1608854102811,32.054087,34.755463
1608854102811,31.944147,34.827979
1608854102811,31.703953,35.125591
1608854162742,32.328362,34.86885
1608854162742,32.180545,34.826312
1608854162742,31.328736,34.700542
1608854162742,31.88863,34.835571
1608854162742,31.940728,34.816809
1608854162742,32.965294,35.548547
1608854162742,31.749837,35.037868
1608854162742,31.750333,35.00169
1608854162742,31.891748,34.970248
1608854162742,31.331271,34.697628
1608854162742,31.939889,34.816281
1608854162742,31.706357,35.169843
1608854162742,32.083461,34.805721
1608854162742,32.338144,34.873539
1608854162742,31.264699,34.745633
1608854162742,31.414467,34.608151
1608854162742,32.545892,34.932062
1608854162742,31.732092,35.206805
1608854162742,32.955699,35.455344
1608854162742,31.798757,35.118405
1608854162742,31.799751,35.123259
1608854162742,32.578147,35.045157
1608854162742,31.625201,34.584243
1608854162742,31.62513,34.584347
1608854162742,32.201214,34.833197
1608854162742,31.971053,34.75657
1608854162742,31.50764,34.587001
1608854162742,31.617079,34.814496
1608854162742,31.627048,34.815238
1608854162742,32.579362,35.045777
1608854162742,32.054087,34.755463
1608854162742,31.944147,34.827979
1608854222728,32.328362,34.86885
1608854222728,32.180545,34.826312
1608854222728,31.328736,34.700542
1608854222728,31.88863,34.835571
1608854222728,31.940728,34.816809
1608854222728,32.965294,35.548547
1608854222728,31.749837,35.037868
1608854222728,32.184344,34.828187
1608854222728,31.750333,35.00169
1608854222728,31.891748,34.970248
1608854222728,31.234409,34.774262
1608854222728,31.331271,34.697628
1608854222728,31.939889,34.816281
1608854222728,31.706357,35.169843
1608854222728,32.338144,34.873539
1608854222728,31.264699,34.745633
1608854222728,31.414467,34.608151
1608854222728,32.545892,34.932062
1608854222728,31.732092,35.206805
1608854222728,32.955699,35.455344
1608854222728,31.798757,35.118405
1608854222728,31.799751,35.123259
1608854222728,32.578147,35.045157
1608854222728,31.625201,34.584243
1608854222728,31.62513,34.584347
1608854222728,32.201214,34.833197
1608854222728,31.971053,34.75657
1608854222728,31.50764,34.587001
1608854222728,31.617079,34.814496
1608854222728,31.627048,34.815238
1608854222728,32.579362,35.045777
1608854222728,32.054087,34.755463
1608854222728,31.944147,34.827979
1608854282675,32.328362,34.86885
1608854282675,32.180545,34.826312
1608854282675,31.328736,34.700542
1608854282675,31.88863,34.835571
1608854282675,31.940728,34.816809
1608854282675,32.965294,35.548547
1608854282675,31.749837,35.037868
1608854282675,32.184344,34.828187
1608854282675,31.750333,35.00169
1608854282675,31.891748,34.970248
1608854282675,31.234409,34.774262
1608854282675,31.331271,34.697628
1608854282675,31.939889,34.816281
1608854282675,31.706357,35.169843
1608854282675,31.878919,35.267959
1608854282675,32.338144,34.873539
1608854282675,31.264699,34.745633
1608854282675,31.414467,34.608151
1608854282675,32.545892,34.932062
1608854282675,31.732092,35.206805
1608854282675,32.955699,35.455344
1608854282675,31.798757,35.118405
1608854282675,31.799751,35.123259
1608854282675,32.578147,35.045157
1608854282675,31.625201,34.584243
1608854282675,31.62513,34.584347
1608854282675,32.201214,34.833197
